  12706621,  7030,18, 6:17:43, 6:18:33,    50, 32.40, 32.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9, 6:13:48, 6:18:36,   288, 42.90, 41.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20, 6:18:33, 6:19:20,    47, 31.90, 31.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 5, 6:18:52, 6:19:34,    42, 31.90, 31.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17, 6:19:04, 6:19:41,    37, 38.80, 38.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22, 6:13:09, 6:19:53,   404, 39.40, 37.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:19:01, 6:20:02,    61, 51.60, 51.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 8, 6:16:54, 6:20:04,   190, 35.40, 34.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 6:14:39, 6:20:14,   335, 15.80, 14.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3, 6:13:25, 6:20:22,   417, 58.10, 56.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9, 6:18:56, 6:21:21,   145, 41.60, 41.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 6:20:46, 6:21:27,    41, 14.10, 13.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:20:32, 6:21:28,    56, 51.40, 51.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,10, 6:15:36, 6:21:34,   358, 38.70, 37.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,23, 6:19:10, 6:21:55,   165, 45.30, 44.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 6:18:11, 6:22:02,   231, 11.20, 10.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 6:20:51, 6:22:16,    85, 43.60, 43.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20, 6:19:44, 6:23:02,   198, 31.70, 30.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 9, 6:21:43, 6:23:37,   114, 41.20, 40.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 6:22:32, 6:23:40,    68, 34.90, 34.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 6:16:15, 6:24:14,   479, 44.30, 43.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,24, 6:18:57, 6:24:17,   320, 16.40, 15.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 4, 6:13:35, 6:24:22,   647, 46.00, 42.10,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27, 6:22:10, 6:24:30,   140, 38.00, 37.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1, 6:24:24, 6:24:33,     9, 43.20, 43.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13, 6:22:25, 6:24:40,   135, 17.70, 17.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,22, 6:21:59, 6:24:52,   173, 37.60, 37.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,19, 6:10:48, 6:25:04,   856, 16.80, 12.00,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,21, 6:20:16, 6:25:56,   340, 48.60, 47.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 6:24:03, 6:26:00,   117, 32.10, 31.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 3, 6:20:34, 6:26:09,   335, 56.00, 55.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 6:16:54, 6:26:58,   604, 83.60, 81.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 4, 6:24:34, 6:27:16,   162, 42.10, 41.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,3643, 6:25:43, 6:27:26,   103, 41.00, 18.60,      , 22.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 6:20:38, 6:27:50,   432, 31.90, 30.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,24, 6:24:55, 6:27:51,   176, 15.60, 15.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:27:34, 6:27:55,    21, 18.60, 40.90,      ,-22.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 6, 6:27:09, 6:27:55,    46, 81.20, 80.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22, 6:26:52, 6:27:57,    65, 37.00, 36.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13, 6:25:44, 6:28:00,   136, 17.30, 16.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 6:28:01, 6:28:02,     1, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 6:27:28, 6:28:08,    40, 41.70, 41.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 8, 6:26:49, 6:28:23,    94, 34.60, 34.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 6:26:19, 6:28:27,   128, 55.00, 54.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 6:25:49, 6:28:29,   160, 34.40, 33.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,17, 6:26:44, 6:28:29,   105, 38.60, 38.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:22:06, 6:28:31,   385, 51.00, 49.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:28:41, 6:28:54,    13, 49.10, 49.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,3643, 6:28:06, 6:29:09,    63, 40.90, 31.00,      ,  9.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18, 6:27:29, 6:29:14,   105, 31.50, 31.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:24:43, 6:29:18,   275, 43.20, 42.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11, 6:28:40, 6:29:19,    39, 38.20, 38.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:29:16, 6:29:25,     9, 31.00, 41.00,      ,-10.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,27, 6:25:54, 6:29:24,   210, 37.40, 36.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,30, 6:27:33, 6:29:41,   128, 55.60, 55.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 6:29:29, 6:29:55,    26, 42.10, 41.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,3643, 6:29:39, 6:30:04,    25, 41.00, 35.20,      ,  5.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:30:14, 6:30:19,     5, 35.20, 41.00,      , -5.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,15, 6:28:39, 6:30:53,   134, 43.50, 42.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22, 6:28:12, 6:30:56,   164, 36.60, 36.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 8, 6:30:36, 6:31:25,    49, 34.10, 33.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 6:30:33, 6:31:30,    57, 37.40, 37.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19, 6:30:45, 6:31:43,    58, 12.00, 11.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 6:20:29, 6:31:47,   678, 52.20, 50.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,20, 6:25:14, 6:31:48,   394, 30.90, 29.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,30, 6:30:47, 6:31:51,    64, 55.00, 54.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21, 6:31:01, 6:32:12,    71, 47.20, 47.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5, 6:28:30, 6:32:34,   244, 30.40, 29.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 6, 6:28:07, 6:32:39,   272, 80.90, 79.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,3643, 6:32:24, 6:32:52,    28, 40.90, 35.90,      ,  5.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:33:00, 6:33:05,     5, 35.90, 40.90,      , -5.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 6:28:37, 6:33:21,   284, 54.20, 52.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 6:29:04, 6:33:33,   269, 49.10, 47.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,19, 6:32:01, 6:33:48,   107, 11.80, 11.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 5, 6:33:00, 6:33:52,    52, 29.60, 29.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 6:33:43, 6:34:07,    24, 52.70, 52.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:33:49, 6:34:11,    22, 47.50, 47.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:30:27, 6:34:17,   230, 41.70, 40.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 4, 6:29:30, 6:34:19,   289, 41.50, 40.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 6:32:55, 6:34:52,   117, 79.80, 79.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 6:34:36, 6:35:01,    25, 40.70, 40.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20, 6:31:59, 6:35:24,   205, 29.10, 28.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 6:34:43, 6:35:25,    42, 47.40, 45.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,29, 6:29:48, 6:35:51,   363, 33.80, 31.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 7, 6:30:35, 6:35:54,   319, 13.90, 12.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22, 6:35:31, 6:36:15,    44, 36.20, 36.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 8, 6:33:25, 6:36:27,   182, 33.80, 33.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,23, 6:34:35, 6:36:32,   117, 44.80, 44.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 6:28:12, 6:36:38,   506, 15.00, 13.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,13, 6:31:13, 6:36:50,   337, 16.80, 15.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:35:12, 6:37:03,   111, 40.50, 39.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 6, 6:35:03, 6:37:03,   120, 79.30, 78.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 6:36:36, 6:37:23,    47, 50.00, 49.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,19, 6:34:52, 6:37:29,   157, 11.40, 10.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 6:35:36, 6:37:40,   124, 45.20, 44.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,15, 6:35:39, 6:37:56,   137, 42.70, 42.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,14, 6:37:36, 6:38:10,    34, 19.60, 19.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 6:37:05, 6:38:35,    90, 17.20, 17.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 6:37:01, 6:38:37,    96, 37.30, 37.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,25, 6:37:49, 6:38:59,    70, 17.60, 17.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 6:38:52, 6:39:29,    37, 38.20, 38.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,12, 6:37:44, 6:39:31,   107, 49.50, 49.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10, 6:38:48, 6:39:43,    55, 37.00, 36.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,19, 6:38:13, 6:39:48,    95, 10.70, 10.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 9, 6:36:33, 6:39:57,   204, 40.90, 40.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 6:34:18, 6:40:03,   345, 52.60, 50.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 7, 6:36:39, 6:40:06,   207, 12.90, 12.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 9, 6:40:10, 6:40:11,     1, 40.00, 40.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 6:34:31, 6:40:13,   342, 40.10, 38.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,27, 6:36:45, 6:40:18,   213, 36.70, 35.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14, 6:38:21, 6:40:31,   130, 19.40, 18.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,13, 6:38:15, 6:40:36,   141, 15.20, 14.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,15, 6:39:27, 6:40:35,    68, 42.10, 41.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 6:36:18, 6:40:37,   259, 31.00, 29.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 6:37:58, 6:40:49,   171, 44.70, 44.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11, 6:39:57, 6:40:59,    62, 38.10, 37.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 6:40:49, 6:41:01,    12, 50.50, 50.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,14, 6:40:55, 6:41:46,    51, 18.80, 18.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22, 6:40:32, 6:42:05,    93, 36.10, 35.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13, 6:40:46, 6:42:11,    85, 14.40, 14.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1, 6:37:13, 6:42:12,   299, 39.80, 38.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,12, 6:39:41, 6:42:19,   158, 49.20, 48.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 6:38:46, 6:42:53,   247, 10.40,  9.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,27, 6:41:06, 6:43:00,   114, 35.90, 35.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,16, 6:34:25, 6:43:05,   520, 32.30, 30.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 7, 6:40:16, 6:43:05,   169, 12.30, 11.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 8, 6:37:18, 6:43:09,   351, 33.10, 31.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22, 6:42:47, 6:43:15,    28, 35.70, 35.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21, 6:37:09, 6:43:25,   376, 47.00, 45.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11, 6:41:20, 6:43:43,   143, 37.70, 36.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 6:41:16, 6:43:44,   148, 38.70, 38.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 6:41:02, 6:43:57,   175, 78.70, 78.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 6:43:48, 6:44:04,    16, 29.60, 29.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,15, 6:42:14, 6:44:22,   128, 41.90, 41.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 6:43:18, 6:44:41,    83, 31.60, 31.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21, 6:44:27, 6:45:01,    34, 45.60, 45.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11, 6:44:38, 6:45:51,    73, 36.90, 36.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,25, 6:45:19, 6:45:57,    38, 17.30, 17.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 6:44:56, 6:46:39,   103, 31.20, 30.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 8, 6:43:19, 6:46:49,   210, 31.40, 30.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 9, 6:43:09, 6:46:52,   223, 40.00, 39.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,3643, 6:46:10, 6:47:53,   103, 40.90, 20.70,      , 20.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 3, 6:41:12, 6:48:02,   410, 50.40, 48.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,26, 6:44:14, 6:48:09,   235, 17.00, 16.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:48:01, 6:48:20,    19, 20.70, 40.90,      ,-20.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 6:47:00, 6:48:20,    80, 54.60, 54.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12, 6:42:29, 6:48:26,   357, 48.90, 46.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,21, 6:45:33, 6:48:37,   184, 45.40, 44.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 5, 6:44:15, 6:48:38,   263, 29.60, 28.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,15, 6:45:23, 6:48:39,   196, 41.20, 40.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11, 6:46:16, 6:48:42,   146, 36.50, 36.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,10, 6:40:58, 6:48:49,   471, 36.80, 34.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,23, 6:44:08, 6:48:53,   285, 44.30, 43.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14, 6:45:42, 6:48:59,   197, 18.70, 18.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 9, 6:48:55, 6:49:03,     8, 39.30, 39.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,18, 6:46:19, 6:49:25,   186, 29.50, 29.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 8, 6:49:08, 6:49:29,    21, 30.80, 30.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 6:44:19, 6:49:34,   315, 11.80, 10.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,17, 6:37:09, 6:49:46,   757, 38.30, 35.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,24, 6:48:40, 6:49:47,    67, 13.20, 12.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 6:40:59, 6:49:47,   528, 44.00, 42.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 6:48:51, 6:50:00,    69, 46.90, 46.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,15, 6:48:49, 6:50:06,    77, 40.10, 39.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:42:23, 6:50:33,   490, 38.10, 35.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 6, 6:44:27, 6:50:38,   371, 78.10, 75.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 5, 6:48:49, 6:51:00,   131, 28.90, 28.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 2, 6:49:57, 6:51:17,    80, 42.10, 41.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 6:50:55, 6:51:25,    30, 35.80, 35.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 6:50:26, 6:51:39,    73, 46.40, 46.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2, 6:51:32, 6:52:44,    72, 41.60, 41.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 3, 6:48:28, 6:53:23,   295, 48.10, 46.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16, 6:49:24, 6:53:55,   271, 30.20, 28.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2, 6:53:12, 6:53:56,    44, 41.10, 40.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 4, 6:48:53, 6:54:11,   318, 38.20, 37.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,21, 6:49:13, 6:54:16,   303, 44.70, 43.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 6:52:25, 6:54:24,   119, 46.00, 45.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 6:50:46, 6:54:33,   227, 34.60, 33.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9, 6:50:51, 6:54:38,   227, 39.30, 38.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
