  12200070,  5124, 4, 6:41:34, 6:45:19,   225, 28.00, 27.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,15, 6:44:04, 6:45:22,    78, 34.00, 33.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 5, 6:43:16, 6:45:44,   148, 44.30, 43.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:45:41, 6:45:49,     8, 39.70, 39.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,14, 6:44:06, 6:46:09,   123, 35.70, 34.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,16, 6:41:02, 6:46:12,   310, 38.50, 37.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,29, 6:44:58, 6:46:14,    76, 43.40, 43.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 6:45:18, 6:46:27,    69, 33.30, 33.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23, 6:45:34, 6:47:50,   136, 41.60, 41.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:43:49, 6:48:15,   266, 46.00, 44.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11, 6:42:20, 6:48:21,   361, 49.60, 48.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12, 6:39:15, 6:48:25,   550, 39.00, 37.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:43:02, 6:48:48,   346, 28.10, 26.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 6:46:59, 6:48:51,   112, 34.90, 34.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,19, 6:45:00, 6:49:01,   241, 39.90, 39.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,15, 6:46:17, 6:49:40,   203, 33.50, 32.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 6:47:30, 6:49:47,   137, 37.40, 36.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23, 6:48:31, 6:50:05,    94, 41.10, 40.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,11, 6:49:15, 6:50:31,    76, 48.00, 47.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 6:46:48, 6:50:32,   224, 33.00, 32.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,25, 6:46:57, 6:50:38,   221, 18.40, 17.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22, 6:47:36, 6:51:01,   205, 40.10, 39.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12, 6:48:35, 6:51:00,   145, 37.00, 36.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,18, 6:45:21, 6:51:02,   341, 41.40, 40.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,17, 6:46:20, 6:51:10,   290, 34.60, 33.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25, 6:51:08, 6:51:24,    16, 17.80, 17.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13, 6:46:18, 6:51:25,   307, 31.10, 30.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,14, 6:49:02, 6:51:58,   176, 34.40, 33.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 5, 6:45:54, 6:52:08,   374, 43.60, 42.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 6:44:57, 6:52:08,   431, 35.30, 32.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:50:43, 6:52:10,    87, 47.80, 47.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,13, 6:52:05, 6:52:10,     5, 30.20, 30.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 6, 6:45:59, 6:52:18,   379, 39.70, 38.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:49:14, 6:52:20,   186, 39.00, 37.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:52:38, 6:53:21,    43, 47.20, 47.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12, 6:51:36, 6:53:21,   105, 36.60, 36.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,16, 6:49:57, 6:53:23,   206, 36.90, 36.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 6:49:06, 6:53:25,   259, 26.90, 25.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10, 6:39:55, 6:53:57,   842, 50.50, 47.00,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23, 6:52:00, 6:54:01,   121, 40.80, 40.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 6:39:53, 6:54:07,   854, 39.30, 35.60,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 6:52:56, 6:54:13,    77, 38.30, 38.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,17, 6:51:26, 6:54:15,   169, 33.60, 32.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 6:51:26, 6:54:18,   172, 40.10, 39.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 5, 6:52:34, 6:54:18,   104, 42.80, 42.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 4, 6:46:08, 6:54:26,   498, 27.30, 25.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2, 6:51:06, 6:54:43,   217, 44.50, 43.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 6:53:49, 6:54:55,    66, 25.20, 24.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 6:52:29, 6:55:08,   159, 32.90, 32.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:54:09, 6:55:07,    58, 47.00, 46.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 6:54:28, 6:55:10,    42, 39.40, 39.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 6:51:29, 6:55:17,   228, 36.90, 35.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:52:30, 6:55:22,   172, 37.90, 36.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 6:55:14, 6:55:37,    23, 24.70, 24.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23, 6:54:59, 6:55:49,    50, 40.40, 40.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 6:55:42, 6:55:52,    10, 32.00, 32.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 6:55:05, 6:56:08,    63, 43.10, 42.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,22, 6:55:31, 6:56:20,    49, 39.30, 39.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:55:44, 6:57:18,    94, 46.60, 46.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9, 6:42:23, 6:57:26,   903, 48.20, 45.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 8, 6:42:50, 6:57:33,   883, 43.80, 40.40,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,20, 6:40:44, 6:57:59,  1035, 30.00, 26.20,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 6:55:42, 6:58:02,   140, 32.30, 31.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9, 6:57:56, 6:58:26,    30, 45.40, 45.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,14, 6:54:38, 6:58:38,   240, 33.50, 32.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 6:56:18, 6:58:41,   143, 42.60, 41.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 6:55:48, 6:58:45,   177, 35.90, 35.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 6:56:15, 6:58:52,   157, 24.40, 23.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 6:59:01, 6:59:33,    32, 41.90, 41.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 3, 6:54:34, 6:59:42,   308, 35.60, 34.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 4, 6:54:35, 6:59:46,   311, 25.30, 24.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 6:58:36, 6:59:48,    72, 45.30, 45.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 6:54:53, 6:59:58,   305, 43.30, 42.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,12, 6:54:03, 7:00:00,   357, 36.30, 34.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 8, 6:57:45, 7:00:05,   140, 40.40, 39.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:00:02, 7:00:08,     6, 23.40, 23.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,18, 6:58:40, 7:00:13,    93, 39.30, 39.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 7, 6:58:11, 7:00:13,   122, 31.90, 31.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:58:05, 7:00:17,   132, 46.20, 45.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,15, 6:58:43, 7:00:23,   100, 32.40, 32.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:55:33, 7:00:33,   300, 36.80, 35.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 6, 6:55:16, 7:00:37,   321, 38.20, 37.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22, 6:56:46, 7:00:41,   235, 39.10, 38.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 5, 6:55:04, 7:01:22,   378, 42.40, 40.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 6:59:24, 7:01:35,   131, 35.30, 34.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 7:00:11, 7:01:49,    98, 41.80, 41.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 7:00:27, 7:01:51,    84, 42.20, 41.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 7:01:01, 7:02:59,   118, 34.60, 34.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 7, 7:00:24, 7:03:10,   166, 31.80, 31.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8, 7:00:16, 7:03:22,   186, 40.00, 38.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5, 7:01:54, 7:03:39,   105, 40.70, 40.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10, 6:55:03, 7:03:46,   523, 47.00, 45.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13, 6:58:44, 7:03:56,   312, 30.20, 29.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,27, 6:51:05, 7:04:01,   776, 31.00, 27.70,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,24, 6:56:46, 7:04:33,   467, 32.00, 30.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 7:00:41, 7:05:00,   259, 26.20, 24.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,21, 6:52:15, 7:05:01,   766, 48.70, 45.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 6:56:11, 7:05:05,   534, 30.80, 28.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 7:02:10, 7:05:05,   175, 41.40, 40.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 7:03:39, 7:05:17,    98, 34.10, 33.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 7:03:20, 7:05:17,   117, 31.10, 30.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 7:04:11, 7:05:35,    84, 27.70, 27.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 7:02:23, 7:05:44,   201, 41.60, 40.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,11, 7:00:53, 7:05:51,   298, 45.40, 43.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17, 7:00:41, 7:05:56,   315, 32.80, 32.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,15, 7:00:44, 7:06:22,   338, 32.10, 30.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 7:05:49, 7:06:29,    40, 33.60, 33.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,23, 6:57:31, 7:06:37,   546, 40.10, 37.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 4, 7:00:25, 7:06:43,   378, 24.30, 23.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,15, 7:06:50, 7:07:11,    21, 30.80, 30.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 1, 7:00:18, 7:07:20,   422, 23.30, 21.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 7:04:02, 7:07:43,   221, 32.30, 31.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3, 7:00:36, 7:07:45,   429, 34.70, 32.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 7:06:15, 7:07:51,    96, 39.00, 38.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,10, 7:04:07, 7:07:59,   232, 45.10, 44.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 1, 7:07:36, 7:08:01,    25, 21.70, 21.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8, 7:03:45, 7:08:05,   260, 39.10, 37.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 7:05:48, 7:08:11,   143, 45.80, 44.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 7:06:57, 7:08:37,   100, 43.80, 43.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 7:08:13, 7:08:43,    30, 32.00, 32.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 7:08:18, 7:09:13,    55, 30.70, 30.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 7:05:53, 7:09:14,   201, 27.60, 26.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 7:09:17, 7:09:56,    39, 43.20, 42.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 7:09:52, 7:10:14,    22, 26.90, 26.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,15, 7:07:43, 7:10:13,   150, 30.70, 30.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 5, 7:03:50, 7:10:16,   386, 40.50, 38.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 6, 7:01:55, 7:10:20,   505, 37.00, 35.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 7:10:18, 7:10:26,     8, 34.90, 34.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,10, 7:08:20, 7:10:28,   128, 44.20, 43.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,24, 7:07:04, 7:10:32,   208, 30.00, 29.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 7:05:55, 7:10:35,   280, 40.80, 40.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 7:08:11, 7:10:45,   154, 21.50, 20.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2, 7:10:47, 7:10:48,     1, 40.10, 40.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 4, 7:08:21, 7:10:49,   148, 23.00, 22.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 8, 7:08:16, 7:10:51,   155, 37.90, 37.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2, 7:10:59, 7:11:15,    16, 40.10, 39.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 7:10:44, 7:11:21,    37, 43.60, 43.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 6, 7:10:30, 7:11:33,    63, 35.50, 35.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 7, 7:11:06, 7:11:58,    52, 30.60, 30.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12, 7:08:01, 7:12:10,   249, 33.40, 32.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 7:10:55, 7:12:18,    83, 20.90, 20.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724219,  3119, 8, 7:11:02, 7:12:27,    85, 37.30, 37.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,23, 7:10:39, 7:12:32,   113, 37.80, 37.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4, 7:12:37, 7:12:44,     7, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 2, 7:11:25, 7:12:50,    85, 39.90, 39.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 7:07:56, 7:12:52,   296, 32.20, 31.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 7:12:18, 7:13:16,    58, 43.40, 43.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 7:12:09, 7:13:44,    95, 42.90, 42.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5, 7:10:29, 7:14:16,   227, 38.80, 37.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 6, 7:11:43, 7:15:00,   197, 35.30, 34.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 4, 7:14:24, 7:15:07,    43, 22.60, 22.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,22, 7:05:07, 7:15:45,   638, 38.30, 35.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 7, 7:12:11, 7:16:30,   259, 30.30, 29.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:12:37, 7:16:59,   262, 36.90, 35.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 7:10:40, 7:17:04,   384, 28.40, 26.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 9, 7:01:40, 7:17:46,   966, 45.10, 41.60,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  11724219,  3119, 2, 7:13:05, 7:18:03,   298, 39.60, 37.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 7:12:28, 7:18:05,   337, 20.60, 19.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 3, 7:13:13, 7:18:08,   295, 31.20, 30.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 5, 7:16:21, 7:18:14,   113, 37.70, 37.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 7:13:54, 7:18:36,   282, 43.10, 42.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 4, 7:18:27, 7:18:39,    12, 22.40, 22.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 3, 7:18:21, 7:18:42,    21, 30.10, 29.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:18:35, 7:19:28,    53, 34.80, 34.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 7:12:33, 7:20:02,   449, 30.30, 28.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:20:03, 7:20:33,    30, 34.50, 34.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 7:18:25, 7:21:19,   174, 37.80, 37.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3, 7:18:58, 7:21:23,   145, 29.90, 29.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1, 7:18:28, 7:21:36,   188, 19.60, 18.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 7:18:03, 7:21:38,   215, 26.90, 26.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 7:10:37, 7:21:39,   662, 40.70, 38.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2, 7:21:29, 7:21:46,    17, 37.40, 37.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,10, 7:18:53, 7:21:59,   186, 42.00, 41.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,13, 7:12:40, 7:22:32,   592, 29.60, 27.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 7:16:31, 7:22:41,   370, 31.50, 29.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 7:21:55, 7:23:13,    78, 26.00, 25.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 8, 7:17:56, 7:23:33,   337, 35.80, 35.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:22:00, 7:23:35,    95, 29.50, 28.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
