  12448420,  6033,25,16:37:01,16:37:39,    38, 35.00, 34.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2,16:35:37,16:37:38,   121, 55.60, 55.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16,16:32:17,16:37:52,   335, 45.70, 43.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,16:37:33,16:37:52,    19, 71.30, 71.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,15,16:30:47,16:37:54,   427, 36.50, 33.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,16:36:02,16:37:57,   115, 19.40, 18.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14,16:34:40,16:38:01,   201, 45.50, 44.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 9,16:37:07,16:38:20,    73, 41.10, 40.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,30,16:36:27,16:38:21,   114, 33.30, 32.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,10,16:37:26,16:38:25,    59, 53.90, 53.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20,16:36:46,16:38:27,   101, 33.50, 33.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5,16:35:21,16:38:34,   193, 51.90, 51.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 6,16:38:05,16:38:45,    40, 71.20, 71.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25,16:38:03,16:38:47,    44, 34.90, 34.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26,16:37:01,16:38:49,   108, 24.90, 24.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,14,16:38:11,16:38:52,    41, 44.30, 43.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,13,16:36:45,16:38:58,   133, 34.00, 33.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2,16:37:49,16:38:59,    70, 55.10, 54.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,18,16:36:17,16:39:11,   174, 60.20, 59.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,30,16:38:54,16:39:22,    28, 32.70, 32.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,16:38:44,16:39:23,    39, 51.20, 51.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,29,16:36:24,16:39:26,   182, 31.20, 30.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 4,16:36:45,16:39:40,   175, 31.20, 30.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,16:34:06,16:39:43,   337, 43.30, 42.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 5,16:39:33,16:39:52,    19, 51.00, 50.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,12,16:34:57,16:40:12,   315, 45.90, 44.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,24,16:32:31,16:40:19,   468, 29.40, 27.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 5,16:40:10,16:40:25,    15, 50.50, 50.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19,16:25:50,16:40:33,   883, 55.00, 49.70,   TMR,  5.30,  0.000,  5.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20,16:38:56,16:40:37,   101, 33.10, 32.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2,16:39:20,16:40:37,    77, 54.80, 54.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,16:39:57,16:40:38,    41, 59.40, 59.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,16:40:39,16:40:49,    10, 50.50, 50.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 8,16:34:43,16:40:50,   367, 36.90, 35.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,22,16:36:18,16:40:51,   273, 42.70, 41.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 7,16:37:49,16:40:54,   185, 56.80, 55.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9,16:38:30,16:41:11,   161, 40.60, 39.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,21,16:36:58,16:41:15,   257, 41.80, 40.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13,16:39:08,16:41:28,   140, 33.10, 32.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17,16:40:13,16:41:31,    78, 42.10, 41.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,16:40:53,16:41:32,    39, 59.10, 58.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,12,16:40:34,16:41:37,    63, 44.30, 44.50,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11,16:37:04,16:41:45,   281, 56.80, 55.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,15,16:38:50,16:42:04,   194, 33.70, 32.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,30,16:39:33,16:42:05,   152, 32.50, 31.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,29,16:39:36,16:42:07,   151, 30.20, 29.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12,16:41:55,16:42:12,    17, 44.50, 44.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,26,16:39:00,16:42:14,   194, 24.40, 23.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14,16:39:42,16:42:18,   156, 43.70, 43.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25,16:39:18,16:42:26,   188, 34.80, 34.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 1,16:34:15,16:42:26,   491, 39.90, 37.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13,16:41:43,16:42:30,    47, 32.30, 32.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2,16:40:48,16:42:40,   112, 54.50, 54.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,16:38:41,16:42:44,   243, 18.80, 17.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,16:41:43,16:42:46,    63, 58.70, 58.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 4,16:39:50,16:42:49,   179, 30.10, 29.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,12,16:42:22,16:42:51,    29, 44.30, 44.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,16:41:47,16:42:52,    65, 41.80, 41.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16,16:38:14,16:42:53,   279, 43.70, 42.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,14,16:42:29,16:43:04,    35, 43.20, 43.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 9,16:41:21,16:43:14,   113, 39.70, 39.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1,16:42:43,16:43:14,    31, 37.50, 37.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6,16:39:16,16:43:17,   241, 71.10, 70.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8,16:41:26,16:43:26,   120, 35.80, 35.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1,16:43:29,16:43:30,     1, 37.40, 37.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27,16:43:33,16:43:34,     1, 17.90, 17.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,16:43:18,16:43:37,    19, 32.10, 31.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4,16:43:00,16:43:40,    40, 29.50, 29.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18,16:43:50,16:44:01,    11, 58.60, 58.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,16:43:03,16:44:05,    62, 41.50, 41.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,10,16:38:36,16:44:11,   335, 53.60, 52.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24,16:41:09,16:44:17,   188, 27.70, 26.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7,16:41:39,16:44:30,   171, 55.90, 54.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,21,16:42:35,16:44:31,   116, 40.40, 40.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4,16:43:52,16:44:31,    39, 29.20, 29.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24,16:44:29,16:44:33,     4, 26.60, 26.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16,16:43:03,16:44:37,    94, 42.30, 42.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,22,16:41:22,16:44:41,   199, 41.60, 40.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,12,16:43:01,16:44:50,   109, 44.10, 43.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20,16:41:57,16:44:53,   176, 32.40, 31.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22,16:44:51,16:45:02,    11, 40.60, 40.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,16:43:29,16:45:04,    95, 70.00, 69.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15,16:42:59,16:45:08,   129, 32.60, 32.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 5,16:41:05,16:45:18,   253, 50.50, 49.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,25,16:42:35,16:45:19,   164, 34.10, 33.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1,16:44:21,16:45:25,    64, 37.40, 37.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12,16:45:01,16:45:31,    30, 43.20, 43.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,27,16:45:13,16:45:45,    32, 17.90, 17.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12,16:45:41,16:45:47,     6, 43.00, 43.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3,16:35:25,16:45:49,   624, 41.40, 38.40,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1,16:45:38,16:45:55,    17, 37.00, 36.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,10,16:44:42,16:46:00,    78, 52.30, 51.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,16:46:10,16:46:11,     1, 36.90, 36.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2,16:42:50,16:46:19,   209, 54.10, 52.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6,16:45:13,16:46:19,    66, 69.70, 69.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,11,16:41:55,16:46:26,   271, 55.10, 53.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10,16:46:10,16:46:31,    21, 51.90, 51.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17,16:44:14,16:46:31,   137, 41.20, 40.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,15,16:45:22,16:46:36,    74, 32.10, 31.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7,16:46:10,16:46:40,    30, 55.00, 54.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,28,16:35:29,16:46:47,   678, 26.00, 23.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,10,16:46:41,16:46:48,     7, 51.80, 51.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,16:45:58,16:46:48,    50, 43.00, 42.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4,16:45:17,16:47:00,   103, 29.00, 28.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,16:46:29,16:47:00,    31, 52.60, 52.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 3,16:46:00,16:47:05,    65, 38.40, 37.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 6,16:46:37,16:47:06,    29, 69.30, 69.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22,16:45:57,16:47:09,    72, 40.50, 40.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7,16:46:51,16:47:21,    30, 54.70, 54.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,14,16:43:19,16:47:20,   241, 43.20, 41.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,13,16:43:48,16:47:23,   215, 32.00, 31.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16,16:44:47,16:47:36,   169, 42.00, 41.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,15,16:46:48,16:47:43,    55, 31.60, 31.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,10,16:47:39,16:47:50,    11, 51.80, 51.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,25,16:46:51,16:48:07,    76, 33.10, 32.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22,16:47:19,16:48:07,    48, 40.20, 39.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11,16:47:17,16:48:08,    51, 53.50, 53.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,13,16:47:40,16:48:16,    36, 31.50, 31.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,21,16:48:11,16:48:21,    10, 40.10, 40.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 7,16:47:35,16:48:27,    52, 54.50, 54.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18,16:44:38,16:48:36,   238, 58.60, 57.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10,16:48:03,16:48:36,    33, 51.60, 51.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,12,16:46:58,16:48:41,   103, 42.90, 42.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,17,16:47:09,16:48:48,    99, 40.70, 40.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14,16:47:43,16:48:52,    69, 41.80, 41.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4,16:47:19,16:49:18,   119, 28.50, 28.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1,16:47:55,16:49:20,    85, 36.90, 36.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2,16:47:42,16:49:32,   110, 52.40, 51.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 3,16:47:26,16:49:33,   127, 37.80, 36.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,16,16:47:46,16:50:13,   147, 41.30, 40.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,26,16:47:07,16:50:31,   204, 23.40, 22.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12,16:49:17,16:50:46,    89, 42.50, 42.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,15,16:48:03,16:50:49,   166, 31.10, 30.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19,16:42:02,16:50:52,   530, 49.70, 47.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,20,16:45:05,16:50:56,   351, 31.60, 29.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13,16:49:01,16:50:57,   116, 31.20, 31.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,16:49:18,16:50:59,   101, 23.40, 22.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 8,16:43:37,16:51:09,   452, 35.10, 33.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14,16:49:02,16:51:12,   130, 41.30, 41.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26,16:50:58,16:51:23,    25, 22.50, 22.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14,16:51:23,16:51:28,     5, 41.00, 41.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24,16:45:27,16:51:31,   364, 26.60, 24.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25,16:50:59,16:51:31,    32, 32.70, 32.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,29,16:42:18,16:51:48,   570, 29.60, 26.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,16:51:36,16:51:56,    20, 30.10, 30.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3,16:49:43,16:51:58,   135, 36.90, 36.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2,16:49:42,16:52:01,   139, 51.90, 50.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1,16:49:53,16:52:04,   131, 36.40, 35.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3,16:52:08,16:52:10,     2, 36.30, 36.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,22,16:48:33,16:52:13,   220, 39.90, 39.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 4,16:50:23,16:52:19,   116, 28.10, 27.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27,16:51:29,16:52:19,    50, 17.80, 17.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13,16:51:44,16:52:24,    40, 30.80, 30.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24,16:52:22,16:52:28,     6, 24.60, 24.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,28,16:52:13,16:52:29,    16, 22.90, 22.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,16:51:58,16:52:35,    37, 26.80, 26.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21,16:49:17,16:52:42,   205, 40.10, 39.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,29,16:52:45,16:53:23,    38, 26.60, 26.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 6,16:47:17,16:53:23,   366, 69.00, 66.10,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,16:53:16,16:53:26,    10, 22.80, 22.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7,16:49:04,16:53:43,   279, 54.10, 52.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2,16:52:52,16:53:46,    54, 51.00, 50.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,16:51:39,16:53:51,   132, 33.00, 32.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,12,16:51:37,16:54:07,   150, 42.30, 41.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,19,16:52:18,16:54:14,   116, 47.40, 46.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 9,16:43:24,16:54:29,   665, 39.00, 34.80,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13,16:52:34,16:54:38,   124, 30.70, 29.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,11,16:48:29,16:54:42,   373, 53.30, 51.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14,16:53:54,16:54:43,    49, 40.90, 40.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,10,16:48:47,16:54:55,   368, 51.50, 49.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21,16:52:53,16:54:57,   124, 39.20, 38.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22,16:52:23,16:55:05,   162, 39.00, 38.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,30,16:42:15,16:55:09,   774, 31.80, 28.60,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23,16:36:22,16:55:11,  1129, 10.90,  5.50,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,16:53:36,16:55:20,   104, 26.60, 25.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24,16:52:41,16:55:31,   170, 24.60, 23.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,21,16:55:08,16:55:31,    23, 38.80, 38.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,28,16:53:36,16:55:41,   125, 22.80, 22.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,27,16:52:38,16:55:57,   199, 17.60, 16.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18,16:52:22,16:55:59,   217, 57.40, 56.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,26,16:52:37,16:56:02,   205, 22.50, 21.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,17,16:52:03,16:56:05,   242, 40.00, 38.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25,16:52:37,16:56:06,   209, 32.60, 31.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
