  12448420,  6033,11,16:17:12,16:18:46,    94, 43.20, 42.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 3,16:15:00,16:18:57,   237, 44.70, 43.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,16:18:56,16:19:05,     9, 56.10, 56.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 7,16:17:42,16:19:08,    86, 53.60, 52.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 4,16:12:15,16:19:13,   418, 42.50, 39.60,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 8,16:15:32,16:19:17,   225, 42.90, 41.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5,16:09:28,16:19:26,   598, 47.30, 43.40,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6,16:18:21,16:19:28,    67, 57.50, 57.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27,16:13:21,16:19:34,   373, 59.00, 57.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16,16:11:53,16:19:37,   464, 52.20, 49.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10,16:14:26,16:19:40,   314, 48.30, 45.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8,16:19:27,16:19:47,    20, 41.40, 41.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,13,16:17:58,16:20:03,   125, 53.20, 52.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 4,16:19:23,16:20:08,    45, 39.60, 39.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 9,16:17:30,16:20:11,   161, 49.80, 49.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,16:17:00,16:20:18,   198, 47.60, 46.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,16:09:34,16:20:32,   658, 61.70, 58.00,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20,16:11:38,16:20:32,   534, 45.00, 40.70,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,29,16:16:22,16:20:38,   256, 72.80, 71.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6,16:19:59,16:20:39,    40, 57.10, 56.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,25,16:14:07,16:20:45,   398, 49.90, 48.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,16:14:09,16:20:51,   402, 49.10, 47.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,18,16:17:46,16:20:56,   190, 37.00, 35.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,14,16:17:55,16:20:55,   180, 48.20, 48.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21,16:16:02,16:20:59,   297, 38.70, 37.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,12,16:20:29,16:21:12,    43, 46.50, 46.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4,16:20:19,16:21:19,    60, 39.30, 38.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11,16:18:58,16:21:21,   143, 42.60, 41.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24,16:16:25,16:21:22,   297, 68.20, 66.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,16:20:49,16:21:33,    44, 56.60, 56.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,16:21:06,16:21:38,    32, 35.50, 35.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19,16:16:27,16:21:40,   313, 62.00, 60.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20,16:20:43,16:21:41,    58, 40.70, 40.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,14,16:21:06,16:21:41,    35, 48.20, 48.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13,16:20:13,16:21:44,    91, 52.70, 51.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9,16:20:21,16:21:50,    89, 49.10, 48.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3,16:19:19,16:21:51,   152, 43.70, 42.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 4,16:21:29,16:21:58,    29, 38.90, 38.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23,16:15:44,16:22:03,   379, 47.20, 45.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10,16:19:50,16:22:14,   144, 45.60, 44.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22,16:17:28,16:22:14,   286, 45.20, 43.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7,16:19:18,16:22:16,   178, 52.50, 51.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,15,16:17:05,16:22:25,   320, 33.90, 31.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,10,16:22:24,16:22:28,     4, 44.50, 44.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 7,16:22:26,16:22:37,    11, 51.70, 51.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19,16:21:56,16:22:39,    43, 60.10, 59.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11,16:21:40,16:22:45,    65, 41.60, 41.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 7,16:22:47,16:22:48,     1, 51.50, 51.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8,16:19:57,16:22:51,   174, 41.10, 40.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13,16:21:54,16:22:51,    57, 51.40, 50.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14,16:21:51,16:22:52,    61, 48.20, 48.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,10,16:22:39,16:22:54,    15, 44.60, 44.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,19,16:22:50,16:23:10,    20, 59.90, 59.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 7,16:23:07,16:23:16,     9, 51.60, 51.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25,16:20:56,16:23:18,   142, 48.20, 47.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,16,16:19:48,16:23:18,   210, 49.70, 48.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,17,16:21:00,16:23:36,   156, 47.30, 46.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18,16:21:49,16:23:42,   113, 35.40, 34.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,13,16:23:01,16:23:50,    49, 50.80, 50.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22,16:22:25,16:24:04,    99, 43.30, 42.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25,16:23:52,16:24:13,    21, 47.30, 47.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,10,16:23:06,16:24:19,    73, 44.50, 44.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23,16:23:16,16:24:39,    83, 45.50, 45.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,13,16:24:00,16:24:46,    46, 50.60, 50.80,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20,16:21:55,16:24:47,   172, 40.20, 39.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,12,16:21:23,16:24:59,   216, 46.10, 45.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9,16:22:00,16:25:07,   187, 48.60, 47.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21,16:21:09,16:25:14,   245, 37.10, 35.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18,16:23:57,16:25:20,    83, 34.80, 34.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6,16:21:44,16:25:31,   227, 56.10, 54.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 2,16:19:19,16:25:33,   374, 56.10, 54.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,22,16:24:22,16:25:53,    91, 42.90, 42.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 7,16:23:29,16:25:57,   148, 51.40, 50.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21,16:25:28,16:26:00,    32, 35.90, 35.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8,16:23:00,16:26:01,   181, 40.20, 39.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 6,16:25:42,16:26:13,    31, 54.80, 54.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1,16:05:51,16:26:25,  1234, 65.50, 59.20,   TMR,  6.30,  0.000,  6.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29,16:20:48,16:26:32,   344, 71.40, 69.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,21,16:26:11,16:26:48,    37, 35.80, 35.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,27,16:21:46,16:26:49,   303, 57.30, 55.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15,16:22:39,16:26:50,   251, 31.30, 29.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7,16:26:09,16:26:52,    43, 50.20, 49.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20,16:24:57,16:26:55,   118, 38.90, 38.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,28,16:20:58,16:26:56,   358, 58.00, 56.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,23,16:24:50,16:26:56,   126, 45.00, 44.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 6,16:26:23,16:27:01,    38, 54.50, 54.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 2,16:25:43,16:27:04,    81, 54.20, 53.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,15,16:27:00,16:27:07,     7, 29.90, 29.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16,16:23:29,16:27:15,   226, 48.80, 47.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24,16:22:10,16:27:19,   309, 66.50, 64.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,17,16:23:54,16:27:20,   206, 46.10, 44.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18,16:25:30,16:27:22,   112, 34.30, 33.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4,16:22:11,16:27:33,   322, 38.50, 36.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19,16:23:20,16:27:33,   253, 59.70, 58.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,20,16:27:06,16:27:34,    28, 38.30, 38.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,23,16:27:07,16:27:35,    28, 44.30, 43.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,29,16:27:02,16:27:41,    39, 69.20, 69.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7,16:27:02,16:27:42,    40, 49.90, 49.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,20,16:27:43,16:27:51,     8, 38.10, 38.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,19,16:27:46,16:27:53,     7, 58.20, 58.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,25,16:24:27,16:27:52,   205, 47.10, 45.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22,16:26:03,16:28:05,   122, 42.50, 41.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 4,16:27:43,16:28:18,    35, 36.30, 36.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11,16:22:55,16:28:19,   324, 41.00, 39.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 5,16:19:36,16:28:22,   526, 43.40, 39.70,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,25,16:28:03,16:28:32,    29, 45.90, 45.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22,16:28:17,16:28:34,    17, 41.70, 41.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 2,16:27:15,16:28:35,    80, 53.50, 52.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17,16:27:31,16:28:40,    69, 44.80, 44.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6,16:27:11,16:28:45,    94, 54.20, 53.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,30,16:13:33,16:28:45,   912, 61.70, 57.50,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,16,16:27:25,16:28:50,    85, 47.40, 46.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17,16:28:50,16:28:53,     3, 44.30, 44.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,21,16:26:58,16:29:05,   127, 35.60, 34.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,16:28:46,16:29:16,    30, 52.90, 52.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4,16:28:28,16:29:19,    51, 36.00, 35.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28,16:27:11,16:29:26,   135, 56.10, 54.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,16:27:17,16:29:27,   130, 29.80, 29.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,16:27:52,16:29:28,    96, 69.10, 68.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,27,16:27:01,16:29:36,   155, 55.10, 54.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 1,16:26:35,16:29:41,   186, 59.20, 58.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 5,16:28:32,16:29:40,    68, 39.70, 39.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18,16:27:39,16:29:42,   123, 33.60, 32.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2,16:29:32,16:29:46,    14, 52.70, 52.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,26,16:16:29,16:29:45,   796, 53.50, 48.50,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3,16:22:10,16:29:49,   459, 42.70, 40.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,20,16:28:08,16:29:49,   101, 38.10, 37.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19,16:28:02,16:29:53,   111, 58.20, 57.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8,16:26:25,16:29:59,   214, 39.50, 38.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,11,16:28:50,16:30:11,    81, 39.40, 38.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,16:29:56,16:30:11,    15, 52.60, 52.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1,16:29:53,16:30:16,    23, 58.10, 57.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21,16:29:18,16:30:25,    67, 34.70, 34.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4,16:29:33,16:30:28,    55, 35.50, 35.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,25,16:28:42,16:30:28,   106, 45.60, 44.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13,16:24:56,16:30:32,   336, 50.80, 48.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8,16:30:10,16:30:39,    29, 38.70, 38.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14,16:23:02,16:30:41,   459, 48.20, 48.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15,16:29:37,16:30:47,    70, 29.10, 28.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,18,16:29:53,16:30:48,    55, 32.70, 32.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,21,16:30:34,16:30:53,    19, 34.10, 33.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16,16:29:00,16:31:10,   130, 46.80, 46.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,16:30:27,16:31:09,    42, 52.60, 52.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8,16:30:49,16:31:21,    32, 38.60, 38.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 3,16:29:59,16:31:29,    90, 40.50, 40.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9,16:25:20,16:31:34,   374, 47.20, 44.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,10,16:24:38,16:31:38,   420, 44.20, 41.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11,16:30:22,16:31:39,    77, 38.90, 38.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,16:29:55,16:31:46,   111, 39.10, 38.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,12,16:25:27,16:31:48,   381, 45.10, 42.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 6,16:28:58,16:31:48,   170, 53.40, 52.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,16:31:20,16:31:57,    37, 52.40, 52.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 6,16:31:58,16:31:59,     1, 52.20, 52.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22,16:28:43,16:32:04,   201, 41.30, 40.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27,16:29:46,16:32:08,   142, 54.00, 52.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 4,16:30:38,16:32:09,    91, 35.20, 34.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,21,16:31:05,16:32:16,    71, 33.90, 33.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,16:32:03,16:32:24,    21, 44.90, 44.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,13,16:30:42,16:32:24,   102, 48.80, 48.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19,16:30:30,16:32:33,   123, 57.60, 56.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8,16:31:55,16:32:35,    40, 38.40, 38.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7,16:27:54,16:32:39,   285, 49.60, 48.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,16,16:31:20,16:32:40,    80, 46.10, 45.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,16:29:57,16:32:52,   175, 68.50, 66.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,16,16:32:51,16:33:03,    12, 45.50, 45.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,17,16:29:03,16:33:03,   240, 44.30, 43.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13,16:32:35,16:33:10,    35, 48.20, 48.70,   TMR, -0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10,16:31:52,16:33:12,    80, 42.00, 41.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,26,16:29:56,16:33:13,   197, 48.50, 47.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14,16:30:58,16:33:14,   136, 48.20, 48.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,16:32:34,16:33:17,    43, 44.80, 44.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18,16:30:58,16:33:22,   144, 32.20, 31.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 2,16:32:07,16:33:25,    78, 52.30, 51.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,25,16:30:41,16:33:26,   165, 44.90, 43.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,16:30:26,16:33:29,   183, 57.80, 56.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,12,16:31:58,16:33:34,    96, 42.90, 42.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,16:32:48,16:33:35,    47, 38.20, 38.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11,16:31:53,16:33:40,   107, 38.70, 37.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14,16:33:27,16:33:40,    13, 48.20, 48.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 6,16:32:09,16:33:51,   102, 52.20, 51.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,14,16:33:50,16:33:56,     6, 48.20, 48.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,10,16:33:22,16:34:00,    38, 41.70, 41.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13,16:33:21,16:34:03,    42, 48.70, 48.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
