  13008768,     0,10,13:44:18,13:45:40,    82, 41.10, 31.00, 10.10
         0,     0, 8,13:45:39,13:45:49,    10, 31.80, 41.00, -9.20
         0,     0,10,13:45:48,13:45:59,    11, 31.00, 41.20,-10.20
  12706651,  7060, 4,13:45:51,13:46:59,    68, 43.20, 37.30,  5.90
         0,     0, 4,13:47:07,13:47:12,     5, 37.30, 43.30, -6.00
  12199987,     0, 8,13:45:59,13:48:58,   179, 40.90, 29.20, 11.70
         0,     0, 8,13:49:07,13:49:19,    12, 29.20, 41.10,-11.90
  12448428,  6041, 4,13:49:38,13:50:46,    68, 43.40, 33.60,  9.80
         0,     0, 4,13:50:54,13:51:03,     9, 33.60, 43.20, -9.60
  13008866,     0, 8,13:52:04,13:52:05,     1, 40.70, 40.70,  0.00
  13008866,     0, 8,13:53:23,13:53:24,     1, 40.20, 40.30, -0.10
  12448429,     0, 6,12:17:01,13:53:25,  5784, 30.40,  6.30, 24.10
  12200064,  5118, 1,13:47:21,13:53:43,   382, 40.10, 16.70, 23.40
         0,     0, 1,13:53:50,13:54:15,    25, 16.70, 16.80, -0.10
         0,     0, 6,13:53:33,13:54:17,    44,  6.30, 39.90,-33.60
  13008866,     0, 8,13:53:45,13:55:00,    75, 40.30, 39.80,  0.50
         0,     0, 8,13:55:07,13:55:07,     0, 39.80, 40.80, -1.00
  12706628,     0,10,13:59:03,13:59:23,    20, 41.20, 41.10,  0.10
  12706616,  7025, 5,13:59:41,14:02:40,   179, 40.80, 18.40, 22.40
         0,     0, 5,14:02:48,14:03:10,    22, 18.40, 40.90,-22.50
  12706628,     0,10,14:01:37,14:04:37,   180, 41.10, 32.20,  8.90
         0,     0,10,14:04:45,14:04:54,     9, 32.20, 41.20, -9.00
  12706700,  7109, 3,14:05:33,14:06:10,    37, 46.20, 39.20,  7.00
         0,     0, 3,14:06:17,14:06:23,     6, 39.20, 39.20,  0.00
  12706700,  7109, 3,14:06:33,14:06:52,    19, 46.00, 41.90,  4.10
         0,     0, 3,14:07:00,14:07:03,     3, 41.90, 45.90, -4.00
  12706645,     0, 7,13:45:08,14:07:04,  1316, 41.40, 28.90, 12.50
         0,     0, 7,14:07:11,14:07:19,     8, 28.90, 41.60,-12.70
  12706700,  7109, 4,14:07:54,14:08:01,     7, 43.50, 42.80,  0.70
  11954014,  4044, 2,14:08:32,14:08:40,     8, 43.80, 43.70,  0.10
  13008797,     0,10,14:05:38,14:10:07,   269, 41.20, 30.40, 10.80
         0,     0,10,14:10:15,14:10:26,    11, 30.40, 41.20,-10.80
  12448412,  6025, 5,14:10:42,14:11:05,    23, 40.90, 40.80,  0.10
  12448412,  6025, 2,14:11:43,14:11:53,    10, 43.70, 43.60,  0.10
  11499202,     0, 9,14:10:09,14:12:15,   126, 41.00, 33.10,  7.90
  12448412,  6025, 1,14:11:57,14:12:30,    33, 41.30, 41.30,  0.00
         0,     0, 9,14:12:24,14:12:34,    10, 33.10, 41.10, -8.00
  12448412,  6025, 1,14:14:24,14:14:30,     6, 41.30, 41.30,  0.00
  13323461,     0, 8,14:11:52,14:14:58,   186, 40.60, 29.70, 10.90
         0,     0, 8,14:15:05,14:15:17,    12, 29.70, 41.10,-11.40
  13323490,     0, 8,14:15:27,14:15:42,    15, 41.10, 40.40,  0.70
  12448412,  6025, 1,14:16:38,14:16:41,     3, 41.30, 41.30,  0.00
  13323490,     0, 8,14:15:53,14:17:06,    73, 40.40, 34.60,  5.80
         0,     0, 8,14:17:14,14:17:21,     7, 34.60, 41.00, -6.40
  12199988,     0, 8,14:19:01,14:19:02,     1, 41.10, 41.10,  0.00
  11954014,  4044, 3,14:19:58,14:20:48,    50, 45.70, 28.70, 17.00
         0,     0, 3,14:20:55,14:21:12,    17, 28.70, 29.30, -0.60
  12448412,  6025, 2,14:21:21,14:21:26,     5, 43.70, 43.70,  0.00
  13323420,     0, 9,14:21:04,14:22:48,   104, 41.10, 36.70,  4.40
         0,     0, 9,14:22:57,14:23:02,     5, 36.70, 41.00, -4.30
  12448416,  6029, 3,14:21:22,14:25:14,   232, 46.00, 33.10, 12.90
  13008816,     0, 7,14:19:15,14:25:22,   367, 41.50, 26.80, 14.70
  12706655,  7064, 5,14:25:18,14:25:25,     7, 40.60, 40.70, -0.10
         0,     0, 3,14:25:23,14:25:35,    12, 33.10, 32.90,  0.20
         0,     0, 7,14:25:30,14:25:39,     9, 26.80, 41.50,-14.70
  12706655,  7064, 5,14:25:54,14:26:53,    59, 40.90, 34.90,  6.00
         0,     0, 5,14:27:01,14:27:06,     5, 34.90, 41.00, -6.10
  12706669,  7078, 3,14:27:18,14:28:59,   101, 46.10, 35.50, 10.60
  13323457,     0, 8,14:27:03,14:29:07,   124, 40.90, 25.70, 15.20
         0,     0, 3,14:29:07,14:29:17,    10, 35.50, 35.30,  0.20
         0,     0, 8,14:29:15,14:29:31,    16, 25.70, 41.10,-15.40
  12706710,  7119, 4,14:31:15,14:31:25,    10, 42.70, 42.60,  0.10
  13008858,     0, 8,14:31:56,14:31:57,     1, 41.00, 40.80,  0.20
  12448412,  6025, 4,14:31:44,14:32:36,    52, 42.60, 42.50,  0.10
  21268104,  6062, 5,14:32:21,14:32:44,    23, 40.90, 40.00,  0.90
         0,     0, 5,14:32:52,14:32:52,     0, 40.00, 40.20, -0.20
  12448412,  6025, 3,14:32:50,14:33:07,    17, 46.10, 47.10, -1.00
  13008858,     0, 8,14:32:08,14:34:33,   145, 40.80, 31.30,  9.50
         0,     0, 8,14:34:41,14:34:51,    10, 31.30, 41.10, -9.80
  21268104,  6062, 5,14:34:18,14:35:41,    83, 40.20, 32.50,  7.70
         0,     0, 5,14:35:50,14:35:58,     8, 32.50, 41.00, -8.50
  12448412,  6025, 4,14:33:29,14:38:34,   305, 42.40, 11.90, 30.50
         0,     0, 4,14:38:42,14:39:11,    29, 11.90, 43.40,-31.50
  12448454,  6067, 4,14:39:22,14:39:29,     7, 43.40, 43.50, -0.10
  12706710,  7119, 2,14:39:14,14:40:18,    64, 43.70, 43.30,  0.40
  12706710,  7119, 2,14:41:39,14:42:08,    29, 43.50, 43.30,  0.20
  12706710,  7119, 1,14:42:22,14:43:10,    48, 41.30, 41.20,  0.10
  12448454,  6067, 4,14:43:36,14:43:52,    16, 43.20, 40.40,  2.80
  12199986,     0,10,14:42:47,14:43:56,    69, 41.20, 25.40, 15.80
         0,     0, 4,14:44:00,14:44:02,     2, 40.40, 43.20, -2.80
  13323456,     0, 7,14:38:45,14:44:06,   321, 41.40, 30.10, 11.30
  13323444,     0, 9,14:44:07,14:44:10,     3, 41.00, 41.00,  0.00
         0,     0, 7,14:44:14,14:44:22,     8, 30.10, 41.40,-11.30
         0,     0,10,14:44:05,14:44:23,    18, 25.40, 41.10,-15.70
  13323444,     0, 9,14:44:26,14:44:32,     6, 41.00, 40.90,  0.10
  13323444,     0, 9,14:44:43,14:46:06,    83, 40.90, 36.60,  4.30
         0,     0, 9,14:46:15,14:46:20,     5, 36.60, 41.10, -4.50
  13008790,     0, 6,13:54:34,14:47:36,  3182, 36.30,  6.70, 29.60
         0,     0, 6,14:47:44,14:48:19,    35,  6.70, 41.50,-34.80
  12706667,     0, 8,14:54:15,14:54:16,     1, 41.10, 41.10,  0.00
  11724159,     0, 7,14:45:11,14:54:20,   549, 33.20, 29.60,  3.60
         0,     0, 7,14:54:27,14:54:34,     7, 29.60, 41.50,-11.90
  12448483,  6096, 1,14:54:21,14:54:48,    27, 41.20, 41.20,  0.00
  13323471,     0, 8,14:57:06,14:57:10,     4, 41.00, 41.10, -0.10
  12448483,  6096, 2,14:54:52,14:57:11,   139, 43.20, 14.10, 29.10
  12706667,     0, 7,14:54:47,14:57:16,   149, 41.10, 37.00,  4.10
         0,     0, 7,14:57:23,14:57:26,     3, 37.00, 41.50, -4.50
         0,     0, 2,14:57:19,14:57:50,    31, 14.10, 43.80,-29.70
  13323471,     0, 8,14:57:43,14:58:26,    43, 39.20, 37.40,  1.80
         0,     0, 8,14:58:34,14:58:37,     3, 37.40, 41.10, -3.70
  12706738,  7147, 2,15:00:26,15:04:21,   235, 44.00, 25.20, 18.80
         0,     0, 2,15:04:30,15:04:49,    19, 25.20, 43.80,-18.60
  13008827,     0, 7,14:57:37,15:04:58,   441, 41.30, 39.10,  2.20
         0,     0, 7,15:05:05,15:05:06,     1, 39.10, 41.30, -2.20
  12706642,  7051, 8,15:11:56,15:13:45,   109, 40.70, 30.80,  9.90
         0,     0, 8,15:13:53,15:14:04,    11, 30.80, 41.10,-10.30
  12706667,     0, 8,15:17:04,15:17:14,    10, 41.10, 41.10,  0.00
  13323471,     0, 7,15:05:33,15:17:17,   704, 41.30, 37.30,  4.00
         0,     0, 7,15:17:25,15:17:27,     2, 37.30, 41.60, -4.30
  13008795,     0, 6,14:50:05,15:17:48,  1663, 41.60, 28.60, 13.00
         0,     0, 6,15:17:56,15:18:08,    12, 28.60, 41.30,-12.70
  13008826,     0, 8,15:19:25,15:19:37,    12, 41.10, 41.00,  0.10
  12706609,  7018, 7,15:18:00,15:19:51,   111, 35.90, 33.20,  2.70
         0,     0, 7,15:19:59,15:20:04,     5, 33.20, 41.50, -8.30
  13008826,     0, 8,15:20:38,15:22:29,   111, 41.10, 30.70, 10.40
         0,     0, 8,15:22:38,15:22:49,    11, 30.70, 41.10,-10.40
  11724159,     0, 8,15:25:51,15:27:17,    86, 41.10, 32.00,  9.10
         0,     0, 8,15:27:26,15:27:35,     9, 32.00, 41.00, -9.00
  13008835,     0, 9,15:37:55,15:38:01,     6, 41.10, 41.10,  0.00
  12199988,     0, 8,15:38:45,15:38:59,    14, 41.10, 40.90,  0.20
  11954050,  4080, 2,15:37:55,15:39:14,    79, 43.80, 32.80, 11.00
         0,     0, 2,15:39:23,15:39:34,    11, 32.80, 43.70,-10.90
  12448429,     0, 6,15:18:18,15:39:40,  1282, 40.50, 33.70,  6.80
         0,     0, 6,15:39:48,15:39:55,     7, 33.70, 40.80, -7.10
  12199988,     0, 8,15:39:10,15:41:32,   142, 40.90, 27.60, 13.30
         0,     0, 8,15:41:41,15:41:56,    15, 27.60, 41.10,-13.50
  12706667,     0, 8,15:42:49,15:42:51,     2, 39.60, 38.90,  0.70
         0,     0, 8,15:43:00,15:43:02,     2, 38.90, 41.10, -2.20
  12706667,     0, 8,15:43:58,15:44:02,     4, 30.00, 30.10, -0.10
         0,     0, 8,15:44:11,15:44:22,    11, 30.10, 41.10,-11.00
  13008835,     0,10,15:45:08,15:45:14,     6, 41.00, 40.90,  0.10
  13008835,     0, 9,15:46:29,15:46:39,    10, 41.10, 41.00,  0.10
  13008848,     0,10,15:49:02,15:49:15,    13, 40.90, 40.90,  0.00
  13008732,  7153, 3,15:45:22,15:49:54,   272, 46.10, 23.70, 22.40
         0,     0, 3,15:50:02,15:50:23,    21, 23.70, 24.00, -0.30
  12706642,  7051, 8,15:51:32,15:53:06,    94, 41.20, 31.30,  9.90
         0,     0, 8,15:53:15,15:53:25,    10, 31.30, 41.10, -9.80
  21268825,  6068, 2,15:54:57,15:55:05,     8, 43.80, 43.80,  0.00
  21268825,  6068, 1,15:55:08,15:55:23,    15, 41.20, 41.20,  0.00
  21292480,     0, 6,15:40:32,15:57:41,  1029, 32.40, 19.60, 12.80
         0,     0, 6,15:57:49,15:58:14,    25, 19.60, 40.20,-20.60
  13008848,     0, 9,15:58:13,15:58:22,     9, 41.00, 41.00,  0.00
  21268825,  6068, 2,15:55:27,15:58:47,   200, 43.80, 29.20, 14.60
         0,     0, 2,15:58:54,15:59:11,    17, 29.20, 43.70,-14.50
  13008866,     0, 8,15:59:32,15:59:34,     2, 40.20, 40.20,  0.00
  13008866,     0, 8,15:59:46,15:59:48,     2, 40.20, 40.20,  0.00
  13008866,     0, 8,16:00:30,16:03:02,   152, 40.20, 39.20,  1.00
  12706636,  7045, 4,16:01:41,16:03:05,    84, 43.60, 29.70, 13.90
         0,     0, 8,16:03:11,16:03:12,     1, 39.20, 41.10, -1.90
         0,     0, 4,16:03:14,16:03:26,    12, 29.70, 43.30,-13.60
  13008835,     0, 9,15:59:49,16:03:34,   225, 41.00, 33.60,  7.40
  12706700,  7109, 3,16:03:07,16:03:46,    39, 46.70, 39.60,  7.10
         0,     0, 9,16:03:42,16:03:52,    10, 33.60, 41.10, -7.50
         0,     0, 3,16:03:55,16:04:01,     6, 39.60, 39.60,  0.00
  12706655,  7064, 1,16:03:30,16:04:58,    88, 41.20, 23.70, 17.50
  12706707,  7116, 3,16:04:11,16:05:09,    58, 39.60, 36.30,  3.30
         0,     0, 1,16:05:06,16:05:22,    16, 23.70, 23.80, -0.10
         0,     0, 3,16:05:17,16:05:26,     9, 36.30, 36.10,  0.20
  12448451,  6064, 2,16:03:42,16:05:38,   116, 43.80, 19.00, 24.80
  13008835,     0, 9,16:05:58,16:06:02,     4, 41.10, 41.00,  0.10
         0,     0, 2,16:05:45,16:06:11,    26, 19.00, 43.80,-24.80
  12706628,     0,10,16:06:50,16:07:57,    67, 40.80, 40.80,  0.00
  12706727,  7136, 2,16:07:14,16:08:04,    50, 44.30, 35.10,  9.20
         0,     0, 2,16:08:13,16:08:21,     8, 35.10, 44.00, -8.90
  12706637,  7046, 4,16:08:01,16:08:37,    36, 43.10, 42.00,  1.10
         0,     0, 4,16:08:45,16:08:45,     0, 42.00, 42.10, -0.10
  12706727,  7136, 2,16:08:31,16:08:51,    20, 43.90, 41.40,  2.50
         0,     0, 2,16:08:59,16:09:00,     1, 41.40, 43.70, -2.30
  12706616,  7025, 2,16:10:34,16:11:58,    84, 43.90, 29.00, 14.90
         0,     0, 2,16:12:07,16:12:22,    15, 29.00, 43.70,-14.70
  12448448,  6061, 4,16:08:55,16:12:47,   232, 42.20, 23.20, 19.00
         0,     0, 4,16:12:55,16:13:13,    18, 23.20, 43.30,-20.10
  12706719,  7128, 1,16:11:05,16:14:07,   182, 41.20, 27.00, 14.20
  12448448,  6061, 3,16:13:04,16:14:09,    65, 46.30, 40.60,  5.70
         0,     0, 3,16:14:17,16:14:22,     5, 40.60, 45.90, -5.30
         0,     0, 1,16:14:14,16:14:27,    13, 27.00, 41.30,-14.30
  21292347,  5120, 4,16:13:25,16:14:48,    83, 43.40, 32.70, 10.70
         0,     0, 4,16:14:56,16:15:05,     9, 32.70, 43.40,-10.70
  12706706,  7115, 4,16:15:15,16:16:57,   102, 43.90, 19.20, 24.70
  12706637,  7046, 3,16:16:44,16:16:59,    15, 46.00, 46.70, -0.70
  12448479,  6092, 2,16:15:03,16:17:01,   118, 43.80, 33.70, 10.10
         0,     0, 2,16:17:09,16:17:19,    10, 33.70, 43.60, -9.90
         0,     0, 4,16:17:06,16:17:28,    22, 19.20, 43.30,-24.10
  12706705,  7114, 4,16:18:29,16:18:45,    16, 43.50, 43.80, -0.30
  12706637,  7046, 3,16:17:33,16:19:14,   101, 46.70, 30.00, 16.70
         0,     0, 3,16:19:23,16:19:38,    15, 30.00, 46.10,-16.10
  12706729,  7138, 5,16:18:18,16:19:48,    90, 40.90, 27.80, 13.10
         0,     0, 5,16:19:56,16:20:09,    13, 27.80, 40.90,-13.10
  12706669,  7078, 2,16:19:02,16:20:14,    72, 43.60, 36.20,  7.40
         0,     0, 2,16:20:23,16:20:30,     7, 36.20, 43.80, -7.60
  12200046,  5100, 5,16:20:50,16:20:55,     5, 40.90, 40.90,  0.00
  12200046,  5100, 4,16:22:46,16:23:05,    19, 43.80, 41.50,  2.30
         0,     0, 4,16:23:14,16:23:15,     1, 41.50, 43.20, -1.70
  12200046,  5100, 4,16:23:25,16:24:18,    53, 43.30, 30.90, 12.40
         0,     0, 4,16:24:27,16:24:38,    11, 30.90, 43.30,-12.40
  11954027,  4057, 1,16:25:12,16:25:39,    27, 41.30, 39.60,  1.70
         0,     0, 1,16:25:46,16:25:47,     1, 39.60, 41.10, -1.50
  13008866,     0, 8,16:25:23,16:25:50,    27, 40.40, 40.10,  0.30
  11953996,  4026, 1,16:25:57,16:26:21,    24, 41.10, 41.00,  0.10
  13008742,  7163, 2,16:24:24,16:27:03,   159, 43.80, 24.80, 19.00
  12448471,  6084, 3,16:25:56,16:27:07,    71, 46.40, 29.40, 17.00
         0,     0, 2,16:27:11,16:27:31,    20, 24.80, 43.80,-19.00
         0,     0, 3,16:27:16,16:27:32,    16, 29.40, 29.10,  0.30
  12706609,  7018, 8,16:27:21,16:27:34,    13, 40.10, 40.10,  0.00
  13008848,     0,10,16:25:16,16:27:34,   138, 40.70, 28.70, 12.00
         0,     0,10,16:27:41,16:27:54,    13, 28.70, 41.10,-12.40
  21268104,  6062, 2,16:28:10,16:28:37,    27, 43.70, 42.90,  0.80
  11953996,  4026, 1,16:26:31,16:28:50,   139, 41.00, 15.70, 25.30
  13008835,     0, 9,16:28:56,16:28:58,     2, 40.90, 41.00, -0.10
  12706639,  7048, 4,16:27:24,16:29:04,   100, 43.50, 24.70, 18.80
         0,     0, 1,16:28:58,16:29:23,    25, 15.70, 41.20,-25.50
         0,     0, 4,16:29:11,16:29:29,    18, 24.70, 43.40,-18.70
  12706705,  7114, 4,16:29:39,16:30:22,    43, 43.40, 42.70,  0.70
  21268104,  6062, 2,16:29:10,16:30:41,    91, 43.10, 31.20, 11.90
         0,     0, 2,16:30:49,16:31:01,    12, 31.20, 43.80,-12.60
  12448454,  6067, 3,16:30:34,16:31:32,    58, 46.70, 35.00, 11.70
  12448474,  6087, 1,16:29:33,16:31:33,   120, 41.20, 29.90, 11.30
  12448454,  6067, 4,16:31:36,16:31:40,     4, 42.60, 42.40,  0.20
         0,     0, 3,16:31:41,16:31:52,    11, 35.00, 35.00,  0.00
         0,     0, 1,16:31:42,16:31:53,    11, 29.90, 41.20,-11.30
  13008835,     0, 9,16:32:18,16:32:20,     2, 40.90, 40.90,  0.00
  12706705,  7114, 4,16:31:53,16:33:39,   106, 42.50, 32.50, 10.00
  13008835,     0, 9,16:33:41,16:33:49,     8, 40.90, 40.90,  0.00
         0,     0, 4,16:33:47,16:33:57,    10, 32.50, 43.40,-10.90
  12706727,  7136, 2,16:32:31,16:33:58,    87, 43.90, 32.30, 11.60
         0,     0, 2,16:34:05,16:34:16,    11, 32.30, 43.70,-11.40
  12448454,  6067, 3,16:34:13,16:34:36,    23, 46.60, 43.20,  3.40
         0,     0, 3,16:34:44,16:34:46,     2, 43.20, 46.00, -2.80
  12706642,  7051, 8,16:33:04,16:34:49,   105, 40.10, 32.70,  7.40
  12706707,  7116, 2,16:34:36,16:35:01,    25, 43.70, 40.20,  3.50
         0,     0, 8,16:34:57,16:35:05,     8, 32.70, 41.10, -8.40
         0,     0, 2,16:35:09,16:35:11,     2, 40.20, 43.50, -3.30
  13008835,     0, 9,16:35:17,16:35:27,    10, 40.90, 40.80,  0.10
  21292347,  5120, 4,16:34:42,16:36:03,    81, 43.60, 34.40,  9.20
  12706705,  7114, 1,16:34:52,16:36:16,    84, 41.20, 27.60, 13.60
         0,     0, 4,16:36:11,16:36:19,     8, 34.40, 43.30, -8.90
  12448473,  6086, 2,16:36:19,16:36:22,     3, 43.70, 43.70,  0.00
         0,     0, 1,16:36:23,16:36:36,    13, 27.60, 41.20,-13.60
  13008835,     0, 9,16:36:37,16:36:41,     4, 40.80, 40.70,  0.10
  13008835,     0, 9,16:37:59,16:38:08,     9, 40.70, 40.60,  0.10
  12448473,  6086, 2,16:36:44,16:38:25,   101, 44.00, 24.60, 19.40
         0,     0, 2,16:38:33,16:38:53,    20, 24.60, 43.80,-19.20
  12706609,  7018, 7,16:03:35,16:39:36,  2161, 32.10, 24.60,  7.50
         0,     0, 7,16:39:44,16:39:54,    10, 24.60, 41.60,-17.00
  12706738,  7147, 2,16:39:12,16:41:36,   144, 43.80, 30.30, 13.50
         0,     0, 2,16:41:44,16:41:58,    14, 30.30, 44.10,-13.80
  12448429,     0, 6,15:58:42,16:42:42,  2640, 36.60, 30.60,  6.00
         0,     0, 6,16:42:49,16:43:00,    11, 30.60, 41.50,-10.90
  12200010,  5064, 1,16:43:20,16:44:52,    92, 41.20, 28.10, 13.10
  12706701,  7110, 5,16:41:28,16:44:55,   207, 40.90, 28.60, 12.30
         0,     0, 1,16:45:01,16:45:14,    13, 28.10, 41.30,-13.20
         0,     0, 5,16:45:03,16:45:15,    12, 28.60, 40.90,-12.30
  12706701,  7110, 5,16:45:33,16:45:54,    21, 40.90, 38.30,  2.60
         0,     0, 5,16:46:02,16:46:04,     2, 38.30, 40.90, -2.60
  12706651,  7060, 4,16:44:47,16:46:23,    96, 44.10, 31.90, 12.20
         0,     0, 4,16:46:32,16:46:42,    10, 31.90, 43.30,-11.40
  12199988,     0, 7,16:40:09,16:47:17,   428, 41.40, 31.70,  9.70
         0,     0, 7,16:47:25,16:47:31,     6, 31.70, 41.50, -9.80
  11954027,  4057, 2,16:46:53,16:47:29,    36, 43.80, 38.90,  4.90
         0,     0, 2,16:47:37,16:47:41,     4, 38.90, 43.80, -4.90
  13008837,     0, 9,16:46:32,16:48:23,   111, 40.60, 28.30, 12.30
  11954027,  4057, 1,16:47:38,16:48:35,    57, 41.30, 19.80, 21.50
         0,     0, 9,16:48:30,16:48:47,    17, 28.30, 41.00,-12.70
         0,     0, 1,16:48:44,16:49:04,    20, 19.80, 41.30,-21.50
  12448442,  6055, 8,16:51:37,16:51:42,     5, 41.10, 41.10,  0.00
  12448442,  6055, 8,16:52:09,16:52:35,    26, 38.40, 34.60,  3.80
         0,     0, 8,16:52:42,16:52:48,     6, 34.60, 41.10, -6.50
  12199981,  5035, 4,16:52:57,16:53:09,    12, 43.50, 41.30,  2.20
         0,     0, 4,16:53:18,16:53:19,     1, 41.30, 43.30, -2.00
  12199981,  5035, 5,16:54:08,16:54:43,    35, 40.90, 29.20, 11.70
         0,     0, 5,16:54:51,16:55:02,    11, 29.20, 40.90,-11.70
  12706710,  7119, 4,16:53:29,16:55:05,    96, 43.30, 23.70, 19.60
         0,     0, 4,16:55:13,16:55:32,    19, 23.70, 43.90,-20.20
  12448432,  6045, 2,16:52:27,16:55:44,   197, 43.90, 30.00, 13.90
         0,     0, 2,16:55:51,16:56:06,    15, 30.00, 43.40,-13.40
  12448442,  6055, 8,16:56:56,16:56:59,     3, 41.30, 41.30,  0.00
  12706729,  7138, 5,16:57:06,16:57:11,     5, 40.90, 40.80,  0.10
  12706729,  7138, 5,16:57:42,16:57:57,    15, 40.90, 40.90,  0.00
  12200064,  5118, 4,16:56:00,16:58:11,   131, 43.70, 42.90,  0.80
  13008842,  8083, 3,16:59:47,17:00:00,    13, 45.70, 46.70, -1.00
  12200064,  5118, 4,16:58:20,17:00:07,   107, 42.80, 21.20, 21.60
         0,     0, 4,17:00:15,17:00:40,    25, 21.20, 43.60,-22.40
  12706637,  7046, 4,17:00:50,17:02:22,    92, 43.60, 27.20, 16.40
         0,     0, 4,17:02:31,17:02:47,    16, 27.20, 43.40,-16.20
  12200048,     0, 8,17:03:07,17:03:34,    27, 41.30, 41.20,  0.10
  12448479,  6092, 4,17:03:42,17:04:16,    34, 43.30, 41.90,  1.40
         0,     0, 4,17:04:23,17:04:24,     1, 41.90, 43.10, -1.20
  12706729,  7138, 5,17:03:25,17:04:25,    60, 40.90, 29.80, 11.10
         0,     0, 5,17:04:33,17:04:43,    10, 29.80, 40.90,-11.10
  12448479,  6092, 3,17:04:34,17:05:07,    33, 45.60, 40.00,  5.60
         0,     0, 3,17:05:16,17:05:21,     5, 40.00, 40.00,  0.00
  13323406,     0, 7,16:47:41,17:05:20,  1059, 40.50, 36.50,  4.00
         0,     0, 7,17:05:28,17:05:31,     3, 36.50, 41.60, -5.10
  12448479,  6092, 4,17:05:12,17:05:32,    20, 43.30, 37.10,  6.20
         0,     0, 4,17:05:40,17:05:46,     6, 37.10, 43.30, -6.20
  13008842,  8083, 1,17:05:11,17:06:10,    59, 41.30, 33.30,  8.00
         0,     0, 1,17:06:17,17:06:24,     7, 33.30, 41.30, -8.00
  12448471,  6084, 5,17:05:47,17:06:33,    46, 40.80, 32.90,  7.90
  11954014,  4044, 3,17:05:32,17:06:39,    67, 45.90, 34.20, 11.70
         0,     0, 5,17:06:40,17:06:47,     7, 32.90, 40.90, -8.00
         0,     0, 3,17:06:46,17:06:57,    11, 34.20, 34.00,  0.20
  12200048,     0, 8,17:06:09,17:07:41,    92, 40.90, 39.20,  1.70
  13008842,  8083, 2,17:06:52,17:07:42,    50, 43.40, 33.60,  9.80
         0,     0, 8,17:07:48,17:07:49,     1, 39.20, 40.80, -1.60
         0,     0, 2,17:07:49,17:07:59,    10, 33.60, 43.80,-10.20
  11954014,  4044, 3,17:08:09,17:08:56,    47, 46.10, 47.10, -1.00
  12706659,  7068, 2,17:08:09,17:09:45,    96, 43.80, 27.00, 16.80
         0,     0, 2,17:09:54,17:10:11,    17, 27.00, 43.70,-16.70
  12706659,  7068, 2,17:10:21,17:12:20,   119, 43.70, 30.80, 12.90
  21292347,  5120, 4,17:11:07,17:12:32,    85, 43.30, 34.10,  9.20
         0,     0, 2,17:12:29,17:12:42,    13, 30.80, 43.90,-13.10
         0,     0, 4,17:12:41,17:12:50,     9, 34.10, 43.40, -9.30
  12200010,  5064, 1,17:11:43,17:13:55,   132, 41.30, 22.00, 19.30
         0,     0, 1,17:14:02,17:14:20,    18, 22.00, 41.30,-19.30
  13008833,     0,10,17:12:15,17:14:30,   135, 41.00, 32.40,  8.60
         0,     0,10,17:14:39,17:14:48,     9, 32.40, 41.10, -8.70
  12448412,  6025, 2,17:12:52,17:16:47,   235, 43.40, 32.20, 11.20
  12448451,  6064, 1,17:14:49,17:16:53,   124, 41.30, 18.90, 22.40
         0,     0, 2,17:16:55,17:17:06,    11, 32.20, 43.70,-11.50
         0,     0, 1,17:17:01,17:17:22,    21, 18.90, 41.20,-22.30
  13008732,  7153, 2,17:17:16,17:18:07,    51, 43.70, 43.00,  0.70
  12448412,  6025, 1,17:17:32,17:18:18,    46, 41.20, 28.00, 13.20
         0,     0, 1,17:18:27,17:18:39,    12, 28.00, 41.30,-13.30
  12199981,  5035, 4,17:17:24,17:18:46,    82, 43.40, 35.50,  7.90
         0,     0, 4,17:18:54,17:19:01,     7, 35.50, 43.30, -7.80
  13323490,     0, 8,17:19:58,17:20:01,     3, 37.80, 37.80,  0.00
         0,     0, 8,17:20:08,17:20:11,     3, 37.80, 41.10, -3.30
  13008732,  7153, 1,17:18:49,17:20:41,   112, 41.30, 22.90, 18.40
  12448477,  6090, 3,17:19:33,17:20:43,    70, 45.30, 34.80, 10.50
  11953996,  4026, 2,17:18:39,17:20:57,   138, 43.10, 23.80, 19.30
         0,     0, 3,17:20:52,17:21:02,    10, 34.80, 35.10, -0.30
         0,     0, 1,17:20:49,17:21:07,    18, 22.90, 41.30,-18.40
         0,     0, 2,17:21:04,17:21:25,    21, 23.80, 43.70,-19.90
  11499202,     0, 9,17:22:10,17:22:16,     6, 41.00, 41.00,  0.00
  12448473,  6086, 2,17:22:11,17:23:18,    67, 43.80, 33.40, 10.40
         0,     0, 2,17:23:25,17:23:35,    10, 33.40, 43.80,-10.40
  13008768,     0, 9,17:23:12,17:24:58,   106, 41.00, 34.40,  6.60
         0,     0, 9,17:25:07,17:25:16,     9, 34.40, 41.00, -6.60
  21304388,  6125, 2,17:24:02,17:26:49,   167, 43.80, 23.50, 20.30
         0,     0, 2,17:26:56,17:27:17,    21, 23.50, 43.80,-20.30
  12706705,  7114, 4,17:25:04,17:27:45,   161, 43.40, 30.80, 12.60
  12706701,  7110, 3,17:26:12,17:28:00,   108, 46.00, 45.60,  0.40
         0,     0, 4,17:27:52,17:28:04,    12, 30.80, 43.20,-12.40
  12448483,  6096, 4,17:28:14,17:28:44,    30, 43.30, 43.60, -0.30
  13323490,     0, 7,17:18:19,17:30:05,   706, 38.10, 32.50,  5.60
