  11953978,  4008, 9, 9:08:20, 9:10:08,   108, 21.10, 21.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 1, 9:08:12, 9:10:08,   116, 18.30, 17.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 9:09:57, 9:12:00,   123, 23.40, 22.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,20, 9:04:37, 9:12:08,   451, 18.90, 17.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 9:10:19, 9:12:22,   123, 17.50, 16.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 9:12:05, 9:12:23,    18, 26.50, 26.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7, 9:08:21, 9:12:56,   275, 10.70,  9.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,21, 9:12:17, 9:12:57,    40, 17.10, 16.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 9:10:21, 9:13:22,   181, 20.90, 20.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 9:05:14, 9:13:36,   502, 21.40, 19.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,10, 9:11:06, 9:13:49,   163, 13.20, 12.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 9:10:18, 9:13:56,   218,  8.10,  7.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 9:10:20, 9:14:14,   234, 14.00, 13.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11, 9:14:19, 9:15:07,    48,  7.30,  7.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 9:13:10, 9:15:34,   144, 17.10, 16.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 9:12:29, 9:15:48,   199, 19.80, 18.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 9:13:56, 9:15:53,   117,  9.70,  9.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 8, 9:00:31, 9:15:54,   923, 18.60, 15.00,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,15, 9:14:11, 9:16:34,   143, 14.90, 14.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,10, 9:14:12, 9:17:33,   201, 12.40, 11.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7, 9:16:40, 9:19:13,   153,  9.50,  9.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 9:16:13, 9:19:23,   190, 15.00, 14.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,14, 9:17:36, 9:20:33,   177, 13.60, 12.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 9:15:22, 9:20:45,   323, 16.30, 14.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 9:16:58, 9:21:24,   266, 27.60, 26.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 9:16:20, 9:21:28,   308, 22.70, 21.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15, 9:20:58, 9:21:31,    33, 14.50, 14.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 9:12:38, 9:21:34,   536, 26.30, 24.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 9:12:43, 9:21:44,   541, 16.90, 15.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 9:21:54, 9:22:07,    13, 21.30, 21.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7, 9:19:57, 9:22:08,   131,  9.20,  8.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 9:19:58, 9:22:12,   134, 14.50, 14.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 9, 9:14:31, 9:22:28,   477, 20.40, 19.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11, 9:21:55, 9:23:15,    80,  7.30,  7.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 9:14:25, 9:23:22,   537, 13.50, 11.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 9:22:23, 9:23:56,    93, 21.30, 20.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 9:22:21, 9:23:56,    95, 18.90, 18.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15, 9:23:13, 9:24:51,    98, 14.30, 13.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,14, 9:20:54, 9:24:51,   237, 12.90, 11.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10, 9:24:42, 9:24:53,    11, 11.50, 11.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 9:21:22, 9:25:05,   223, 14.90, 14.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,11, 9:24:57, 9:25:08,    11,  7.00,  7.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 9:23:09, 9:25:08,   119, 19.00, 18.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 9:21:54, 9:25:21,   207, 15.10, 14.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 9:25:25, 9:25:28,     3, 24.60, 24.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 9:21:56, 9:25:28,   212, 20.00, 19.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 9:23:03, 9:26:22,   199, 14.20, 13.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 9:25:56, 9:26:32,    36, 18.60, 18.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 9:16:09, 9:26:33,   624, 16.10, 12.80,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 9:23:51, 9:26:33,   162, 42.10, 41.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 9:25:41, 9:26:36,    55, 11.80, 11.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 9:26:47, 9:26:48,     1, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7, 9:23:47, 9:27:03,   196,  8.70,  7.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25, 9:17:06, 9:27:28,   622, 13.00, 10.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,24, 9:21:21, 9:27:30,   369, 32.20, 30.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4, 9:25:51, 9:27:43,   112, 16.60, 16.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 9:27:02, 9:28:43,   101, 13.50, 13.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 9:27:01, 9:28:47,   106, 18.30, 17.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 9:27:38, 9:29:09,    91, 12.80, 12.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,24, 9:28:18, 9:29:41,    83, 30.50, 30.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,28, 9:27:51, 9:29:51,   120, 55.00, 54.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 9:27:31, 9:31:12,   221, 14.00, 13.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15, 9:25:07, 9:31:19,   372, 13.90, 12.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:27:13, 9:31:21,   248, 61.10, 59.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,14, 9:28:35, 9:31:25,   170, 11.40, 10.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 9:23:42, 9:31:41,   479, 12.00, 10.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 9:29:00, 9:31:46,   166, 17.90, 17.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 9:29:21, 9:31:55,   154, 11.50, 11.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 9:29:20, 9:32:01,   161, 12.50, 11.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 9:28:38, 9:32:11,   213, 20.90, 20.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,16, 9:26:54, 9:32:15,   321, 26.30, 24.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 9:25:44, 9:32:32,   408, 14.30, 13.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 9:27:50, 9:32:45,   295, 19.30, 18.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:32:15, 9:32:46,    31, 20.90, 20.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,15, 9:32:39, 9:32:47,     8, 12.50, 12.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 9:32:55, 9:33:15,    20, 13.10, 14.20,   TMR, -1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 9:32:25, 9:33:29,    64, 17.40, 17.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:32:56, 9:33:36,    40, 20.80, 20.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 9:32:37, 9:34:03,    86, 11.00, 10.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:34:01, 9:34:54,    53, 20.60, 20.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 9:33:08, 9:35:06,   118, 30.10, 29.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 9:34:38, 9:35:14,    36,  6.90,  7.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:31:52, 9:35:21,   209, 60.00, 59.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,28, 9:30:03, 9:35:51,   348, 54.50, 52.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,16, 9:34:01, 9:35:52,   111, 24.80, 24.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 9:35:21, 9:36:05,    44, 10.60, 10.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7, 9:28:43, 9:36:15,   452,  7.60,  6.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,15, 9:33:10, 9:36:16,   186, 12.60, 11.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 9:33:54, 9:36:38,   164, 17.30, 16.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 9:32:14, 9:36:58,   284, 10.60,  9.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 9:32:24, 9:37:05,   281, 10.20,  9.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:36:15, 9:37:50,    95, 59.00, 58.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,13, 9:33:18, 9:37:57,   279, 13.50, 12.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15, 9:37:31, 9:38:15,    44, 11.60, 11.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 9:37:05, 9:39:10,   125, 10.30,  9.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 9:36:54, 9:39:12,   138, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,25, 9:30:12, 9:39:12,   540, 10.70,  9.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:38:48, 9:39:26,    38, 58.60, 58.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18, 9:38:53, 9:39:51,    58, 14.70, 14.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 9:33:25, 9:39:59,   394, 14.20, 11.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 9:35:15, 9:40:07,   292, 29.50, 28.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 9:39:48, 9:40:13,    25, 20.40, 20.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 9:37:14, 9:40:28,   194, 16.80, 16.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,17, 9:36:50, 9:41:31,   281, 18.60, 17.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:39:58, 9:41:53,   115, 58.40, 57.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,16, 9:36:05, 9:42:21,   376, 24.40, 22.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:40:25, 9:42:24,   119, 20.30, 19.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7, 9:36:48, 9:42:23,   335,  6.90,  5.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,15, 9:38:35, 9:42:32,   237, 11.50, 10.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 2, 9:37:13, 9:43:30,   377, 24.50, 23.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:43:00, 9:43:52,    52, 19.80, 19.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 9:40:35, 9:43:58,   203, 28.50, 27.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 8, 9:42:38, 9:43:58,    80, 13.20, 12.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 9:42:13, 9:44:01,   108, 18.40, 18.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 9:45:09, 9:45:19,    10,  5.60,  5.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15, 9:42:42, 9:45:20,   158, 10.60,  9.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 9:44:13, 9:45:43,    90, 18.00, 17.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,28, 9:36:07, 9:45:45,   578, 52.80, 50.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 9:44:13, 9:45:52,    99, 27.80, 27.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 9:40:33, 9:45:58,   325, 12.60, 11.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:42:43, 9:46:05,   202, 57.80, 56.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12, 9:45:33, 9:46:22,    49,  9.10,  8.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 9:42:59, 9:46:32,   213, 22.90, 22.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 9:46:08, 9:46:51,    43, 27.30, 27.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2, 9:43:41, 9:47:01,   200, 23.10, 22.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11, 9:46:27, 9:47:12,    45,  7.00,  7.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 9:46:23, 9:47:16,    53, 16.30, 16.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 9:45:45, 9:47:26,   101, 11.90, 11.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 4, 9:47:25, 9:47:28,     3, 16.20, 16.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7, 9:46:27, 9:47:29,    62,  5.50,  5.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 9:46:47, 9:47:35,    48,  8.80,  8.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 9:47:20, 9:48:17,    57,  9.20,  8.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,27, 9:39:20, 9:48:22,   542, 41.40, 39.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:46:44, 9:48:54,   130, 56.80, 56.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11, 9:48:20, 9:48:56,    36,  6.90,  6.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 9:48:51, 9:49:39,    48, 39.50, 39.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,28, 9:50:01, 9:50:02,     1, 50.20, 50.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 9:49:48, 9:50:03,    15, 39.30, 39.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 9:47:27, 9:50:16,   169, 19.60, 19.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 3, 9:47:33, 9:50:27,   174, 17.70, 17.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24, 9:47:02, 9:50:33,   211, 27.30, 26.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16, 9:49:54, 9:50:41,    47, 22.20, 22.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,10, 9:45:32, 9:51:11,   339,  9.90,  9.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 8, 9:44:26, 9:51:16,   410, 13.00, 11.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,14, 9:43:11, 9:51:24,   493,  9.70,  8.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 9:50:16, 9:51:25,    69, 39.20, 38.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 9:49:32, 9:51:25,   113,  5.30,  4.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,10, 9:51:48, 9:51:56,     8,  8.90,  8.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,11, 9:52:03, 9:52:08,     5,  6.80,  6.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:50:13, 9:52:21,   128, 41.10, 41.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 9:51:35, 9:52:25,    50, 38.80, 38.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 4, 9:48:07, 9:52:29,   262, 16.10, 15.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 3, 9:52:24, 9:52:34,    10, 17.10, 17.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 9:49:51, 9:52:39,   168, 22.50, 22.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 9:52:42, 9:52:44,     2,  8.90,  8.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 9:51:56, 9:53:13,    77, 11.20, 10.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28, 9:53:18, 9:53:46,    28, 50.20, 50.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28, 9:54:13, 9:54:33,    20, 50.00, 49.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 2, 9:52:49, 9:54:32,   103, 22.00, 21.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7, 9:52:16, 9:54:48,   152,  4.80,  4.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 9:52:44, 9:54:53,   129, 16.80, 16.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,22, 9:50:59, 9:54:54,   235,  6.50,  5.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 9, 9:47:25, 9:55:03,   458, 16.40, 14.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 9:50:45, 9:55:21,   276, 26.00, 25.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28, 9:54:59, 9:55:23,    24, 49.80, 49.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11, 9:54:09, 9:55:25,    76,  6.90,  6.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 2, 9:55:26, 9:55:28,     2, 21.40, 21.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 9:53:30, 9:55:52,   142, 10.80, 10.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 9:55:11, 9:56:04,    53, 16.40, 16.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28, 9:55:55, 9:56:17,    22, 49.40, 49.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 3, 9:56:21, 9:56:25,     4, 17.00, 17.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 9:55:50, 9:56:48,    58, 25.00, 24.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,23, 9:55:11, 9:56:56,   105, 19.10, 18.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 9:52:49, 9:57:03,   254, 17.30, 16.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 9:56:49, 9:57:17,    28, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28, 9:57:10, 9:57:37,    27, 49.20, 49.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9, 9:56:24, 9:57:44,    80, 14.60, 14.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 9:57:26, 9:58:03,    37, 24.90, 24.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
