  12448466,  6079,28, 7:42:56, 7:45:32,   156, 44.20, 43.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 7:43:22, 7:45:33,   131, 35.80, 35.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 7:35:28, 7:45:46,   618, 46.40, 44.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18, 7:34:47, 7:45:53,   666, 38.50, 37.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 7:43:06, 7:47:07,   241, 53.90, 53.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 7:46:01, 7:47:08,    67, 45.20, 44.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,17, 7:38:35, 7:48:10,   575, 40.80, 38.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 4, 7:39:35, 7:48:15,   520, 52.30, 50.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 7:45:53, 7:48:35,   162, 51.50, 50.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,27, 7:46:11, 7:49:15,   184, 46.70, 45.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,12, 7:39:38, 7:49:23,   585, 44.00, 41.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 7:46:32, 7:49:29,   177, 44.30, 44.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,19, 7:46:24, 7:49:46,   202, 51.60, 49.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,21, 7:50:15, 7:50:23,     8, 23.20, 23.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8, 7:48:46, 7:50:53,   127, 38.80, 38.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 6, 7:51:20, 7:51:49,    29, 53.00, 52.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 7:46:08, 7:51:51,   343, 37.60, 36.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,13, 7:49:39, 7:52:00,   141, 44.00, 43.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,17, 7:49:54, 7:52:21,   147, 38.60, 38.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 7:48:53, 7:52:33,   220, 27.70, 27.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 7:48:16, 7:52:57,   281, 52.60, 51.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 5, 7:50:35, 7:53:28,   173, 51.20, 50.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 6, 7:52:00, 7:53:29,    89, 52.80, 52.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,13, 7:52:10, 7:53:35,    85, 43.50, 43.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 7:49:41, 7:53:39,   238, 41.80, 41.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 7:44:19, 7:54:31,   612, 46.90, 44.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,13, 7:53:46, 7:54:33,    47, 43.20, 43.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10, 7:50:58, 7:54:36,   218, 44.00, 43.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8, 7:52:32, 7:55:08,   156, 38.20, 37.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 7, 7:43:13, 7:55:21,   728, 49.60, 47.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16, 7:53:30, 7:55:59,   149, 51.60, 51.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 7:54:03, 7:56:25,   142, 40.70, 40.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 7:53:51, 7:56:49,   178, 50.50, 50.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 2, 7:48:57, 7:57:02,   485, 35.30, 33.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15, 7:56:03, 7:57:17,    74, 44.70, 44.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 7, 7:55:36, 7:57:38,   122, 47.20, 46.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,12, 7:53:50, 7:57:48,   238, 41.20, 40.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 7, 7:58:08, 7:59:36,    88, 46.50, 46.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 7:56:55, 7:59:41,   166, 37.40, 36.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 3, 7:57:53, 8:00:13,   140, 40.10, 39.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 4, 7:55:17, 8:00:12,   295, 50.00, 48.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 7:54:16, 8:00:27,   371, 50.60, 49.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18, 8:00:03, 8:01:22,    79, 36.00, 35.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 7:57:13, 8:01:35,   262, 33.20, 32.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 8:00:10, 8:02:32,   142, 36.80, 36.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 7:55:02, 8:02:44,   462, 43.00, 41.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,13, 8:00:33, 8:02:51,   138, 43.00, 42.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 6, 7:56:46, 8:03:24,   398, 52.40, 51.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 8:00:56, 8:03:28,   152, 49.00, 48.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 7:59:46, 8:03:37,   231, 46.20, 45.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,17, 7:53:30, 8:04:08,   638, 38.30, 36.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 8:01:53, 8:04:23,   150, 39.70, 39.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 8:04:25, 8:04:37,    12, 42.30, 42.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:04:14, 8:04:47,    33, 45.00, 44.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18, 8:01:31, 8:05:04,   213, 35.80, 34.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,10, 8:03:16, 8:05:27,   131, 40.90, 40.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 4, 8:01:18, 8:05:33,   255, 48.90, 47.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 9, 7:58:00, 8:05:49,   469, 50.10, 48.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 8:05:20, 8:06:25,    65, 42.30, 42.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:05:27, 8:06:27,    60, 51.30, 51.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21, 8:05:23, 8:06:38,    75, 23.20, 22.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 8:03:41, 8:07:12,   211, 48.50, 47.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 2, 8:01:45, 8:07:22,   337, 32.00, 30.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 8:06:57, 8:07:27,    30, 67.20, 67.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 4, 8:05:58, 8:07:53,   115, 47.90, 47.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 8:07:45, 8:08:05,    20, 67.20, 67.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8, 8:05:51, 8:09:21,   210, 36.20, 35.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,10, 8:05:55, 8:09:43,   228, 40.40, 39.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:06:49, 8:09:45,   176, 51.00, 50.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,12, 7:58:16, 8:09:47,   691, 40.30, 37.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,11, 7:35:29, 8:09:52,  2063, 40.50, 33.90,   TMR,  6.60,  0.000,  6.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 8:05:29, 8:09:56,   267, 44.90, 44.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:08:04, 8:11:15,   191, 30.10, 29.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 7, 8:10:23, 8:11:23,    60, 44.10, 43.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13, 8:08:15, 8:11:23,   188, 42.00, 41.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 4, 8:08:03, 8:11:25,   202, 47.30, 46.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 8:09:07, 8:11:51,   164, 67.20, 67.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 8:07:36, 8:11:58,   262, 47.50, 46.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:11:57, 8:12:15,    18, 50.20, 49.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 8:09:13, 8:12:37,   204, 39.20, 38.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 8:12:20, 8:12:48,    28, 30.20, 30.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 8:11:25, 8:13:39,   134, 29.30, 28.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,12, 8:14:00, 8:14:04,     4, 37.80, 37.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 8:13:18, 8:14:11,    53, 30.00, 29.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 8:12:20, 8:14:11,   111, 44.40, 43.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 8:12:50, 8:14:43,   113, 46.40, 46.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 6, 8:12:52, 8:14:46,   114, 49.90, 49.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,22, 8:14:50, 8:15:38,    48, 24.50, 24.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29, 8:16:11, 8:16:35,    24, 35.20, 35.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 8:13:44, 8:16:41,   177, 43.80, 43.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,23, 8:16:04, 8:17:13,    69, 30.80, 30.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 8:12:48, 8:17:54,   306, 38.20, 37.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 8:13:46, 8:17:57,   251, 46.50, 44.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 2, 8:17:56, 8:18:31,    35, 28.70, 28.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 8:15:14, 8:19:58,   284, 46.10, 45.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23, 8:19:31, 8:20:09,    38, 30.40, 30.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19, 8:15:23, 8:20:25,   302, 49.90, 48.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21, 8:20:43, 8:21:10,    27, 22.90, 22.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15, 8:19:43, 8:21:57,   134, 43.90, 43.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 8:20:38, 8:22:24,   106, 45.00, 44.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,17, 8:16:54, 8:22:26,   332, 36.10, 35.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8, 8:18:28, 8:23:02,   274, 35.20, 34.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 8:17:27, 8:23:05,   338, 43.20, 41.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 8:19:06, 8:23:10,   244, 39.50, 38.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 8:14:35, 8:24:02,   567, 34.60, 32.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 8:23:05, 8:24:07,    62, 44.40, 44.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 8:22:34, 8:24:07,    93, 51.10, 50.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 8:18:17, 8:24:32,   375, 44.70, 43.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 8:18:42, 8:24:34,   352, 67.20, 67.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 8:23:24, 8:25:13,   109, 49.60, 49.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,15, 8:22:28, 8:25:31,   183, 43.20, 42.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 8:24:36, 8:25:35,    59, 50.70, 50.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11, 8:23:25, 8:25:52,   147, 33.90, 33.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 8:25:02, 8:26:00,    58, 41.00, 40.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 8, 8:24:59, 8:26:42,   103, 34.00, 33.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 8:25:46, 8:26:49,    63, 44.00, 43.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 8:23:16, 8:27:13,   237, 48.30, 47.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11, 8:26:31, 8:27:35,    64, 33.30, 33.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17, 8:24:36, 8:27:54,   198, 35.20, 34.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 8:25:12, 8:28:08,   176, 43.30, 42.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9, 8:27:23, 8:28:32,    69, 47.40, 47.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,18, 8:24:12, 8:29:03,   291, 32.50, 31.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 8:25:46, 8:29:10,   204, 49.00, 48.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 8:25:13, 8:29:12,   239, 28.50, 27.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 8:27:25, 8:29:15,   110, 41.90, 41.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 8:27:26, 8:29:18,   112, 43.60, 43.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 8:26:31, 8:29:28,   177, 40.70, 40.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 8:28:24, 8:30:45,   141, 37.80, 37.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9, 8:29:07, 8:30:51,   104, 47.20, 46.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 8:28:38, 8:31:07,   149, 42.70, 42.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 8:29:46, 8:31:16,    90, 27.60, 27.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9, 8:31:01, 8:31:20,    19, 46.90, 46.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:30:57, 8:32:11,    74, 48.10, 47.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 8:30:53, 8:32:44,   111, 31.60, 31.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 8:30:05, 8:32:52,   167, 40.10, 39.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8, 8:31:58, 8:32:57,    59, 33.70, 33.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9, 8:32:08, 8:33:26,    78, 46.80, 46.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 8:26:04, 8:33:28,   444, 37.00, 34.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,16, 8:26:04, 8:33:41,   457, 50.40, 48.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 8:30:53, 8:33:43,   170, 33.00, 32.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 2, 8:33:34, 8:33:44,    10, 27.30, 27.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17, 8:31:57, 8:33:53,   116, 34.50, 34.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 8:31:32, 8:34:10,   158, 37.10, 36.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 8:33:14, 8:34:35,    81, 41.50, 41.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 8:34:22, 8:35:42,    80, 36.40, 36.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,11, 8:34:16, 8:36:37,   141, 32.20, 31.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 8:36:41, 8:37:07,    26, 36.00, 35.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 8:33:32, 8:37:42,   250, 42.20, 41.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 8:34:04, 8:38:04,   240, 39.60, 38.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 8:35:04, 8:39:53,   289, 46.50, 45.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,13, 8:38:14, 8:39:54,   100, 38.70, 38.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 8:34:04, 8:40:28,   384, 34.80, 33.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 8:38:16, 8:40:36,   140, 41.20, 40.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 8:38:01, 8:41:00,   179, 31.70, 30.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20, 8:40:12, 8:41:08,    56, 29.80, 29.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,10, 8:28:27, 8:41:26,   779, 38.80, 36.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 2, 8:34:12, 8:41:48,   456, 27.20, 24.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 8:41:49, 8:41:55,     6, 36.00, 36.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14, 8:29:32, 8:41:59,   747, 67.20, 67.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 7, 8:40:13, 8:42:04,   111, 41.20, 40.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 8:37:47, 8:42:05,   258, 42.90, 42.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 2, 8:42:20, 8:42:30,    10, 24.70, 24.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 8:42:09, 8:43:26,    77, 33.50, 33.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 8:42:40, 8:43:46,    66, 24.60, 24.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 8:42:14, 8:44:36,   142, 67.20, 67.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24, 8:43:55, 8:44:44,    49, 23.90, 23.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 8:44:32, 8:45:26,    54, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 8:42:48, 8:45:31,   163, 40.80, 40.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 7, 8:42:53, 8:45:42,   169, 40.70, 39.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 8:44:15, 8:45:46,    91, 33.10, 32.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18, 8:37:47, 8:45:50,   483, 31.40, 30.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,10, 8:45:37, 8:47:01,    84, 36.00, 35.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 8:46:09, 8:47:07,    58, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 8:46:35, 8:47:24,    49, 39.90, 39.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29, 8:45:32, 8:47:29,   117, 35.00, 34.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 9, 8:41:47, 8:47:40,   353, 45.40, 44.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 8, 8:48:04, 8:48:49,    45, 32.70, 32.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 8:48:10, 8:48:56,    46, 39.60, 39.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
