         0,     0, 1,13:57:28,13:57:48,    20, 21.10, 41.30,-20.20
  12200001,     0, 5,13:58:35,13:58:58,    23, 41.40, 41.40,  0.00
  12448412,     0, 5,13:59:50,13:59:52,     2, 41.40, 41.30,  0.10
  12706628,  7037, 2,13:59:17,14:00:05,    48, 44.10, 43.60,  0.50
  13323409,     0, 5,14:00:31,14:00:34,     3, 41.30, 41.40, -0.10
  12199974,  5028, 1,14:00:42,14:01:14,    32, 41.30, 41.20,  0.10
  12706738,     0, 5,14:02:31,14:02:36,     5, 41.30, 41.30,  0.00
  12448472,     0, 7,14:02:03,14:02:54,    51, 40.90, 37.90,  3.00
         0,     0, 7,14:03:02,14:03:06,     4, 37.90, 41.10, -3.20
  12448519,     0, 5,14:03:20,14:03:26,     6, 41.30, 41.30,  0.00
  12448472,     0, 7,14:03:16,14:03:36,    20, 41.10, 38.20,  2.90
         0,     0, 7,14:03:45,14:03:48,     3, 38.20, 41.00, -2.80
  12448519,     0, 5,14:04:47,14:05:21,    34, 41.30, 41.30,  0.00
  12199974,  5028, 1,14:05:19,14:08:00,   161, 41.20, 19.60, 21.60
  12448412,     0, 5,14:08:06,14:08:09,     3, 41.30, 41.20,  0.10
         0,     0, 1,14:08:09,14:08:31,    22, 19.60, 41.30,-21.70
  11499231,     0, 8,14:09:01,14:09:05,     4, 41.10, 41.00,  0.10
  11499231,     0, 7,14:09:47,14:09:52,     5, 41.10, 41.00,  0.10
  12706620,  7029, 2,14:09:37,14:10:03,    26, 43.60, 43.50,  0.10
  12448417,  6030, 4,14:10:23,14:10:59,    36, 43.30, 32.90, 10.40
         0,     0, 4,14:11:07,14:11:17,    10, 32.90, 43.20,-10.30
  13008774,  8015, 4,14:11:28,14:11:51,    23, 43.20, 42.40,  0.80
  12706613,  7022, 3,14:12:07,14:12:45,    38, 46.30, 39.90,  6.40
  13008774,  8015, 4,14:12:31,14:12:48,    17, 42.50, 40.80,  1.70
         0,     0, 4,14:12:55,14:12:57,     2, 40.80, 43.20, -2.40
         0,     0, 3,14:12:53,14:12:58,     5, 39.90, 39.70,  0.20
  11499231,     0, 7,14:10:02,14:13:05,   183, 41.00, 29.90, 11.10
         0,     0, 7,14:13:14,14:13:29,    15, 29.90, 41.10,-11.20
  12706613,  7022, 4,14:13:08,14:14:13,    65, 43.20, 36.10,  7.10
         0,     0, 4,14:14:21,14:14:27,     6, 36.10, 43.40, -7.30
  13008774,  8015, 3,14:13:31,14:14:34,    63, 46.10, 35.50, 10.60
         0,     0, 3,14:14:41,14:14:50,     9, 35.50, 35.30,  0.20
  12448412,     0, 5,14:16:05,14:16:10,     5, 41.10, 41.20, -0.10
  12706738,     0, 5,14:16:25,14:16:38,    13, 41.10, 41.10,  0.00
  12448412,     0, 5,14:17:40,14:17:43,     3, 41.10, 41.10,  0.00
  12448420,  6033, 4,14:18:01,14:18:35,    34, 43.60, 43.50,  0.10
  12706738,     0, 5,14:18:33,14:18:35,     2, 41.10, 41.10,  0.00
  12448412,     0, 5,14:19:09,14:19:12,     3, 41.10, 41.10,  0.00
  12448420,  6033, 4,14:18:45,14:21:11,   146, 43.60, 27.80, 15.80
         0,     0, 4,14:21:19,14:21:33,    14, 27.80, 43.20,-15.40
  13323412,     0, 5,14:22:20,14:22:32,    12, 41.10, 41.10,  0.00
  13323409,     0, 5,14:23:04,14:23:09,     5, 41.10, 41.10,  0.00
  12706727,     0, 7,14:23:57,14:24:36,    39, 41.10, 37.10,  4.00
         0,     0, 7,14:24:45,14:24:50,     5, 37.10, 41.10, -4.00
  11954042,  4072, 1,14:27:29,14:27:32,     3, 41.30, 41.30,  0.00
  12448412,     0, 5,14:28:00,14:28:07,     7, 41.10, 41.10,  0.00
  12448412,     0, 5,14:29:16,14:29:17,     1, 41.00, 41.00,  0.00
  12448521,  6134, 1,14:27:42,14:29:49,   127, 41.30, 22.70, 18.60
  11954042,  4072, 2,14:28:52,14:29:53,    61, 43.50, 42.30,  1.20
         0,     0, 1,14:29:57,14:30:15,    18, 22.70, 41.30,-18.60
  11954042,  4072, 2,14:30:08,14:31:23,    75, 42.20, 26.10, 16.10
         0,     0, 2,14:31:31,14:31:49,    18, 26.10, 44.00,-17.90
  12448412,     0, 5,14:33:42,14:33:46,     4, 41.00, 41.00,  0.00
  12448412,     0, 5,14:34:32,14:34:43,    11, 41.00, 41.00,  0.00
  12448472,     0, 7,14:36:01,14:36:31,    30, 40.80, 40.30,  0.50
  12706738,     0, 5,14:36:19,14:36:39,    20, 41.00, 41.00,  0.00
  12448472,     0, 7,14:36:52,14:37:15,    23, 39.60, 38.20,  1.40
         0,     0, 7,14:37:23,14:37:26,     3, 38.20, 41.10, -2.90
  12448472,     0, 7,14:37:37,14:38:19,    42, 41.10, 39.10,  2.00
         0,     0, 7,14:38:27,14:38:29,     2, 39.10, 41.20, -2.10
  13323409,     0, 5,14:38:29,14:38:40,    11, 41.00, 40.90,  0.10
  12448472,     0, 7,14:38:57,14:39:32,    35, 41.00, 40.10,  0.90
  13323412,     0, 5,14:41:28,14:41:38,    10, 40.90, 40.90,  0.00
  12448412,     0, 5,14:42:06,14:42:16,    10, 40.90, 40.90,  0.00
  12448480,     0, 5,14:49:03,14:49:13,    10, 40.90, 40.90,  0.00
  12448480,     0, 5,14:50:29,14:50:36,     7, 40.90, 40.90,  0.00
  12448480,     0, 5,14:50:50,14:50:58,     8, 40.80, 40.80,  0.00
  12448392,  6005, 3,14:49:42,14:51:03,    81, 46.10, 26.90, 19.20
  12706610,  7019, 4,14:49:39,14:51:23,   104, 44.00, 23.60, 20.40
         0,     0, 3,14:51:10,14:51:26,    16, 26.90, 26.90,  0.00
         0,     0, 4,14:51:30,14:51:48,    18, 23.60, 43.30,-19.70
  12448519,     0, 5,14:51:31,14:52:00,    29, 40.80, 40.80,  0.00
  12448392,  6005, 4,14:52:27,14:52:47,    20, 43.40, 40.90,  2.50
  12448412,     0, 5,14:52:43,14:52:50,     7, 40.80, 40.80,  0.00
         0,     0, 4,14:52:54,14:52:56,     2, 40.90, 43.40, -2.50
  12448437,  6050, 1,14:51:48,14:53:29,   101, 41.20, 41.00,  0.20
  12448412,     0, 5,14:53:37,14:53:41,     4, 40.80, 40.90, -0.10
  12448392,  6005, 4,14:53:07,14:53:48,    41, 43.40, 35.60,  7.80
         0,     0, 4,14:53:55,14:54:02,     7, 35.60, 43.30, -7.70
  12448480,     0, 5,14:53:53,14:54:35,    42, 40.80, 40.90, -0.10
  13323412,     0, 5,14:54:55,14:55:01,     6, 40.90, 40.80,  0.10
  12448437,  6050, 2,14:54:45,14:56:27,   102, 44.00, 41.20,  2.80
         0,     0, 2,14:56:35,14:56:36,     1, 41.20, 43.90, -2.70
  11724167,  3067, 4,14:54:51,14:56:39,   108, 43.30, 20.20, 23.10
         0,     0, 4,14:56:46,14:57:08,    22, 20.20, 43.40,-23.20
  12448519,     0, 5,14:57:04,14:57:19,    15, 40.80, 40.60,  0.20
  11724167,  3067, 4,14:57:19,14:58:07,    48, 43.40, 25.30, 18.10
         0,     0, 4,14:58:15,14:58:33,    18, 25.30, 43.30,-18.00
  12448412,     0, 5,14:58:33,14:58:58,    25, 40.80, 40.80,  0.00
  12448412,     0, 5,15:02:14,15:02:23,     9, 40.80, 40.70,  0.10
  12448440,     0, 7,15:02:05,15:03:18,    73, 40.20, 37.80,  2.40
         0,     0, 7,15:03:26,15:03:30,     4, 37.80, 41.10, -3.30
  12448472,     0, 8,15:04:36,15:04:38,     2, 40.70, 40.80, -0.10
  12448412,     0, 5,15:05:36,15:05:49,    13, 40.70, 40.70,  0.00
  12448412,     0, 5,15:06:33,15:06:38,     5, 40.70, 40.70,  0.00
  12448412,     0, 5,15:07:06,15:07:25,    19, 40.70, 40.70,  0.00
  12448412,     0, 5,15:12:16,15:12:22,     6, 40.70, 40.70,  0.00
  12448412,     0, 5,15:13:09,15:13:33,    24, 40.70, 40.50,  0.20
  12448412,     0, 5,15:18:06,15:18:12,     6, 40.60, 40.60,  0.00
  12448412,     0, 5,15:20:00,15:20:05,     5, 40.60, 40.60,  0.00
  13323409,     0, 5,15:36:46,15:37:18,    32, 40.50, 40.50,  0.00
  12448412,     0, 5,15:38:43,15:38:47,     4, 40.50, 40.50,  0.00
  12706609,  7018, 1,15:39:07,15:39:42,    35, 41.00, 34.60,  6.40
         0,     0, 1,15:39:49,15:39:55,     6, 34.60, 41.20, -6.60
  12448412,     0, 5,15:39:59,15:40:03,     4, 40.50, 40.50,  0.00
  12448412,     0, 5,15:40:12,15:40:29,    17, 40.50, 40.50,  0.00
  12448412,     0, 5,15:40:50,15:40:54,     4, 40.50, 40.30,  0.20
  21268732,  6126, 2,15:39:45,15:40:59,    74, 43.80, 36.50,  7.30
  12448472,     0, 8,15:40:31,15:41:00,    29, 40.10, 38.00,  2.10
         0,     0, 8,15:41:08,15:41:11,     3, 38.00, 41.20, -3.20
         0,     0, 2,15:41:07,15:41:14,     7, 36.50, 43.90, -7.40
  12448472,     0, 8,15:41:21,15:42:02,    41, 40.50, 39.50,  1.00
         0,     0, 8,15:42:10,15:42:11,     1, 39.50, 41.20, -1.70
  12448417,  6030, 2,15:42:15,15:42:40,    25, 43.90, 43.80,  0.10
  12200091,  5145, 1,15:41:33,15:42:47,    74, 41.20, 23.50, 17.70
         0,     0, 1,15:42:54,15:43:11,    17, 23.50, 41.20,-17.70
  12706621,  7030, 1,15:43:54,15:43:58,     4, 41.20, 41.20,  0.00
  12706634,  7043, 3,15:42:20,15:44:50,   150, 46.00, 20.20, 25.80
  21268732,  6126, 4,15:42:29,15:44:52,   143, 44.00, 30.00, 14.00
         0,     0, 4,15:44:59,15:45:12,    13, 30.00, 43.10,-13.10
         0,     0, 3,15:44:59,15:45:22,    23, 20.20, 20.50, -0.30
  12706621,  7030, 2,15:44:02,15:45:47,   105, 43.80, 21.80, 22.00
  11499184,  2074, 1,15:44:32,15:45:48,    76, 41.20, 19.60, 21.60
         0,     0, 1,15:45:57,15:46:19,    22, 19.60, 41.30,-21.70
         0,     0, 2,15:45:55,15:46:19,    24, 21.80, 43.90,-22.10
  21268732,  6126, 4,15:45:30,15:46:19,    49, 43.20, 40.00,  3.20
         0,     0, 4,15:46:27,15:46:30,     3, 40.00, 43.20, -3.20
  12706656,  7065, 4,15:47:23,15:47:27,     4, 43.30, 43.40, -0.10
  12448412,     0, 5,15:48:33,15:48:43,    10, 40.40, 40.40,  0.00
  12448412,     0, 5,15:49:00,15:49:05,     5, 40.40, 40.40,  0.00
  12200086,  5140, 1,15:47:47,15:49:33,   106, 41.30, 31.30, 10.00
  12448412,     0, 5,15:49:37,15:49:43,     6, 40.40, 40.40,  0.00
         0,     0, 1,15:49:40,15:49:50,    10, 31.30, 41.20, -9.90
  12200062,  1556, 5,15:50:13,15:50:18,     5, 40.40, 40.00,  0.40
  12448412,     0, 5,15:50:31,15:50:34,     3, 40.00, 40.00,  0.00
  12199951,  5005, 2,15:47:26,15:50:39,   193, 43.90, 29.70, 14.20
  12706618,  7027, 1,15:50:00,15:50:50,    50, 41.20, 29.80, 11.40
         0,     0, 2,15:50:46,15:51:03,    17, 29.70, 43.80,-14.10
         0,     0, 1,15:50:58,15:51:11,    13, 29.80, 41.20,-11.40
  12448519,     0, 5,15:51:06,15:51:20,    14, 40.00, 40.00,  0.00
  12448412,     0, 5,15:51:38,15:51:41,     3, 40.00, 40.00,  0.00
         0,     0, 5,15:51:49,15:51:49,     0, 40.00, 40.30, -0.30
  12200086,  5140, 4,15:51:23,15:52:26,    63, 43.40, 34.50,  8.90
         0,     0, 4,15:52:35,15:52:44,     9, 34.50, 43.10, -8.60
  12448412,     0, 5,15:52:55,15:52:58,     3, 40.20, 40.20,  0.00
  12448519,     0, 5,15:53:47,15:54:10,    23, 40.20, 40.30, -0.10
  12448412,     0, 5,15:54:20,15:54:23,     3, 40.30, 40.20,  0.10
  11724250,  3150, 3,15:56:21,15:58:15,   114, 46.20, 20.10, 26.10
         0,     0, 3,15:58:23,15:58:45,    22, 20.10, 20.00,  0.10
  12706656,  7065, 1,15:57:26,15:58:48,    82, 41.20, 29.70, 11.50
  13008738,  7159, 2,15:57:31,15:58:51,    80, 43.90, 42.30,  1.60
         0,     0, 1,15:58:56,15:59:07,    11, 29.70, 41.20,-11.50
  12448420,  6033, 4,15:58:48,16:00:00,    72, 43.30, 38.70,  4.60
         0,     0, 4,16:00:08,16:00:12,     4, 38.70, 43.10, -4.40
  11724250,  3150, 3,15:59:38,16:00:15,    37, 46.10, 39.40,  6.70
         0,     0, 3,16:00:22,16:00:27,     5, 39.40, 39.30,  0.10
  12706624,  7033, 2,16:01:31,16:02:59,    88, 42.30, 39.90,  2.40
         0,     0, 2,16:03:06,16:03:09,     3, 39.90, 44.00, -4.10
  12706651,     0, 7,16:01:54,16:03:15,    81, 41.10, 35.90,  5.20
         0,     0, 7,16:03:23,16:03:29,     6, 35.90, 41.10, -5.20
  12706738,     0, 5,16:03:31,16:03:47,    16, 40.10, 40.10,  0.00
  12706624,  7033, 2,16:04:02,16:04:24,    22, 43.90, 42.90,  1.00
  12448412,     0, 5,16:04:57,16:05:08,    11, 40.10, 40.10,  0.00
  12448518,  6131, 2,16:04:41,16:05:41,    60, 42.90, 30.20, 12.70
  12706624,  7033, 1,16:05:33,16:05:44,    11, 41.20, 40.80,  0.40
         0,     0, 2,16:05:48,16:06:02,    14, 30.20, 44.00,-13.80
  12448480,     0, 5,16:06:05,16:06:17,    12, 40.10, 40.10,  0.00
  12448480,     0, 5,16:06:28,16:07:07,    39, 40.10, 40.10,  0.00
  12448480,     0, 5,16:08:02,16:08:28,    26, 40.10, 40.10,  0.00
  12200091,  5145, 2,16:08:26,16:08:45,    19, 44.00, 43.90,  0.10
  12200091,  5145, 2,16:08:56,16:09:54,    58, 44.00, 36.70,  7.30
         0,     0, 2,16:10:01,16:10:07,     6, 36.70, 44.00, -7.30
  12448519,     0, 5,16:10:18,16:10:22,     4, 40.10, 40.10,  0.00
  12706615,  7024, 4,16:09:40,16:11:38,   118, 43.20, 26.60, 16.60
         0,     0, 4,16:11:47,16:12:03,    16, 26.60, 43.30,-16.70
  12200081,  5135, 2,16:10:47,16:12:19,    92, 44.00, 27.70, 16.30
         0,     0, 2,16:12:26,16:12:43,    17, 27.70, 43.90,-16.20
  12706613,  7022, 4,16:12:20,16:12:47,    27, 43.30, 41.40,  1.90
         0,     0, 4,16:12:55,16:12:56,     1, 41.40, 43.20, -1.80
  11499117,  2007, 2,16:12:56,16:12:59,     3, 44.00, 44.00,  0.00
  12706614,  7023, 2,16:13:22,16:14:03,    41, 44.00, 43.90,  0.10
  12706613,  7022, 4,16:13:09,16:14:03,    54, 43.20, 38.50,  4.70
         0,     0, 4,16:14:11,16:14:15,     4, 38.50, 43.20, -4.70
  12200079,  5133, 4,16:14:32,16:14:35,     3, 43.20, 43.40, -0.20
  12448415,  6028, 1,16:12:52,16:14:40,   108, 40.80, 26.20, 14.60
         0,     0, 1,16:14:48,16:15:02,    14, 26.20, 41.30,-15.10
  12200079,  5133, 4,16:15:12,16:16:35,    83, 43.40, 25.10, 18.30
         0,     0, 4,16:16:44,16:17:01,    17, 25.10, 43.20,-18.10
  12706642,  7051, 3,16:16:13,16:17:32,    79, 46.20, 34.40, 11.80
  12199987,  5041, 2,16:14:14,16:17:39,   205, 43.90, 28.00, 15.90
  12706624,  7033, 1,16:16:57,16:17:41,    44, 41.30, 39.60,  1.70
         0,     0, 3,16:17:40,16:17:49,     9, 34.40, 34.30,  0.10
         0,     0, 1,16:17:49,16:17:50,     1, 39.60, 41.20, -1.60
         0,     0, 2,16:17:46,16:18:02,    16, 28.00, 44.00,-16.00
  12448420,  6033, 4,16:17:12,16:19:12,   120, 43.20, 38.10,  5.10
         0,     0, 4,16:19:21,16:19:26,     5, 38.10, 43.20, -5.10
  12448521,  6134, 1,16:18:04,16:19:36,    92, 41.20, 31.50,  9.70
         0,     0, 1,16:19:43,16:19:52,     9, 31.50, 41.20, -9.70
  12448516,  6129, 3,16:18:35,16:19:54,    79, 46.10, 29.10, 17.00
  12200066,  5120, 4,16:19:48,16:19:55,     7, 43.30, 43.30,  0.00
         0,     0, 3,16:20:01,16:20:15,    14, 29.10, 28.90,  0.20
  12706630,  7039, 2,16:18:13,16:20:23,   130, 44.00, 24.30, 19.70
  12200066,  5120, 3,16:20:30,16:20:34,     4, 46.00, 46.00,  0.00
         0,     0, 2,16:20:30,16:20:50,    20, 24.30, 44.00,-19.70
  11499117,  2007, 1,16:20:29,16:21:08,    39, 41.20, 31.50,  9.70
  13323412,     0, 5,16:21:07,16:21:14,     7, 40.00, 40.00,  0.00
         0,     0, 5,16:21:22,16:21:22,     0, 40.00, 40.40, -0.40
         0,     0, 1,16:21:16,16:21:25,     9, 31.50, 41.40, -9.90
  13323412,     0, 5,16:21:32,16:21:33,     1, 40.40, 40.40,  0.00
  12448480,     0, 5,16:22:19,16:22:29,    10, 40.40, 40.40,  0.00
  11724217,  3117, 1,16:21:38,16:22:32,    54, 41.40, 28.30, 13.10
         0,     0, 1,16:22:39,16:22:51,    12, 28.30, 41.20,-12.90
  12448480,     0, 5,16:22:46,16:23:04,    18, 40.40, 40.40,  0.00
  12200066,  5120, 1,16:23:04,16:23:42,    38, 41.30, 40.50,  0.80
  12706609,  7018, 2,16:23:34,16:24:01,    27, 43.90, 41.30,  2.60
         0,     0, 2,16:24:08,16:24:10,     2, 41.30, 44.10, -2.80
  13323412,     0, 5,16:24:26,16:24:29,     3, 40.40, 40.40,  0.00
  13323412,     0, 5,16:24:51,16:25:00,     9, 40.40, 40.40,  0.00
  12706628,  7037, 2,16:24:21,16:25:16,    55, 44.00, 40.60,  3.40
  12706620,  7029, 4,16:24:18,16:25:22,    64, 43.30, 33.60,  9.70
         0,     0, 2,16:25:23,16:25:25,     2, 40.60, 44.00, -3.40
  12200066,  5120, 1,16:23:52,16:25:27,    95, 40.50, 22.80, 17.70
         0,     0, 4,16:25:29,16:25:38,     9, 33.60, 43.20, -9.60
         0,     0, 1,16:25:34,16:25:52,    18, 22.80, 41.30,-18.50
  12448480,     0, 5,16:25:50,16:25:56,     6, 40.30, 40.40, -0.10
  12706628,  7037, 2,16:25:42,16:26:10,    28, 43.90, 42.60,  1.30
  12706705,     0, 8,16:23:32,16:26:13,   161, 40.60, 28.60, 12.00
         0,     0, 8,16:26:20,16:26:33,    13, 28.60, 41.20,-12.60
  12706628,  7037, 2,16:26:32,16:27:35,    63, 42.60, 40.70,  1.90
         0,     0, 2,16:27:42,16:27:44,     2, 40.70, 44.00, -3.30
  12200004,  5058, 3,16:27:13,16:27:50,    37, 46.10, 40.10,  6.00
         0,     0, 3,16:27:58,16:28:02,     4, 40.10, 40.00,  0.10
  12706614,  7023, 1,16:26:17,16:28:14,   117, 41.30, 21.20, 20.10
         0,     0, 1,16:28:21,16:28:40,    19, 21.20, 41.30,-20.10
  12448412,     0, 5,16:30:00,16:30:10,    10, 40.30, 40.30,  0.00
  12706613,  7022, 4,16:30:21,16:30:38,    17, 43.30, 42.00,  1.30
  12448412,     0, 5,16:31:12,16:31:15,     3, 40.30, 40.30,  0.00
  12448412,     0, 5,16:31:37,16:31:40,     3, 40.30, 40.30,  0.00
  13008906,     0, 7,16:32:03,16:32:05,     2, 40.80, 40.80,  0.00
  13008906,     0, 8,16:32:53,16:33:08,    15, 33.20, 33.20,  0.00
         0,     0, 8,16:33:17,16:33:25,     8, 33.20, 41.20, -8.00
  12448437,  6050, 2,16:33:48,16:35:14,    86, 44.00, 33.60, 10.40
         0,     0, 2,16:35:22,16:35:32,    10, 33.60, 44.00,-10.40
  12706738,     0, 5,16:37:04,16:37:21,    17, 40.30, 40.20,  0.10
  12448408,  6021, 1,16:36:31,16:37:47,    76, 41.30, 30.60, 10.70
         0,     0, 1,16:37:55,16:38:05,    10, 30.60, 41.30,-10.70
  12448480,     0, 5,16:38:48,16:39:19,    31, 40.30, 40.20,  0.10
  13008774,  8015, 4,16:39:27,16:39:51,    24, 42.00, 40.80,  1.20
         0,     0, 4,16:40:00,16:40:02,     2, 40.80, 43.30, -2.50
  13323412,     0, 5,16:40:16,16:40:26,    10, 40.20, 40.20,  0.00
  12200004,  5058, 2,16:39:49,16:40:37,    48, 44.00, 36.50,  7.50
         0,     0, 2,16:40:45,16:40:52,     7, 36.50, 43.90, -7.40
  13008774,  8015, 4,16:40:15,16:41:06,    51, 43.30, 35.50,  7.80
         0,     0, 4,16:41:15,16:41:22,     7, 35.50, 35.50,  0.00
  12706737,  7146, 3,16:40:20,16:41:54,    94, 46.40, 38.50,  7.90
         0,     0, 3,16:42:02,16:42:08,     6, 38.50, 46.30, -7.80
  12706620,  7029, 2,16:43:20,16:44:11,    51, 43.90, 36.00,  7.90
         0,     0, 2,16:44:19,16:44:26,     7, 36.00, 43.90, -7.90
  12706610,  7019, 2,16:46:02,16:46:57,    55, 43.90, 33.60, 10.30
         0,     0, 2,16:47:06,16:47:16,    10, 33.60, 44.00,-10.40
  12706642,  7051, 1,16:46:21,16:47:19,    58, 41.30, 33.00,  8.30
         0,     0, 1,16:47:28,16:47:35,     7, 33.00, 41.30, -8.30
  12448517,  6130, 4,16:46:52,16:48:38,   106, 43.10, 25.40, 17.70
         0,     0, 4,16:48:45,16:49:02,    17, 25.40, 43.30,-17.90
  12200081,  5135, 4,16:49:12,16:50:12,    60, 43.50, 32.30, 11.20
  12706634,  7043, 3,16:49:01,16:50:15,    74, 46.40, 33.30, 13.10
         0,     0, 4,16:50:20,16:50:31,    11, 32.30, 43.20,-10.90
         0,     0, 3,16:50:22,16:50:33,    11, 33.30, 33.20,  0.10
  12706613,  7022, 4,16:50:47,16:52:15,    88, 43.40, 36.80,  6.60
         0,     0, 4,16:52:23,16:52:29,     6, 36.80, 43.20, -6.40
  12706613,  7022, 3,16:52:45,16:52:54,     9, 46.10, 45.30,  0.80
  13008738,  7159, 4,16:53:16,16:53:57,    41, 43.40, 43.30,  0.10
  12706624,  7033, 2,16:54:10,16:55:04,    54, 43.90, 41.60,  2.30
         0,     0, 2,16:55:12,16:55:13,     1, 41.60, 43.90, -2.30
  12706624,  7033, 1,16:55:43,16:56:35,    52, 41.30, 29.40, 11.90
         0,     0, 1,16:56:44,16:56:55,    11, 29.40, 41.30,-11.90
  12448420,  6033, 4,16:55:13,16:57:41,   148, 43.30, 36.20,  7.10
  13008738,  7159, 2,16:55:28,16:57:45,   137, 43.90, 25.40, 18.50
         0,     0, 4,16:57:48,16:57:55,     7, 36.20, 43.30, -7.10
  13008738,  7159, 1,16:57:49,16:57:56,     7, 41.30, 41.30,  0.00
         0,     0, 2,16:57:53,16:58:12,    19, 25.40, 44.10,-18.70
  11724217,  3117, 2,16:58:22,16:59:19,    57, 44.10, 29.30, 14.80
         0,     0, 2,16:59:27,16:59:42,    15, 29.30, 44.00,-14.70
  12448398,  6011, 1,16:59:55,17:01:00,    65, 41.30, 27.00, 14.30
         0,     0, 1,17:01:08,17:01:21,    13, 27.00, 41.20,-14.20
  12200083,  5137, 2,17:00:41,17:01:25,    44, 44.00, 32.10, 11.90
         0,     0, 2,17:01:33,17:01:46,    13, 32.10, 43.80,-11.70
  12448412,     0, 5,17:04:35,17:04:44,     9, 40.00, 40.00,  0.00
  13008906,     0, 8,17:06:11,17:06:35,    24, 41.10, 41.10,  0.00
  12706656,  7065, 4,17:06:52,17:07:50,    58, 43.40, 33.10, 10.30
         0,     0, 4,17:07:58,17:08:09,    11, 33.10, 43.00, -9.90
  21268732,  6126, 2,17:04:48,17:08:12,   204, 43.80, 36.00,  7.80
  12200083,  5137, 1,17:07:21,17:08:12,    51, 41.20, 33.70,  7.50
         0,     0, 2,17:08:20,17:08:29,     9, 36.00, 43.80, -7.80
         0,     0, 1,17:08:21,17:08:30,     9, 33.70, 41.20, -7.50
  13323409,     0, 5,17:08:43,17:08:46,     3, 40.00, 39.90,  0.10
         0,     0, 5,17:08:53,17:08:53,     0, 39.90, 41.30, -1.40
  12448412,     0, 5,17:09:03,17:09:09,     6, 41.20, 41.30, -0.10
  13323409,     0, 5,17:09:52,17:09:56,     4, 41.30, 41.30,  0.00
  12706613,  7022, 2,17:10:39,17:11:07,    28, 43.80, 40.20,  3.60
         0,     0, 2,17:11:15,17:11:17,     2, 40.20, 43.90, -3.70
  13008906,     0, 8,17:11:45,17:11:49,     4, 36.10, 36.10,  0.00
         0,     0, 8,17:11:57,17:12:02,     5, 36.10, 41.20, -5.10
  12706601,  7010, 1,17:11:22,17:12:16,    54, 41.20, 36.10,  5.10
         0,     0, 1,17:12:24,17:12:28,     4, 36.10, 41.30, -5.20
  12200066,  5120, 2,17:11:38,17:13:07,    89, 43.90, 30.80, 13.10
         0,     0, 2,17:13:15,17:13:28,    13, 30.80, 43.90,-13.10
  12448516,  6129, 2,17:13:38,17:14:30,    52, 44.00, 25.20, 18.80
         0,     0, 2,17:14:38,17:14:58,    20, 25.20, 44.00,-18.80
  12200079,  5133, 4,17:15:18,17:15:48,    30, 43.40, 33.70,  9.70
         0,     0, 4,17:15:56,17:16:05,     9, 33.70, 43.20, -9.50
  11953971,  4001, 3,17:16:03,17:17:42,    99, 45.30, 26.40, 18.90
  12448398,  6011, 4,17:16:50,17:17:42,    52, 43.30, 32.90, 10.40
  12448412,     0, 5,17:17:22,17:17:45,    23, 41.20, 41.20,  0.00
         0,     0, 4,17:17:50,17:18:01,    11, 32.90, 43.40,-10.50
         0,     0, 3,17:17:49,17:18:06,    17, 26.40, 26.40,  0.00
  12706610,  7019, 2,17:19:09,17:19:54,    45, 43.90, 32.80, 11.10
         0,     0, 2,17:20:02,17:20:13,    11, 32.80, 44.00,-11.20
  13323409,     0, 5,17:20:23,17:20:29,     6, 41.10, 41.10,  0.00
  12448412,     0, 5,17:21:39,17:21:46,     7, 41.10, 41.00,  0.10
  12448412,     0, 5,17:22:41,17:23:32,    51, 41.10, 41.10,  0.00
  12200001,     0, 5,17:24:37,17:24:50,    13, 41.10, 41.10,  0.00
  11724250,  3150, 1,17:24:38,17:24:58,    20, 41.20, 36.90,  4.30
         0,     0, 1,17:25:07,17:25:10,     3, 36.90, 41.30, -4.40
  13323409,     0, 5,17:25:52,17:25:54,     2, 41.10, 41.10,  0.00
  12200001,     0, 5,17:26:26,17:27:09,    43, 41.10, 41.10,  0.00
  13323412,     0, 5,17:27:19,17:27:23,     4, 41.10, 41.10,  0.00
  12706628,  7037, 1,17:26:44,17:27:29,    45, 41.30, 35.90,  5.40
         0,     0, 1,17:27:37,17:27:42,     5, 35.90, 41.30, -5.40
  12706727,     0, 7,17:27:28,17:28:07,    39, 40.80, 36.10,  4.70
         0,     0, 7,17:28:15,17:28:21,     6, 36.10, 41.00, -4.90
  13323409,     0, 5,17:28:34,17:28:45,    11, 41.10, 41.10,  0.00
  12200001,     0, 5,17:29:52,17:30:17,    25, 41.10, 41.10,  0.00
  12706634,  7043, 3,17:30:01,17:30:53,    52, 46.30, 41.00,  5.30
  11724217,  3117, 4,17:29:55,17:30:56,    61, 43.50, 28.00, 15.50
         0,     0, 3,17:31:01,17:31:05,     4, 41.00, 46.00, -5.00
  12199959,     0, 8,17:30:39,17:31:05,    26, 40.60, 39.90,  0.70
         0,     0, 8,17:31:14,17:31:14,     0, 39.90, 41.00, -1.10
         0,     0, 4,17:31:04,17:31:18,    14, 28.00, 43.20,-15.20
  12199959,     0, 8,17:31:36,17:31:37,     1, 37.00, 37.00,  0.00
         0,     0, 8,17:31:45,17:31:49,     4, 37.00, 41.20, -4.20
  12448412,     0, 5,17:32:51,17:32:54,     3, 41.00, 41.00,  0.00
  12706707,     0, 7,17:32:29,17:33:00,    31, 41.00, 37.00,  4.00
         0,     0, 7,17:33:08,17:33:13,     5, 37.00, 41.10, -4.10
