  12199988,  5042,16,12:43:45,12:44:54,    69,  3.10,  2.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,15,12:44:27,12:45:09,    42,  2.70,  2.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24,12:44:25,12:45:12,    47,  6.70,  6.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24,12:45:38,12:46:03,    25,  6.30,  6.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299607,  6130, 7,12:44:39,12:46:09,    90,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20,12:40:06,12:46:31,   385, 10.80,  9.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10,12:41:18,12:46:46,   328,  1.80,  0.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24,12:46:34,12:47:22,    48,  6.20,  5.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130, 8,12:46:13,12:47:44,    91,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29,12:45:43,12:49:17,   214, 15.40, 14.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299607,  6130, 9,12:48:08,12:49:20,    72,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,16,12:45:21,12:49:24,   243,  2.70,  1.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,25,12:47:51,12:49:28,    97,  5.80,  5.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,12,12:42:48,12:49:29,   401,  2.30,  1.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17,12:45:18,12:49:32,   254,  4.30,  3.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14,12:47:17,12:49:33,   136, 11.10, 11.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20,12:47:43,12:49:55,   132,  9.00,  8.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,15,12:45:20,12:50:01,   281,  2.60,  1.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,13,12:49:46,12:50:22,    36,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,10,12:49:27,12:50:35,    68,  0.90,  0.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16,12:49:50,12:50:58,    68,  1.70,  1.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18,12:51:05,12:51:27,    22,  2.80,  2.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20,12:50:53,12:52:02,    69,  8.30,  7.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20,12:52:13,12:53:33,    80,  7.90,  7.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,17,12:51:26,12:53:47,   141,  3.20,  2.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18,12:51:45,12:53:51,   126,  2.60,  2.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,11,12:50:55,12:53:56,   181,  1.00,  0.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,12,12:54:03,12:54:22,    19,  1.00,  1.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,25,12:51:26,12:55:01,   215,  5.30,  4.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,27,12:52:10,12:55:13,   183, 13.40, 12.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28,12:51:30,12:55:31,   241, 12.80, 11.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,13,12:54:29,12:55:37,    68,  2.60,  2.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,12:55:04,12:55:40,    36,  4.10,  3.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,14,12:55:42,12:55:47,     5,  6.00,  6.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29,12:49:34,12:56:51,   437, 14.50, 12.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,12:56:21,12:56:54,    33, 11.90, 11.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,26,12:55:37,12:56:57,    80, 11.00, 10.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21,12:52:22,12:57:11,   289,  3.00,  1.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,16,12:55:54,12:58:10,   136,  1.60,  1.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,18,12:54:03,12:58:35,   272,  2.30,  1.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20,12:54:06,12:58:59,   293,  7.40,  6.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,26,12:57:27,12:59:57,   150, 10.60,  9.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,29,12:57:05,13:00:09,   184, 12.70, 11.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27,12:58:22,13:00:27,   125, 12.50, 11.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21,12:58:52,13:00:32,   100,  1.70,  1.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26,13:00:55,13:01:30,    35,  9.80,  9.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26,13:01:50,13:02:15,    25,  9.60,  9.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20,12:59:10,13:02:55,   225,  6.20,  5.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,27,13:00:54,13:03:31,   157, 11.90, 11.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,17,12:58:15,13:03:59,   344,  2.70,  1.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27,13:03:45,13:04:03,    18, 11.20, 11.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,25,13:04:02,13:04:51,    49,  4.10,  3.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27,13:04:41,13:04:58,    17, 11.00, 10.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,26,13:02:45,13:05:10,   145,  9.40,  8.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,17,13:04:47,13:05:16,    29,  1.50,  1.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19,13:03:32,13:05:17,   105,  0.70,  0.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,18,13:05:24,13:06:13,    49,  1.30,  1.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,12:57:04,13:06:42,   578, 11.60,  9.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,13:05:41,13:06:47,    66, 11.70, 11.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,23,13:05:20,13:07:10,   110,  3.40,  3.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,17,13:05:27,13:07:20,   113,  1.50,  0.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20,13:05:55,13:07:44,   109,  5.40,  4.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,20,13:07:58,13:08:45,    47,  4.90,  4.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:07:00,13:09:53,   173,  9.40,  8.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12,13:10:11,13:10:58,    47,  1.00,  0.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,14,13:11:27,13:12:48,    81, 12.10, 12.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29,13:06:57,13:13:12,   375, 11.50, 10.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:10:23,13:13:17,   174,  8.60,  7.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,15,13:13:25,13:13:42,    17,  1.00,  0.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,13:14:12,13:14:45,    33, 10.00,  9.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17,13:14:12,13:15:32,    80,  0.90,  0.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25,13:15:54,13:16:31,    37,  3.80,  3.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18,13:16:46,13:17:07,    21,  1.20,  1.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24,13:17:24,13:17:27,     3,  5.80,  5.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29,13:15:04,13:17:27,   143,  9.70,  9.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,23,13:17:31,13:17:34,     3,  3.10,  3.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,27,13:05:23,13:17:38,   735, 10.70,  7.50,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20,13:17:46,13:18:50,    64,  4.50,  4.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,26,13:07:18,13:21:39,   861,  8.60,  5.20,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,30,13:21:23,13:21:44,    21,  3.80,  3.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20,13:22:39,13:23:06,    27,  4.00,  3.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,13:22:57,13:24:07,    70,  0.60,  0.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24,13:23:23,13:24:12,    49,  5.80,  5.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,27,13:22:02,13:24:14,   132,  7.50,  7.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,30,13:23:48,13:24:48,    60,  3.80,  3.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,26,13:24:43,13:24:56,    13,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,21,13:25:23,13:25:24,     1,  1.20,  1.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,20,13:23:19,13:25:28,   129,  3.70,  3.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24,13:24:30,13:25:45,    75,  5.40,  5.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29,13:18:03,13:26:02,   479,  9.00,  7.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,30,13:24:59,13:26:08,    69,  3.70,  3.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12,13:24:21,13:26:17,   116,  0.90,  0.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,28,13:24:28,13:26:35,   127,  7.80,  7.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27,13:25:57,13:26:44,    47,  7.00,  6.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,20,13:25:38,13:26:49,    71,  3.20,  2.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13,13:26:32,13:26:51,    19,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,30,13:27:12,13:27:20,     8,  3.40,  3.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14,13:27:13,13:27:38,    25, 15.60, 15.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,30,13:27:42,13:28:45,    63,  3.40,  3.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,24,13:25:56,13:29:04,   188,  5.20,  4.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:27:40,13:29:14,    94,  7.30,  6.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,13:27:50,13:29:17,    87,  0.90,  0.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,13:29:46,13:29:56,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16,13:30:06,13:31:05,    59,  1.10,  1.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17,13:31:23,13:31:58,    35,  0.60,  0.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,19,13:31:28,13:32:01,    33,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:30:25,13:32:10,   105,  6.80,  6.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18,13:32:23,13:33:16,    53,  1.10,  0.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:33:08,13:34:52,   104,  6.20,  5.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2,13:36:20,13:36:25,     5,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,29,13:31:03,13:36:53,   350,  7.30,  5.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:35:44,13:36:55,    71,  5.80,  5.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,24,13:29:17,13:37:00,   463,  4.50,  3.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20,13:33:50,13:37:03,   193,  2.80,  1.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,22,13:32:11,13:37:42,   331,  1.70,  0.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,27,13:37:09,13:39:47,   158,  6.70,  5.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21,13:37:23,13:40:16,   173,  1.20,  0.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,27,13:39:57,13:40:30,    33,  5.40,  5.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,23,13:38:28,13:40:33,   125,  3.10,  2.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,26,13:40:43,13:41:51,    68,  5.20,  4.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,10,13:41:03,13:41:57,    54,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8,13:42:26,13:42:32,     6,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,18,13:41:29,13:42:59,    90,  1.00,  0.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,17,13:42:53,13:43:30,    37,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,13:43:14,13:43:32,    18,  5.80,  5.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27,13:41:34,13:43:45,   131,  5.10,  4.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14,13:43:28,13:43:45,    17, 20.10, 17.10,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,28,13:40:50,13:43:52,   182,  5.50,  4.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17,13:44:08,13:44:10,     2,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,16,13:43:07,13:44:12,    65,  1.00,  0.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,13:44:39,13:44:59,    20,  3.50,  3.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19,13:44:05,13:45:03,    58,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21,13:44:37,13:45:13,    36,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,20,13:43:37,13:45:55,   138,  1.90,  1.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,27,13:44:14,13:45:56,   102,  4.50,  3.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 6,13:45:39,13:46:30,    51,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 1,13:45:31,13:46:37,    66,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21,13:45:59,13:46:38,    39,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,12,13:46:50,13:46:56,     6,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,13:46:53,13:47:02,     9,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,13:44:03,13:47:21,   198,  5.80,  5.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,27,13:46:43,13:47:29,    46,  3.70,  3.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22,13:46:45,13:47:37,    52,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 2,13:46:44,13:47:48,    64,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,13:45:12,13:47:50,   158,  3.50,  2.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,13:47:58,13:48:01,     3,  3.50,  3.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,26,13:47:05,13:48:03,    58,  4.90,  4.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,29,13:47:43,13:48:10,    27,  5.00,  4.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 3,13:48:13,13:49:10,    57,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,16,13:49:25,13:49:57,    32,  0.80,  0.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 4,13:49:15,13:49:59,    44,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,11,13:49:03,13:50:05,    62,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,13:48:13,13:50:13,   120,  4.80,  4.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 5,13:50:04,13:51:14,    70,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24,13:45:46,13:51:15,   329,  3.10,  1.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,18,13:50:47,13:51:17,    30,  0.70,  0.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,23,13:45:20,13:51:48,   388,  2.70,  1.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26,13:51:29,13:52:12,    43,  4.30,  4.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,19,13:51:42,13:52:12,    30,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25,13:48:01,13:52:14,   253,  2.90,  1.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 1,13:51:33,13:52:26,    53,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 6,13:51:19,13:52:28,    69,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18,13:51:27,13:52:27,    60,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,26,13:52:22,13:52:56,    34,  4.10,  3.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24,13:52:23,13:53:00,    37,  1.50,  1.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,20,13:52:19,13:53:03,    44,  1.30,  1.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 2,13:52:41,13:53:11,    30,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27,13:50:49,13:53:24,   155,  3.50,  2.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,30,13:53:01,13:53:26,    25,  3.10,  2.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,13:48:21,13:53:31,   310,  4.80,  3.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28,13:52:22,13:53:43,    81,  4.10,  3.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 5,13:53:23,13:54:13,    50,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,30,13:53:38,13:54:15,    37,  2.90,  2.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,23,13:53:17,13:54:28,    71,  1.20,  0.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30,13:54:26,13:54:42,    16,  2.80,  2.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27,13:53:34,13:55:12,    98,  2.90,  2.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,21,13:53:14,13:55:13,   119,  0.30,  0.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,28,13:54:54,13:55:17,    23,  3.60,  3.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,22,13:54:33,13:55:17,    44,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23,13:55:13,13:55:23,    10,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 6,13:55:33,13:55:42,     9,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,26,13:53:06,13:55:51,   165,  3.90,  2.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,21,13:55:22,13:55:54,    32,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
