  12200083,  5137,22, 7:05:11, 7:10:50,   339, 43.10, 41.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 7:07:27, 7:10:58,   211, 51.30, 50.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:10:24, 7:11:03,    39, 22.90, 22.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4, 7:07:29, 7:11:33,   244, 33.70, 32.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22, 7:11:32, 7:11:52,    20, 41.20, 41.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 7:09:56, 7:12:30,   154, 37.20, 36.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 7:11:43, 7:12:33,    50, 35.20, 35.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17, 7:02:41, 7:12:50,   609, 42.70, 40.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 7:10:44, 7:12:58,   134, 46.40, 45.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,15, 7:03:41, 7:13:13,   572, 19.20, 16.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 1, 7:11:29, 7:13:18,   109, 22.80, 22.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:11:30, 7:13:19,   109, 30.30, 29.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,16, 7:10:41, 7:13:23,   162, 38.90, 38.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 7:13:24, 7:13:44,    20, 16.70, 16.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 7:12:46, 7:14:01,    75, 58.40, 58.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 7:13:49, 7:14:44,    55, 36.50, 36.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 7:14:49, 7:18:17,   208, 41.00, 39.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 7:14:32, 7:18:56,   264, 91.40, 89.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 4, 7:14:37, 7:19:11,   274, 32.90, 31.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:15:32, 7:19:17,   225, 29.80, 28.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 1, 7:15:13, 7:19:26,   253, 22.30, 21.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 7:15:57, 7:19:42,   225, 50.20, 49.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 7:11:52, 7:19:52,   480, 27.90, 26.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19, 7:15:28, 7:20:01,   273, 46.70, 45.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 6, 7:15:45, 7:21:11,   326, 47.00, 46.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17, 7:13:41, 7:21:23,   462, 40.50, 38.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 7:20:11, 7:21:47,    96, 49.20, 48.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 6, 7:21:34, 7:22:13,    39, 46.00, 45.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 7:19:08, 7:22:33,   205, 39.90, 38.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 7:20:04, 7:22:40,   156, 28.80, 28.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:22:32, 7:23:29,    57, 31.70, 31.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,14, 7:22:13, 7:24:19,   126, 48.80, 48.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 8, 7:23:13, 7:25:03,   110, 39.80, 39.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 8, 7:25:14, 7:25:20,     6, 39.30, 39.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 3, 7:20:11, 7:25:34,   323, 26.30, 24.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 6, 7:22:54, 7:25:43,   169, 45.80, 45.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 7:20:29, 7:25:43,   314, 93.30, 91.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 7:24:23, 7:25:45,    82, 27.30, 26.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 7:23:39, 7:25:52,   133, 38.70, 37.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,24, 7:14:28, 7:25:58,   690, 58.10, 55.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1, 7:22:45, 7:26:03,   198, 21.60, 20.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 7:26:36, 7:27:06,    30, 92.20, 90.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 6, 7:25:54, 7:27:29,    95, 45.30, 44.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21, 7:27:31, 7:28:04,    33, 48.00, 47.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,22, 7:27:27, 7:28:12,    45, 37.90, 37.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 7:22:32, 7:28:13,   341, 16.70, 14.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 7:26:43, 7:28:23,   100, 20.80, 20.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:26:40, 7:28:36,   116, 31.40, 31.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20, 7:28:43, 7:30:19,    96, 27.60, 27.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 7, 7:30:03, 7:31:17,    74, 44.10, 43.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:29:51, 7:31:53,   122, 28.30, 27.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:30:38, 7:31:55,    77, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,11, 7:29:42, 7:31:57,   135, 16.40, 16.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5, 7:26:14, 7:32:05,   351, 26.90, 25.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21, 7:30:36, 7:32:10,    94, 47.60, 47.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 2, 7:32:29, 7:32:46,    17, 27.70, 27.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 6, 7:28:23, 7:32:55,   272, 44.80, 43.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 1, 7:28:33, 7:34:26,   353, 20.50, 19.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23, 7:32:44, 7:36:13,   209, 27.10, 26.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 7:33:03, 7:36:38,   215, 27.50, 27.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1, 7:34:36, 7:36:46,   130, 19.30, 18.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 7:34:53, 7:36:56,   123, 36.40, 35.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,30, 7:30:36, 7:37:34,   418, 30.30, 28.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,22, 7:28:48, 7:37:50,   542, 37.70, 35.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 7:32:33, 7:37:58,   325, 47.20, 45.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 7:37:03, 7:38:08,    65, 55.90, 55.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,18, 7:36:40, 7:38:59,   139, 92.00, 91.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 4, 7:34:26, 7:39:29,   303, 31.00, 29.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 7:36:06, 7:40:54,   288, 25.70, 24.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 7:37:11, 7:40:59,   228, 27.00, 26.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 7:38:43, 7:41:03,   140, 35.60, 34.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 7:37:01, 7:41:03,   242, 18.50, 17.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 7:37:16, 7:41:52,   276, 49.30, 48.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 7:42:18, 7:43:11,    53, 34.90, 34.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 3, 7:40:56, 7:43:35,   159, 24.90, 24.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1, 7:41:14, 7:44:14,   180, 17.90, 17.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 7, 7:39:37, 7:44:17,   280, 43.80, 42.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 7:42:44, 7:45:08,   144, 48.00, 47.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 7:41:21, 7:45:21,   240, 24.90, 24.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:45:32, 7:45:38,     6, 26.20, 26.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,21, 7:38:08, 7:45:45,   457, 45.70, 44.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 1, 7:44:23, 7:45:46,    83, 17.20, 16.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 7:45:36, 7:46:16,    40, 38.70, 38.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 7:45:59, 7:46:48,    49, 29.70, 29.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 7:44:41, 7:49:56,   315, 42.60, 41.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 7:46:20, 7:50:34,   254, 90.70, 92.30,   TMR, -1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20, 7:46:22, 7:50:45,   263, 26.70, 25.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 7:45:40, 7:51:03,   323, 55.60, 54.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19, 7:51:07, 7:52:27,    80, 45.90, 45.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 1, 7:46:29, 7:52:30,   361, 16.70, 15.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 7:50:42, 7:52:41,   119, 41.40, 40.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 4, 7:47:13, 7:52:49,   336, 29.50, 28.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 7:52:50, 7:54:53,   123, 40.90, 40.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11, 7:53:41, 7:56:35,   174, 16.00, 15.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:55:40, 7:57:14,    94, 25.60, 25.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 7:53:03, 7:57:18,   255, 28.20, 27.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 6, 7:46:57, 7:57:21,   624, 43.70, 41.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,10, 7:56:51, 7:58:11,    80, 36.20, 35.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 7:57:50, 7:58:18,    28, 24.10, 23.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 7:57:29, 7:58:23,    54, 24.10, 24.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 1, 7:53:36, 7:58:26,   290, 15.00, 13.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9, 7:58:17, 7:58:54,    37, 45.70, 45.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,21, 7:55:31, 7:59:16,   225, 44.20, 43.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 7:58:38, 8:00:19,   101, 24.00, 23.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:58:36, 8:00:30,   114, 26.20, 25.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:57:36, 8:00:47,   191, 45.50, 44.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 7:59:01, 8:00:48,   107, 40.50, 40.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,22, 7:59:42, 8:01:10,    88, 34.60, 34.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 8:00:52, 8:02:41,   109, 23.50, 23.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 8:01:06, 8:03:59,   173, 25.80, 25.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 8:00:55, 8:04:39,   224, 13.90, 13.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 8:03:18, 8:04:44,    86, 23.00, 22.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 6, 8:02:05, 8:05:47,   222, 41.50, 40.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,23, 8:01:20, 8:06:01,   281, 26.00, 25.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,22, 8:06:07, 8:06:42,    35, 34.30, 34.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 8:05:43, 8:07:52,   129, 38.70, 38.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,16, 7:13:33, 8:08:05,  3272, 38.30, 25.30,   TMR, 13.00,  0.000, 13.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 8:05:18, 8:08:18,   180, 25.20, 24.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,21, 8:06:49, 8:08:28,    99, 43.40, 42.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 8:05:17, 8:08:35,   198, 27.10, 26.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 8:09:27, 8:10:14,    47, 15.10, 14.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 8:05:17, 8:10:38,   321, 22.80, 21.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 8:06:32, 8:10:41,   249, 40.00, 38.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 8:08:16, 8:11:38,   202, 25.30, 24.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 8:08:58, 8:12:07,   189, 13.10, 12.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 8:11:09, 8:12:37,    88, 38.90, 38.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 8:12:21, 8:13:11,    50, 24.70, 24.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6, 8:13:40, 8:14:38,    58, 40.30, 40.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 8:12:29, 8:16:31,   242, 38.00, 36.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 1, 8:12:17, 8:17:06,   289, 12.50, 11.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 8:17:11, 8:18:03,    52, 36.60, 36.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19, 8:09:31, 8:18:05,   514, 44.50, 42.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:14:49, 8:18:19,   210, 40.10, 39.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 8:13:38, 8:18:41,   303, 21.80, 20.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 8:12:21, 8:18:40,   379, 26.50, 25.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2, 8:15:02, 8:20:27,   325, 24.50, 23.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:19:28, 8:20:39,    71, 39.00, 38.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 8:18:53, 8:20:49,   116, 38.70, 38.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 1, 8:21:11, 8:22:26,    75, 11.30, 10.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:21:40, 8:22:56,    76, 38.60, 38.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 8:23:12, 8:24:41,    89, 23.20, 22.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 5, 8:12:14, 8:26:51,   877, 24.00, 21.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:24:24, 8:27:26,   182, 38.00, 37.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 8:22:36, 8:28:14,   338, 10.90,  9.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,16, 8:23:55, 8:29:43,   348, 24.10, 22.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 8:28:16, 8:30:03,   107, 21.50, 20.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 8:30:45, 8:31:38,    53, 20.90, 20.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 8:26:45, 8:31:50,   305, 35.00, 33.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 8:28:41, 8:31:54,   193, 39.30, 38.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,14, 8:32:15, 8:34:08,   113, 48.20, 47.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 6, 8:28:00, 8:34:34,   394, 37.20, 36.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 8:32:51, 8:34:45,   114, 45.60, 45.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 8:32:21, 8:35:18,   177, 20.60, 20.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 8:29:49, 8:36:01,   372, 38.10, 37.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 8:35:34, 8:36:24,    50, 45.10, 44.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 8:35:56, 8:36:32,    36, 36.20, 35.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 8:36:19, 8:38:10,   111, 37.10, 36.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 8:25:31, 8:38:16,   765, 25.30, 22.20,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 8:38:58, 8:40:16,    78, 22.90, 22.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 8:40:52, 8:41:17,    25, 92.40, 92.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 8:39:13, 8:43:07,   234, 36.80, 36.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:41:38, 8:44:15,   157, 36.30, 35.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 8:41:03, 8:45:51,   288, 20.90, 19.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,19, 8:45:04, 8:46:07,    63, 42.40, 42.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:45:25, 8:47:11,   106, 35.50, 34.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 8:43:35, 8:48:06,   271, 38.70, 37.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 8:49:02, 8:51:00,   118, 37.80, 37.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 9, 8:41:42, 8:51:19,   577, 44.80, 42.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:48:00, 8:51:22,   202, 34.90, 34.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 8:49:15, 8:51:39,   144, 35.80, 35.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:52:17, 8:52:45,    28, 34.00, 33.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 8:52:47, 8:52:52,     5, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 8:52:02, 8:53:06,    64, 35.40, 35.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1, 8:51:40, 8:53:25,   105,  9.80,  9.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,10, 8:51:26, 8:53:34,   128, 35.80, 35.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 8:53:35, 8:53:42,     7, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3, 8:53:36, 8:54:01,    25, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 8:48:09, 8:54:10,   361, 35.90, 34.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
