         0,     0,10,11:34:41,11:34:46,     5, 35.90, 41.10, -5.20
  12706614,     0, 7,11:25:25,11:35:05,   580, 41.20, 26.60, 14.60
         0,     0, 7,11:35:13,11:35:22,     9, 26.60, 26.60,  0.00
  12199969,     0, 8,11:36:44,11:36:52,     8, 41.20, 41.10,  0.10
  12199969,     0, 8,11:39:18,11:39:26,     8, 41.10, 41.10,  0.00
  12199969,     0, 8,11:39:55,11:41:07,    72, 41.10, 40.30,  0.80
  13008820,     0, 6,11:31:06,11:41:30,   624, 41.30, 30.20, 11.10
         0,     0, 6,11:41:38,11:41:47,     9, 30.20, 30.30, -0.10
  12199969,     0, 8,11:42:30,11:42:39,     9, 40.30, 38.70,  1.60
         0,     0, 8,11:42:48,11:42:50,     2, 38.70, 41.10, -2.40
  12199969,     0, 8,11:43:21,11:43:48,    27, 41.10, 37.80,  3.30
         0,     0, 8,11:43:57,11:44:00,     3, 37.80, 41.10, -3.30
  13008780,     0, 9,11:44:49,11:44:56,     7, 40.60, 40.60,  0.00
  12199969,     0, 8,11:44:49,11:45:39,    50, 41.10, 33.20,  7.90
  12199992,  5046, 2,11:42:00,11:45:51,   231, 43.80, 37.40,  6.40
         0,     0, 8,11:45:48,11:45:56,     8, 33.20, 40.90, -7.70
         0,     0, 2,11:45:59,11:46:05,     6, 37.40, 43.90, -6.50
  12448420,     0, 6,11:42:22,11:46:09,   227, 39.90, 36.30,  3.60
         0,     0, 6,11:46:16,11:46:20,     4, 36.30, 36.40, -0.10
  12706613,  7022, 2,11:46:29,11:47:26,    57, 43.80, 38.60,  5.20
         0,     0, 2,11:47:33,11:47:37,     4, 38.60, 43.80, -5.20
  12200050,     0, 8,11:49:38,11:52:03,   145, 40.80, 34.20,  6.60
         0,     0, 8,11:52:12,11:52:19,     7, 34.20, 41.00, -6.80
         0,     0, 8,11:53:02,11:53:10,     8, 33.40, 41.10, -7.70
  13008780,     0, 9,11:53:11,11:53:26,    15, 40.60, 40.60,  0.00
  13008780,     0, 9,11:53:40,11:53:46,     6, 40.50, 40.60, -0.10
  13008780,     0,10,11:53:53,11:53:54,     1, 41.00, 41.00,  0.00
  13008780,     0, 9,11:53:58,11:54:46,    48, 40.60, 40.50,  0.10
  13008780,     0, 9,11:55:35,11:55:40,     5, 40.40, 40.30,  0.10
  13008780,     0, 9,11:55:59,11:58:43,   164, 40.00, 31.30,  8.70
  12448477,  6090, 1,11:58:42,11:58:47,     5, 41.10, 41.10,  0.00
         0,     0, 9,11:58:52,11:59:05,    13, 31.30, 40.80, -9.50
         0,     0, 9,11:59:29,11:59:29,     0, 39.90, 40.90, -1.00
  12448477,  6090, 2,11:58:52,11:59:32,    40, 43.80, 40.20,  3.60
         0,     0, 2,11:59:40,11:59:42,     2, 40.20, 44.00, -3.80
  12706686,  7095, 1,11:59:42,11:59:49,     7, 41.10, 41.10,  0.00
  13323395,     0, 8,11:58:15,11:59:57,   102, 41.10, 38.70,  2.40
  12200050,     0, 7,11:39:22,12:00:02,  1240, 41.50, 41.10,  0.40
         0,     0, 8,12:00:04,12:00:06,     2, 38.70, 41.10, -2.40
  13323395,     0, 8,12:00:28,12:00:48,    20, 41.10, 38.00,  3.10
         0,     0, 8,12:00:56,12:00:59,     3, 38.00, 40.10, -2.10
  12706659,  7068, 2,12:00:26,12:01:03,    37, 44.00, 43.80,  0.20
  13008802,     0, 6,11:46:31,12:01:22,   891, 41.40, 33.00,  8.40
         0,     0, 6,12:01:30,12:01:37,     7, 33.00, 33.00,  0.00
  12706659,  7068, 2,12:01:19,12:01:38,    19, 43.80, 42.70,  1.10
  12448414,     0, 8,12:01:56,12:01:57,     1, 31.50, 31.50,  0.00
         0,     0, 8,12:02:06,12:02:16,    10, 31.50, 41.10, -9.60
  12706659,  7068, 4,12:05:33,12:06:00,    27, 43.90, 43.70,  0.20
  12706686,  7095, 2,12:02:58,12:06:09,   191, 42.70, 30.00, 12.70
         0,     0, 2,12:06:17,12:06:30,    13, 30.00, 44.00,-14.00
  11499161,  2051, 3,12:03:53,12:07:32,   219, 46.60, 45.90,  0.70
  11499161,  2051, 4,12:07:39,12:07:47,     8, 43.60, 43.60,  0.00
  12199981,  5035, 4,12:08:09,12:08:27,    18, 43.60, 43.60,  0.00
  12200050,     0, 8,12:08:44,12:09:06,    22, 41.00, 40.90,  0.10
  12200050,     0, 8,12:09:27,12:10:40,    73, 40.90, 38.80,  2.10
         0,     0, 8,12:10:48,12:10:50,     2, 38.80, 41.00, -2.20
  11499161,  2051, 4,12:08:57,12:11:04,   127, 43.80, 28.30, 15.50
  12200050,     0, 8,12:11:00,12:11:23,    23, 41.00, 38.20,  2.80
         0,     0, 4,12:11:14,12:11:28,    14, 28.30, 43.40,-15.10
         0,     0, 8,12:11:32,12:11:34,     2, 38.20, 41.10, -2.90
  12706646,  7055, 3,12:10:32,12:11:34,    62, 46.00, 43.20,  2.80
         0,     0, 3,12:11:43,12:11:45,     2, 43.20, 46.40, -3.20
  12200050,     0, 8,12:11:57,12:12:19,    22, 41.10, 38.20,  2.90
         0,     0, 8,12:12:27,12:12:29,     2, 38.20, 41.10, -2.90
  12448416,  6029, 3,12:11:55,12:13:58,   123, 46.60, 26.00, 20.60
  12706646,  7055, 4,12:13:10,12:14:10,    60, 43.40, 37.80,  5.60
         0,     0, 4,12:14:19,12:14:24,     5, 37.80, 43.20, -5.40
         0,     0, 3,12:14:07,12:14:25,    18, 26.00, 46.50,-20.50
  12199981,  5035, 4,12:14:35,12:16:22,   107, 43.20, 22.30, 20.90
         0,     0, 4,12:16:31,12:16:52,    21, 22.30, 43.30,-21.00
  12706648,  7057, 3,12:14:36,12:18:00,   204, 46.70, 27.20, 19.50
         0,     0, 3,12:18:09,12:18:25,    16, 27.20, 46.40,-19.20
  12706655,  7064, 2,12:10:39,12:19:03,   504, 44.00, 43.30,  0.70
  12706655,  7064, 1,12:19:08,12:19:14,     6, 41.10, 41.20, -0.10
  12706637,  7046, 2,12:19:14,12:19:39,    25, 43.30, 43.10,  0.20
  12706637,  7046, 1,12:19:44,12:19:49,     5, 41.20, 41.20,  0.00
  11724219,  3119, 1,12:20:58,12:21:11,    13, 41.20, 41.10,  0.10
  12448428,  6041, 3,12:19:53,12:21:18,    85, 46.90, 27.60, 19.30
  12200005,  5059, 5,12:19:38,12:21:21,   103, 40.80, 29.00, 11.80
         0,     0, 5,12:21:29,12:21:40,    11, 29.00, 40.70,-11.70
         0,     0, 3,12:21:26,12:21:42,    16, 27.60, 31.50, -3.90
  12448428,  6041, 4,12:21:45,12:22:09,    24, 43.70, 38.60,  5.10
         0,     0, 4,12:22:18,12:22:22,     4, 38.60, 43.30, -4.70
  11724219,  3119, 2,12:21:15,12:23:19,   124, 43.10, 32.40, 10.70
         0,     0, 2,12:23:27,12:23:38,    11, 32.40, 43.90,-11.50
  11724219,  3119, 1,12:23:56,12:24:21,    25, 41.20, 41.20,  0.00
  12706639,  7048, 2,12:23:48,12:25:49,   121, 44.00, 30.70, 13.30
         0,     0, 2,12:25:58,12:26:11,    13, 30.70, 44.00,-13.30
  12706659,  7068, 2,12:27:00,12:30:46,   226, 44.00, 19.10, 24.90
         0,     0, 2,12:30:54,12:31:19,    25, 19.10, 43.90,-24.80
  13008782,     0,10,12:30:47,12:32:07,    80, 41.00, 35.70,  5.30
         0,     0,10,12:32:15,12:32:20,     5, 35.70, 41.10, -5.40
  12448462,     0, 9,12:32:40,12:32:44,     4, 40.90, 40.90,  0.00
  12448414,     0, 7,12:00:45,12:33:42,  1977, 39.40, 39.30,  0.10
         0,     0, 7,12:33:49,12:33:50,     1, 39.30, 41.10, -1.80
  12706613,  7022, 4,12:33:47,12:33:54,     7, 43.40, 43.30,  0.10
  12706630,  7039, 8,12:34:31,12:34:49,    18, 40.80, 40.70,  0.10
  12448462,     0, 9,12:33:07,12:35:15,   128, 40.80, 34.80,  6.00
  12706613,  7022, 3,12:33:59,12:35:23,    84, 46.60, 36.40, 10.20
         0,     0, 9,12:35:24,12:35:32,     8, 34.80, 41.10, -6.30
         0,     0, 3,12:35:32,12:35:40,     8, 36.40, 36.70, -0.30
  13008761,     0, 9,12:37:16,12:38:25,    69, 41.10, 38.70,  2.40
         0,     0, 9,12:38:33,12:38:36,     3, 38.70, 41.00, -2.30
  12448420,     0, 6,12:02:33,12:38:46,  2173, 39.30, 37.30,  2.00
         0,     0, 6,12:38:54,12:38:57,     3, 37.30, 41.50, -4.20
  13008804,     0, 8,12:37:12,12:38:57,   105, 40.30, 30.90,  9.40
         0,     0, 8,12:39:06,12:39:17,    11, 30.90, 41.10,-10.20
  12200041,     0, 9,12:39:19,12:39:23,     4, 29.70, 29.80, -0.10
         0,     0, 9,12:39:31,12:39:46,    15, 29.80, 41.00,-11.20
  13008761,     0, 9,12:40:39,12:41:12,    33, 39.60, 36.80,  2.80
         0,     0, 9,12:41:21,12:41:26,     5, 36.80, 41.10, -4.30
  13008761,     0, 9,12:41:38,12:41:57,    19, 41.10, 38.30,  2.80
         0,     0, 9,12:42:05,12:42:08,     3, 38.30, 41.10, -2.80
  12448448,  6061, 2,12:41:52,12:43:22,    90, 43.90, 43.90,  0.00
  21299607,     0, 9,12:42:44,12:43:32,    48, 41.10, 37.50,  3.60
         0,     0, 9,12:43:41,12:43:45,     4, 37.50, 41.10, -3.60
  12706630,  7039, 7,12:34:05,12:44:18,   613, 41.10, 36.40,  4.70
         0,     0, 7,12:44:26,12:44:29,     3, 36.40, 41.40, -5.00
  21299607,     0, 9,12:44:21,12:44:41,    20, 41.10, 38.20,  2.90
         0,     0, 9,12:44:49,12:44:52,     3, 38.20, 41.10, -2.90
  12448517,     0, 9,12:45:02,12:45:09,     7, 41.10, 41.10,  0.00
  21299607,     0, 9,12:45:40,12:46:01,    21, 38.40, 38.40,  0.00
         0,     0, 9,12:46:09,12:46:12,     3, 38.40, 41.10, -2.70
  12200066,  5120, 4,12:44:25,12:46:16,   111, 43.30, 34.00,  9.30
         0,     0, 4,12:46:24,12:46:33,     9, 34.00, 43.40, -9.40
  12448448,  6061, 1,12:43:30,12:49:45,   375, 41.10, 22.00, 19.10
  12706616,  7025, 4,12:48:21,12:50:06,   105, 43.60, 24.30, 19.30
         0,     0, 1,12:49:53,12:50:11,    18, 22.00, 41.20,-19.20
         0,     0, 4,12:50:14,12:50:32,    18, 24.30, 43.30,-19.00
  12706624,  7033, 1,12:53:12,12:53:18,     6, 41.20, 41.20,  0.00
  12706624,  7033, 2,12:53:29,12:54:36,    67, 43.80, 43.30,  0.50
  12706624,  7033, 2,12:54:47,12:56:09,    82, 43.30, 40.60,  2.70
         0,     0, 2,12:56:18,12:56:20,     2, 40.60, 44.00, -3.40
  12706624,  7033, 2,12:56:30,12:57:51,    81, 44.00, 39.70,  4.30
         0,     0, 2,12:57:59,12:58:02,     3, 39.70, 43.90, -4.20
  12448516,     0, 8,12:56:27,12:58:00,    93, 41.10, 25.10, 16.00
         0,     0, 8,12:58:08,12:58:25,    17, 25.10, 41.10,-16.00
  12706624,  7033, 4,12:58:48,12:59:45,    57, 43.60, 40.80,  2.80
         0,     0, 4,12:59:53,12:59:55,     2, 40.80, 43.50, -2.70
  12200007,  5061, 4,13:00:05,13:01:19,    74, 43.50, 32.30, 11.20
         0,     0, 4,13:01:28,13:01:38,    10, 32.30, 43.30,-11.00
  12448409,  6022, 2,12:59:54,13:02:06,   132, 44.00, 26.00, 18.00
         0,     0, 2,13:02:13,13:02:31,    18, 26.00, 44.00,-18.00
  13008777,     0,10,13:03:17,13:03:29,    12, 41.10, 39.40,  1.70
         0,     0,10,13:03:37,13:03:39,     2, 39.40, 41.00, -1.60
  13008777,     0,10,13:03:50,13:04:12,    22, 39.40, 36.60,  2.80
         0,     0,10,13:04:20,13:04:24,     4, 36.60, 41.20, -4.60
  12706615,     0, 6,12:40:04,13:06:20,  1576, 40.30, 19.00, 21.30
         0,     0, 6,13:06:27,13:06:49,    22, 19.00, 19.10, -0.10
  13323434,     0, 7,12:46:20,13:07:03,  1243, 40.70, 29.20, 11.50
         0,     0, 7,13:07:11,13:07:18,     7, 29.20, 41.60,-12.40
  12200066,  5120, 5,13:05:10,13:07:32,   142, 40.70, 29.90, 10.80
         0,     0, 5,13:07:39,13:07:49,    10, 29.90, 40.80,-10.90
  12199987,  5041, 4,13:07:33,13:09:03,    90, 43.70, 40.40,  3.30
  13323425,     0, 8,13:08:28,13:09:05,    37, 40.40, 38.70,  1.70
         0,     0, 4,13:09:11,13:09:13,     2, 40.40, 43.30, -2.90
         0,     0, 8,13:09:12,13:09:14,     2, 38.70, 40.20, -1.50
  12199987,  5041, 4,13:09:24,13:09:47,    23, 43.30, 41.60,  1.70
  13323425,     0, 8,13:09:43,13:09:50,     7, 35.50, 35.50,  0.00
         0,     0, 4,13:09:55,13:09:56,     1, 41.60, 43.20, -1.60
         0,     0, 8,13:09:58,13:10:03,     5, 35.50, 41.10, -5.60
  12199954,     0, 7,13:07:29,13:10:13,   164, 41.40, 33.60,  7.80
         0,     0, 7,13:10:21,13:10:26,     5, 33.60, 34.10, -0.50
  13323425,     0, 8,13:10:14,13:10:30,    16, 41.10, 39.70,  1.40
         0,     0, 8,13:10:37,13:10:38,     1, 39.70, 40.90, -1.20
  12448462,     0, 9,13:10:40,13:10:42,     2, 33.80, 33.80,  0.00
         0,     0, 9,13:10:50,13:10:59,     9, 33.80, 41.20, -7.40
  12199987,  5041, 4,13:10:19,13:11:18,    59, 43.20, 37.90,  5.30
         0,     0, 4,13:11:26,13:11:31,     5, 37.90, 43.30, -5.40
  21268104,  6067, 5,13:09:29,13:11:45,   136, 40.80, 22.70, 18.10
  12448487,     0,10,13:12:03,13:12:05,     2, 41.10, 41.10,  0.00
         0,     0, 5,13:11:52,13:12:09,    17, 22.70, 40.80,-18.10
  12199987,  5041, 4,13:11:41,13:12:11,    30, 43.40, 40.00,  3.40
         0,     0, 4,13:12:19,13:12:22,     3, 40.00, 43.40, -3.40
  12200058,     0, 9,13:13:17,13:13:45,    28, 41.20, 41.20,  0.00
  12200058,     0, 9,13:13:58,13:15:03,    65, 41.10, 41.10,  0.00
  12200058,     0, 9,13:15:29,13:17:49,   140, 41.10, 33.60,  7.50
         0,     0, 9,13:17:57,13:18:07,    10, 33.60, 41.10, -7.50
  12200058,     0, 9,13:18:57,13:19:11,    14, 39.60, 39.60,  0.00
         0,     0, 9,13:19:20,13:19:21,     1, 39.60, 41.10, -1.50
  13008763,     0, 8,13:18:07,13:19:32,    85, 40.90, 25.10, 15.80
         0,     0, 8,13:19:41,13:19:58,    17, 25.10, 41.10,-16.00
  12199954,     0, 8,13:22:36,13:22:37,     1, 41.10, 41.10,  0.00
  13323409,     0, 7,13:18:30,13:22:42,   252, 41.40, 30.20, 11.20
         0,     0, 7,13:22:50,13:22:57,     7, 30.20, 30.20,  0.00
  12199954,     0, 8,13:23:37,13:24:43,    66, 41.10, 37.60,  3.50
  12706624,  7033, 4,13:24:35,13:24:47,    12, 43.70, 43.20,  0.50
         0,     0, 8,13:24:50,13:24:53,     3, 37.60, 41.10, -3.50
  12448428,  6041, 2,13:23:40,13:24:50,    70, 44.00, 29.90, 14.10
         0,     0, 2,13:24:59,13:25:13,    14, 29.90, 44.00,-14.10
  12448487,     0,10,13:24:03,13:25:16,    73, 40.10, 29.10, 11.00
  12706601,     0, 6,13:22:39,13:25:34,   175, 41.50, 37.90,  3.60
         0,     0,10,13:25:25,13:25:37,    12, 29.10, 41.10,-12.00
         0,     0, 6,13:25:41,13:25:44,     3, 37.90, 41.50, -3.60
  12199954,     0, 8,13:25:51,13:26:32,    41, 41.20, 36.60,  4.60
         0,     0, 8,13:26:40,13:26:44,     4, 36.60, 41.10, -4.50
  12199954,     0, 8,13:27:45,13:27:46,     1, 39.20, 39.20,  0.00
         0,     0, 8,13:27:53,13:27:54,     1, 39.20, 41.10, -1.90
  21268732,     0, 9,13:27:57,13:28:00,     3, 41.10, 41.10,  0.00
  21268732,     0, 9,13:28:10,13:30:48,   158, 41.00, 38.20,  2.80
         0,     0, 9,13:30:56,13:30:59,     3, 38.20, 41.00, -2.80
  21268732,     0,10,13:31:02,13:31:29,    27, 41.10, 37.70,  3.40
         0,     0,10,13:31:37,13:31:40,     3, 37.70, 41.10, -3.40
  12706669,  7078, 4,13:32:47,13:33:24,    37, 43.30, 39.60,  3.70
         0,     0, 4,13:33:32,13:33:35,     3, 39.60, 43.30, -3.70
  12706669,  7078, 4,13:33:45,13:33:57,    12, 43.30, 40.80,  2.50
         0,     0, 4,13:34:06,13:34:08,     2, 40.80, 43.40, -2.60
  12448471,  6084, 5,13:33:21,13:34:40,    79, 40.80, 25.10, 15.70
         0,     0, 5,13:34:47,13:35:02,    15, 25.10, 40.90,-15.80
  12706701,  7110, 2,13:31:33,13:35:04,   211, 43.90, 25.30, 18.60
         0,     0, 2,13:35:11,13:35:29,    18, 25.30, 43.90,-18.60
  11954050,  4080, 2,13:36:42,13:38:36,   114, 43.90, 31.10, 12.80
         0,     0, 2,13:38:44,13:38:56,    12, 31.10, 44.00,-12.90
  11954050,  4080, 1,13:38:45,13:39:08,    23, 41.20, 36.10,  5.10
         0,     0, 1,13:39:15,13:39:19,     4, 36.10, 41.30, -5.20
  12706669,  7078, 4,13:39:08,13:39:59,    51, 43.60, 33.90,  9.70
         0,     0, 4,13:40:07,13:40:16,     9, 33.90, 43.50, -9.60
  11724178,     0, 8,13:43:08,13:43:15,     7, 41.00, 41.00,  0.00
  11724178,     0, 8,13:43:29,13:43:48,    19, 40.90, 40.80,  0.10
  12706637,  7046, 3,13:43:17,13:44:09,    52, 46.70, 46.50,  0.20
  11724178,     0, 8,13:44:10,13:44:30,    20, 40.50, 40.50,  0.00
  11724178,     0, 8,13:45:01,13:45:46,    45, 40.20, 30.90,  9.30
         0,     0, 8,13:45:54,13:46:05,    11, 30.90, 41.10,-10.20
  12448448,  6061, 5,13:45:48,13:46:18,    30, 40.90, 40.80,  0.10
  11724178,     0, 8,13:46:34,13:46:36,     2, 35.40, 35.50, -0.10
         0,     0, 8,13:46:44,13:46:49,     5, 35.50, 41.20, -5.70
  12706637,  7046, 3,13:44:20,13:46:55,   155, 46.50, 20.30, 26.20
         0,     0, 3,13:47:04,13:47:27,    23, 20.30, 20.20,  0.10
  13323427,     0, 8,13:47:07,13:48:15,    68, 41.10, 41.00,  0.10
  11724178,     0, 7,13:42:31,13:48:43,   372, 41.30, 39.60,  1.70
         0,     0, 7,13:48:51,13:48:52,     1, 39.60, 41.20, -1.60
  12706623,  7032, 1,13:50:03,13:50:15,    12, 41.30, 41.30,  0.00
  12200081,  5135, 3,13:48:30,13:50:24,   114, 47.10, 31.90, 15.20
  12706623,  7032, 1,13:50:36,13:50:41,     5, 41.30, 41.30,  0.00
         0,     0, 3,13:50:32,13:50:44,    12, 31.90, 31.70,  0.20
  12706623,  7032, 2,13:50:54,13:53:24,   150, 44.00, 38.90,  5.10
         0,     0, 2,13:53:32,13:53:36,     4, 38.90, 43.90, -5.00
  12706623,  7032, 2,13:54:42,13:54:50,     8, 43.90, 43.80,  0.10
  12706623,  7032, 2,13:55:00,13:55:20,    20, 43.80, 40.50,  3.30
         0,     0, 2,13:55:28,13:55:30,     2, 40.50, 44.00, -3.50
  12448516,     0, 7,13:49:32,13:55:29,   357, 41.10, 27.50, 13.60
         0,     0, 7,13:55:37,13:55:45,     8, 27.50, 27.50,  0.00
  12448448,  6061, 5,13:54:21,13:55:52,    91, 40.80, 40.80,  0.00
  12706623,  7032, 2,13:55:40,13:56:27,    47, 44.00, 35.30,  8.70
         0,     0, 2,13:56:35,13:56:43,     8, 35.30, 43.90, -8.60
  13323410,     0, 9,13:56:42,13:56:43,     1, 32.20, 32.00,  0.20
         0,     0, 9,13:56:51,13:57:03,    12, 32.00, 40.80, -8.80
  12448472,  6085, 1,13:57:09,13:57:15,     6, 41.30, 41.30,  0.00
  13323410,     0, 9,13:57:19,13:57:21,     2, 39.80, 39.90, -0.10
  11954042,     0, 6,13:25:57,13:57:26,  1889, 41.40, 32.10,  9.30
         0,     0, 9,13:57:29,13:57:30,     1, 39.90, 40.70, -0.80
         0,     0, 6,13:57:34,13:57:42,     8, 32.10, 41.40, -9.30
         0,     0, 9,13:58:16,13:58:23,     7, 35.60, 41.10, -5.50
  13008777,     0,10,13:59:24,13:59:25,     1, 34.00, 34.00,  0.00
         0,     0,10,13:59:34,13:59:41,     7, 34.00, 41.20, -7.20
  12448472,  6085, 2,13:57:29,14:00:13,   164, 43.90, 27.60, 16.30
  12200085,     0, 8,13:57:45,14:00:16,   151, 40.90, 23.80, 17.10
  13008777,     0, 9,13:59:38,14:00:23,    45, 41.10, 40.60,  0.50
         0,     0, 2,14:00:21,14:00:38,    17, 27.60, 43.90,-16.30
         0,     0, 8,14:00:24,14:00:44,    20, 23.80, 41.10,-17.30
  12200007,  5061, 3,13:59:14,14:01:07,   113, 46.50, 34.50, 12.00
  12200085,     0, 8,14:01:08,14:01:09,     1, 36.80, 36.80,  0.00
         0,     0, 8,14:01:17,14:01:21,     4, 36.80, 41.00, -4.20
         0,     0, 3,14:01:14,14:01:24,    10, 34.50, 34.50,  0.00
  12199987,  5041, 4,13:58:41,14:02:26,   225, 43.80, 29.90, 13.90
  13323427,     0, 8,14:02:35,14:02:42,     7, 41.00, 41.00,  0.00
         0,     0, 4,14:02:34,14:02:47,    13, 29.90, 43.20,-13.30
  12200066,  5120, 5,14:01:54,14:03:53,   119, 40.80, 33.30,  7.50
         0,     0, 5,14:04:01,14:04:08,     7, 33.30, 40.90, -7.60
  21268732,     0,10,14:03:30,14:04:05,    35, 41.20, 40.40,  0.80
  13323427,     0, 8,14:03:35,14:06:04,   149, 40.70, 23.80, 16.90
         0,     0, 8,14:06:11,14:06:29,    18, 23.80, 41.10,-17.30
  21268732,     0,10,14:05:13,14:06:32,    79, 40.40, 36.20,  4.20
         0,     0,10,14:06:41,14:06:46,     5, 36.20, 41.20, -5.00
  21268732,     0, 9,14:06:44,14:07:41,    57, 40.60, 37.60,  3.00
         0,     0, 9,14:07:48,14:07:52,     4, 37.60, 41.10, -3.50
  11724231,  3131, 4,14:07:49,14:08:10,    21, 43.60, 43.50,  0.10
  12448442,  6055, 3,14:08:28,14:09:53,    85, 46.60, 36.20, 10.40
         0,     0, 3,14:10:00,14:10:08,     8, 36.20, 36.40, -0.20
  11724231,  3131, 4,14:08:31,14:10:11,   100, 43.60, 27.10, 16.50
  12199954,     0, 8,14:07:09,14:10:13,   184, 41.00, 31.00, 10.00
         0,     0, 8,14:10:21,14:10:32,    11, 31.00, 41.10,-10.10
         0,     0, 4,14:10:18,14:10:34,    16, 27.10, 43.30,-16.20
  13323438,     0, 8,14:13:37,14:15:45,   128, 41.10, 29.10, 12.00
         0,     0, 8,14:15:53,14:16:05,    12, 29.10, 41.00,-11.90
  12706669,  7078, 4,14:17:03,14:17:37,    34, 43.80, 38.70,  5.10
         0,     0, 4,14:17:46,14:17:50,     4, 38.70, 43.30, -4.60
  12706669,  7078, 3,14:17:58,14:18:13,    15, 46.70, 44.00,  2.70
         0,     0, 3,14:18:22,14:18:23,     1, 44.00, 46.20, -2.20
  12448407,  6020, 4,14:19:45,14:20:44,    59, 43.30, 31.50, 11.80
         0,     0, 4,14:20:52,14:21:03,    11, 31.50, 43.30,-11.80
  12448407,  6020, 4,14:21:13,14:21:44,    31, 43.40, 34.80,  8.60
         0,     0, 4,14:21:53,14:22:01,     8, 34.80, 43.40, -8.60
  12448471,  6084, 5,14:20:25,14:22:05,   100, 40.90, 29.50, 11.40
         0,     0, 5,14:22:13,14:22:24,    11, 29.50, 40.80,-11.30
  12706601,     0, 6,13:57:55,14:23:02,  1507, 40.70, 33.70,  7.00
         0,     0, 6,14:23:10,14:23:16,     6, 33.70, 41.40, -7.70
  12200081,  5135, 2,14:21:11,14:23:32,   141, 43.90, 24.20, 19.70
  13008760,     0,10,14:23:35,14:23:47,    12, 41.10, 41.10,  0.00
         0,     0, 2,14:23:41,14:24:01,    20, 24.20, 43.90,-19.70
  12199992,  5046, 4,14:22:11,14:25:03,   172, 43.40, 38.60,  4.80
         0,     0, 4,14:25:11,14:25:15,     4, 38.60, 43.40, -4.80
  12200058,     0,10,14:24:41,14:26:47,   126, 41.00, 40.70,  0.30
  11954014,  4044, 4,14:25:29,14:27:37,   128, 43.50, 42.70,  0.80
  12448420,     0, 6,14:23:53,14:27:46,   233, 40.60, 33.40,  7.20
         0,     0, 6,14:27:54,14:28:01,     7, 33.40, 33.50, -0.10
  12200058,     0,10,14:27:33,14:28:04,    31, 40.70, 39.60,  1.10
         0,     0,10,14:28:12,14:28:12,     0, 39.60, 40.50, -0.90
  12448392,  6005, 1,14:29:07,14:29:11,     4, 41.30, 41.30,  0.00
  12200058,     0,10,14:28:22,14:29:24,    62, 39.90, 34.40,  5.50
  13008760,     0, 9,14:29:25,14:29:28,     3, 41.00, 41.00,  0.00
         0,     0,10,14:29:33,14:29:39,     6, 34.40, 41.10, -6.70
  12706604,     0, 7,13:56:19,14:29:40,  2001, 41.60, 22.20, 19.40
         0,     0, 7,14:29:48,14:30:00,    12, 22.20, 22.20,  0.00
  12448437,  6050, 4,14:27:47,14:30:26,   159, 42.80, 31.90, 10.90
         0,     0, 4,14:30:34,14:30:44,    10, 31.90, 42.10,-10.20
  12199992,  5046, 3,14:25:39,14:30:51,   312, 46.60, 35.50, 11.10
         0,     0, 3,14:31:00,14:31:09,     9, 35.50, 46.50,-11.00
  12199992,  5046, 4,14:31:00,14:31:12,    12, 42.30, 42.10,  0.20
  12448392,  6005, 2,14:29:15,14:31:45,   150, 44.00, 25.50, 18.50
  11954014,  4044, 3,14:31:27,14:31:52,    25, 47.10, 39.90,  7.20
         0,     0, 3,14:31:59,14:32:04,     5, 39.90, 46.80, -6.90
         0,     0, 2,14:31:53,14:32:11,    18, 25.50, 44.10,-18.60
  12200085,     0, 8,14:34:11,14:34:39,    28, 41.10, 39.70,  1.40
         0,     0, 8,14:34:47,14:34:48,     1, 39.70, 39.40,  0.30
  13008760,     0,10,14:34:47,14:34:49,     2, 41.00, 41.00,  0.00
  12200085,     0, 8,14:34:58,14:35:00,     2, 39.40, 39.40,  0.00
  12706636,  7045, 2,14:33:28,14:35:04,    96, 44.10, 40.80,  3.30
         0,     0, 8,14:35:08,14:35:09,     1, 39.40, 40.20, -0.80
         0,     0, 2,14:35:12,14:35:14,     2, 40.80, 44.00, -3.20
  12706636,  7045, 1,14:35:16,14:35:23,     7, 41.30, 41.30,  0.00
  12706623,  7032, 1,14:35:32,14:35:37,     5, 41.30, 41.30,  0.00
  13008760,     0,10,14:35:24,14:35:43,    19, 40.50, 37.50,  3.00
         0,     0,10,14:35:50,14:35:53,     3, 37.50, 41.10, -3.60
  13323430,     0, 8,14:35:51,14:35:53,     2, 38.70, 38.70,  0.00
         0,     0, 8,14:36:02,14:36:04,     2, 38.70, 41.20, -2.50
  13323430,     0, 8,14:36:15,14:36:26,    11, 41.10, 40.90,  0.20
  12200091,     0, 9,14:35:55,14:36:28,    33, 41.00, 41.00,  0.00
  12706636,  7045, 2,14:35:51,14:37:53,   122, 44.00, 33.40, 10.60
         0,     0, 2,14:38:00,14:38:10,    10, 33.40, 44.00,-10.60
  12200091,     0, 9,14:36:42,14:38:13,    91, 41.00, 40.00,  1.00
         0,     0, 9,14:38:20,14:38:20,     0, 40.00, 40.90, -0.90
  13323430,     0, 8,14:36:42,14:38:19,    97, 40.90, 32.60,  8.30
         0,     0, 8,14:38:27,14:38:35,     8, 32.60, 41.00, -8.40
  13323395,     0, 7,14:30:12,14:38:40,   508, 41.30, 33.10,  8.20
         0,     0, 7,14:38:47,14:38:52,     5, 33.10, 33.10,  0.00
