  13008742,  7163, 1, 7:40:59, 7:42:03,    64, 16.30, 16.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 4, 7:42:00, 7:42:08,     8, 28.70, 28.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 7:41:43, 7:42:13,    30, 32.50, 32.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 9, 7:39:25, 7:43:24,   239, 39.00, 37.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 7:42:35, 7:43:56,    81, 32.50, 32.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 7:42:37, 7:44:07,    90, 16.00, 15.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 3, 7:38:09, 7:44:08,   359, 34.40, 33.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 7:37:53, 7:44:21,   388, 41.70, 40.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 7:44:48, 7:45:01,    13, 15.70, 15.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 3, 7:44:39, 7:45:06,    27, 33.10, 33.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 7:36:35, 7:45:20,   525, 47.00, 45.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12, 7:28:05, 7:45:47,  1062, 55.60, 51.10,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 7:44:45, 7:45:58,    73, 40.20, 40.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 7:46:02, 7:48:00,   118, 51.10, 50.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 3, 7:45:23, 7:48:06,   163, 33.00, 32.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13, 7:46:15, 7:48:08,   113, 40.00, 39.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 7:45:55, 7:48:21,   146, 15.70, 15.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299280,  8145, 9, 7:45:13, 7:48:50,   217, 37.60, 37.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,10, 7:40:05, 7:49:01,   536, 40.40, 38.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13, 7:48:18, 7:49:18,    60, 39.50, 39.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 3, 7:48:45, 7:49:24,    39, 32.20, 32.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 1, 7:48:32, 7:51:17,   165, 15.20, 14.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 7:49:28, 7:51:34,   126, 32.30, 32.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 6, 7:41:00, 7:51:45,   645, 27.40, 24.20,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 6, 7:51:59, 7:52:01,     2, 24.20, 24.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,10, 7:49:49, 7:52:10,   141, 38.40, 37.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11, 7:49:30, 7:52:27,   177, 45.70, 45.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,12, 7:49:40, 7:52:31,   171, 50.90, 50.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21299280,  8145, 8, 7:53:01, 7:53:06,     5, 25.00, 25.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,15, 7:48:51, 7:53:49,   298, 56.20, 54.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,12, 7:52:59, 7:54:26,    87, 50.20, 49.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,14, 7:49:46, 7:54:28,   282, 45.60, 44.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 7, 7:52:05, 7:54:36,   151, 34.00, 33.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 7:51:06, 7:54:49,   223, 37.90, 37.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 5, 7:40:33, 7:55:12,   879, 26.60, 23.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 7:49:55, 7:57:07,   432, 57.30, 55.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 6, 7:52:21, 7:57:24,   303, 24.20, 22.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145, 9, 7:53:09, 7:57:56,   287, 37.00, 36.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,10, 7:53:00, 7:58:00,   300, 37.40, 35.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 7, 7:56:09, 7:58:03,   114, 33.40, 33.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,14, 7:54:44, 7:58:08,   204, 44.50, 43.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,21, 7:54:14, 7:58:16,   242, 39.20, 38.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 4, 7:56:26, 7:58:26,   120, 28.70, 28.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,12, 7:58:13, 7:58:48,    35, 49.80, 49.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 5, 7:58:27, 8:00:34,   127, 23.90, 23.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 7:55:02, 8:00:56,   354, 54.80, 53.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 6, 7:58:23, 8:01:11,   168, 22.60, 22.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22, 7:58:30, 8:01:51,   201, 31.00, 30.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 4, 7:58:37, 8:02:29,   232, 28.30, 27.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,12, 7:59:05, 8:03:26,   261, 49.60, 48.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,10, 8:01:20, 8:04:21,   181, 35.90, 35.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 2, 7:52:00, 8:04:34,   754, 32.00, 30.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 3, 7:58:46, 8:05:07,   381, 32.20, 30.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22, 8:02:21, 8:05:58,   217, 30.50, 29.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 9, 8:04:41, 8:06:42,   121, 36.00, 35.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,11, 7:58:51, 8:06:43,   472, 45.20, 43.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 7:51:43, 8:06:58,   915, 14.70, 12.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,23, 8:06:59, 8:07:43,    44, 47.30, 47.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 4, 8:03:02, 8:07:54,   292, 27.90, 27.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 3, 8:05:38, 8:08:00,   142, 30.60, 30.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 6, 8:05:10, 8:08:26,   196, 22.00, 21.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,15, 8:04:53, 8:09:14,   261, 53.20, 52.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 2, 8:04:48, 8:10:04,   316, 30.20, 28.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 1, 8:07:14, 8:10:21,   187, 12.60, 11.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12, 8:04:44, 8:10:38,   354, 48.60, 47.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 8:08:20, 8:11:13,   173, 40.60, 40.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11, 8:07:56, 8:14:47,   411, 43.00, 41.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 2, 8:11:08, 8:15:18,   250, 28.80, 27.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,12, 8:15:13, 8:15:21,     8, 47.20, 47.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 1, 8:10:33, 8:15:26,   293, 11.80, 10.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 8:11:22, 8:15:33,   251, 39.20, 38.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 5, 8:15:55, 8:17:05,    70, 23.50, 23.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 3, 8:15:29, 8:17:11,   102, 30.10, 29.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 1, 8:15:44, 8:17:37,   113, 10.40,  9.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 6, 8:08:49, 8:18:08,   559, 21.30, 19.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 8:11:41, 8:18:18,   397, 43.50, 42.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 3, 8:17:54, 8:20:01,   127, 29.90, 29.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 1, 8:17:48, 8:20:07,   139,  9.80,  9.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,16, 8:09:23, 8:23:09,   826, 42.90, 39.60,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 1, 8:22:35, 8:23:40,    65,  9.20,  8.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 7, 8:21:23, 8:24:37,   194, 33.00, 32.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15, 8:18:56, 8:24:37,   341, 52.40, 51.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 8:21:04, 8:24:47,   223, 41.50, 40.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 3, 8:25:47, 8:26:11,    24, 29.50, 29.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 2, 8:24:36, 8:26:17,   101, 27.90, 27.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 1, 8:24:22, 8:26:17,   115,  8.90,  8.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,12, 8:16:57, 8:27:03,   606, 47.20, 45.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 2, 8:26:37, 8:27:54,    77, 27.70, 27.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1, 8:26:29, 8:28:11,   102,  8.40,  8.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 8:25:58, 8:28:20,   142, 35.10, 34.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 8:27:36, 8:29:09,    93, 40.70, 40.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 8:28:38, 8:29:45,    67, 32.30, 32.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 9, 8:25:55, 8:30:00,   245, 35.50, 34.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 8:28:35, 8:30:26,   111, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3, 8:30:44, 8:30:46,     2, 29.30, 29.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 1, 8:28:22, 8:30:52,   150,  8.00,  7.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 2, 8:30:21, 8:30:51,    30, 27.40, 27.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 8:30:49, 8:33:54,   185, 32.20, 31.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 9, 8:31:20, 8:34:54,   214, 34.50, 34.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 8:34:08, 8:35:10,    62, 34.80, 34.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9, 8:35:16, 8:35:21,     5, 34.00, 34.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 8:31:02, 8:35:28,   266,  7.50,  6.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 8:29:55, 8:35:29,   334, 25.00, 24.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 7, 8:34:14, 8:35:50,    96, 31.50, 31.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,22, 8:29:48, 8:37:08,   440, 29.90, 27.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,23, 8:32:41, 8:37:21,   280, 47.20, 45.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 8:35:35, 8:37:21,   106, 34.00, 33.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 1, 8:35:47, 8:37:39,   112,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,10, 8:36:42, 8:37:52,    70, 34.50, 34.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,14, 8:35:30, 8:38:50,   200, 42.60, 41.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,13, 8:38:28, 8:39:55,    87, 38.40, 38.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 1, 8:38:01, 8:40:20,   139,  6.50,  6.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 8:35:39, 8:40:46,   307, 24.00, 22.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,20, 8:39:36, 8:41:10,    94, 31.10, 30.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 8:38:05, 8:41:38,   213, 40.50, 39.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 8:41:29, 8:43:03,    94, 31.10, 30.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,24, 8:38:26, 8:43:11,   285, 29.00, 28.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 1, 8:40:38, 8:44:12,   214,  6.00,  5.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3, 8:43:19, 8:45:19,   120, 29.30, 28.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 8:42:08, 8:46:17,   249, 22.80, 22.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,23, 8:43:23, 8:46:48,   205, 45.70, 45.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,15, 8:41:06, 8:47:25,   379, 51.40, 49.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 8:46:53, 8:48:31,    98, 34.40, 34.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 6, 8:48:07, 8:48:36,    29, 19.10, 19.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,21, 8:37:32, 8:49:47,   735, 38.60, 35.30,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,13, 8:45:04, 8:49:59,   295, 38.10, 37.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 8:45:37, 8:50:21,   284, 23.10, 21.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,20, 8:49:44, 8:51:19,    95, 30.70, 30.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,14, 8:40:26, 8:53:01,   755, 41.80, 38.90,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 8:48:48, 8:53:14,   266, 45.00, 44.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7, 8:50:56, 8:53:40,   164, 30.80, 30.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 6, 8:50:34, 8:54:09,   215, 19.10, 18.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,22, 8:50:06, 8:54:25,   259, 27.80, 26.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,21, 8:51:51, 8:55:14,   203, 35.30, 34.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:51:03, 8:55:52,   289, 27.40, 26.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,24, 8:54:51, 8:56:23,    92, 28.00, 27.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,16, 8:53:58, 8:56:39,   161, 39.60, 39.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7, 8:54:39, 8:58:41,   242, 30.10, 29.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 8:59:43, 8:59:45,     2, 27.00, 27.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 1, 8:50:02, 8:59:56,   594,  5.60,  3.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23, 8:56:54, 9:00:01,   187, 45.00, 44.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25, 8:56:59, 9:00:26,   207, 34.30, 33.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 6, 8:54:19, 9:02:00,   461, 18.30, 16.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 8:56:48, 9:02:08,   320, 21.90, 20.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,10, 8:57:49, 9:02:13,   264, 34.20, 33.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25, 9:01:06, 9:02:24,    78, 33.50, 33.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 8:57:23, 9:03:39,   376, 37.20, 36.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 5, 9:02:18, 9:04:56,   158, 20.70, 20.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,24, 9:00:32, 9:04:59,   267, 27.60, 26.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 9:03:51, 9:05:06,    75, 38.90, 38.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 6, 9:05:01, 9:06:15,    74, 16.90, 16.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 9:00:07, 9:07:06,   419,  3.90,  2.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7, 9:02:29, 9:07:33,   304, 29.10, 28.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 8, 9:08:01, 9:08:07,     6, 22.20, 22.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,14, 9:05:48, 9:10:28,   280, 38.60, 37.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 3, 9:06:37, 9:11:50,   313, 28.90, 28.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 2, 9:03:19, 9:11:55,   516, 26.10, 24.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 9:07:17, 9:12:03,   286,  2.00,  0.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,28, 9:11:46, 9:12:02,    16, 19.40, 19.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7, 9:08:13, 9:13:01,   288, 28.10, 27.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10, 9:02:27, 9:13:14,   647, 33.30, 30.50,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 9:13:33, 9:13:35,     2, 20.30, 20.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,11, 9:00:15, 9:13:43,   808, 39.80, 36.70,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,13, 9:13:49, 9:13:57,     8, 36.00, 36.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 9:12:50, 9:14:18,    88, 28.20, 27.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,14, 9:11:52, 9:14:23,   151, 37.50, 37.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,27, 9:13:54, 9:15:27,    93, 37.60, 37.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 1, 9:12:38, 9:15:48,   190,  0.70,  0.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 9:14:28, 9:15:55,    87, 24.10, 23.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 9:05:43, 9:15:57,   614, 44.20, 41.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,10, 9:16:06, 9:16:13,     7, 30.50, 30.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 9, 9:14:17, 9:16:19,   122, 33.70, 33.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 6, 9:13:40, 9:16:24,   164, 16.70, 16.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,27, 9:15:55, 9:16:45,    50, 37.30, 37.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 8, 9:14:12, 9:16:49,   157, 22.10, 21.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 9:16:04, 9:17:40,    96,  0.20,  0.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 2, 9:16:04, 9:17:55,   111, 23.80, 23.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,16, 9:15:08, 9:17:57,   169, 39.00, 38.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
