  12448473,  6086, 8, 6:39:00, 6:40:10,    70, 27.30, 27.60,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,20, 6:39:14, 6:40:13,    59, 22.80, 22.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,21, 6:33:51, 6:40:14,   383, 24.20, 23.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21, 6:40:32, 6:40:35,     3, 23.20, 23.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,29, 6:39:33, 6:40:49,    76, 40.30, 40.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 9, 6:40:33, 6:40:52,    19, 24.80, 24.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,25, 6:40:02, 6:40:58,    56, 25.70, 25.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 8, 6:40:22, 6:41:02,    40, 27.50, 27.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4, 6:38:06, 6:41:12,   186, 20.10, 19.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 6:40:05, 6:41:13,    68, 33.10, 32.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 6:37:01, 6:41:36,   275, 41.00, 39.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 6:41:23, 6:41:41,    18, 39.10, 38.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 6:38:08, 6:41:53,   225, 41.10, 39.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 5, 6:38:44, 6:42:01,   197, 37.20, 35.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 4, 6:41:21, 6:42:02,    41, 19.80, 19.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 3, 6:38:12, 6:42:23,   251, 31.80, 31.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,30, 6:40:56, 6:42:31,    95,  9.90,  9.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,25, 6:41:11, 6:42:48,    97, 25.30, 25.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,24, 6:40:17, 6:42:53,   156, 28.50, 28.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,26, 6:40:32, 6:42:53,   141, 24.00, 23.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 6:37:22, 6:42:58,   336, 24.30, 23.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 6:41:28, 6:43:02,    94, 32.90, 32.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25, 6:42:58, 6:43:10,    12, 25.10, 25.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,30, 6:43:16, 6:43:32,    16,  9.80,  9.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 6:42:14, 6:43:38,    84, 39.80, 39.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,17, 6:35:08, 6:43:44,   516, 31.20, 29.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,29, 6:41:23, 6:43:55,   152, 40.00, 39.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 6:43:49, 6:44:08,    19, 23.80, 23.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,18, 6:40:17, 6:44:12,   235, 34.70, 34.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10, 6:37:26, 6:44:47,   441, 30.10, 28.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,25, 6:43:20, 6:44:51,    91, 25.10, 24.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,20, 6:40:43, 6:44:57,   254, 22.70, 21.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,16, 6:37:21, 6:45:26,   485, 23.70, 22.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,24, 6:43:15, 6:45:27,   132, 28.10, 27.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23, 6:43:08, 6:45:29,   141, 23.20, 22.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2, 6:42:02, 6:45:39,   217, 39.80, 39.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,26, 6:44:55, 6:46:06,    71, 23.60, 23.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,27, 6:44:08, 6:46:23,   135, 32.40, 32.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25, 6:45:39, 6:46:42,    63, 24.90, 24.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 9, 6:44:23, 6:46:44,   141, 24.90, 24.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 6:41:51, 6:46:51,   300, 38.00, 37.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28, 6:40:59, 6:47:14,   375, 36.30, 35.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,22, 6:36:27, 6:47:20,   653, 24.40, 22.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,10, 6:46:49, 6:47:23,    34, 28.60, 28.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,21, 6:44:28, 6:47:28,   180, 23.20, 22.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,12, 6:37:04, 6:47:47,   643, 43.50, 42.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,11, 6:37:32, 6:47:53,   621, 27.50, 25.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,23, 6:47:09, 6:48:09,    60, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,18, 6:45:02, 6:48:29,   207, 34.10, 33.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,13, 6:39:11, 6:48:39,   568, 21.80, 20.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,15, 6:40:48, 6:48:42,   474, 29.80, 28.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,12, 6:48:00, 6:48:53,    53, 42.10, 41.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,15, 6:49:39, 6:49:40,     1, 28.30, 28.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 6:46:28, 6:49:50,   202, 39.60, 39.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,23, 6:48:22, 6:50:22,   120, 22.60, 22.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 6:45:38, 6:50:28,   290, 27.80, 27.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,21, 6:48:20, 6:50:34,   134, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,20, 6:47:18, 6:50:39,   201, 21.90, 21.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18, 6:48:44, 6:50:58,   134, 33.70, 33.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,17, 6:49:09, 6:50:59,   110, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 8, 6:46:37, 6:51:01,   264, 27.30, 26.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 6, 6:37:51, 6:51:21,   810, 46.10, 44.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,13, 6:49:09, 6:52:17,   188, 20.80, 20.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,19, 6:43:50, 6:53:19,   569, 26.80, 25.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26, 6:47:30, 6:53:33,   363, 23.40, 22.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,11, 6:49:38, 6:54:48,   310, 25.50, 24.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,14, 6:36:15, 6:55:03,  1128, 30.00, 27.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,12, 6:49:03, 6:55:06,   363, 41.80, 40.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 6:53:22, 6:55:26,   124, 28.30, 28.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 9, 6:51:20, 6:55:37,   257, 24.60, 23.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17, 6:51:21, 6:55:54,   273, 29.30, 28.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,16, 6:55:34, 6:56:11,    37, 22.40, 22.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,20, 6:50:49, 6:56:49,   360, 21.30, 20.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22, 6:51:21, 6:56:56,   335, 22.90, 21.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 9, 6:55:53, 6:57:21,    88, 23.70, 23.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 3, 6:45:34, 6:57:40,   726, 31.10, 29.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 7, 6:50:00, 6:57:42,   462, 39.00, 38.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,15, 6:51:27, 6:57:55,   388, 28.20, 27.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 6:45:52, 6:58:01,   729, 39.50, 36.60,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 8, 6:51:14, 6:58:02,   408, 26.60, 25.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 4, 6:57:51, 6:58:12,    21, 19.60, 19.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 5, 6:42:11, 6:58:12,   961, 35.90, 32.20,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 6, 6:53:49, 6:58:37,   288, 44.00, 43.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21, 6:57:26, 6:59:30,   124, 22.40, 21.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,28, 6:47:26, 7:00:11,   765, 35.40, 33.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,27, 6:51:19, 7:00:15,   536, 32.00, 30.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 1, 6:47:10, 7:00:53,   823, 37.00, 35.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,25, 6:54:44, 7:00:55,   371, 24.70, 24.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 6:57:39, 7:01:11,   212, 23.70, 23.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 8, 6:58:26, 7:01:20,   174, 25.60, 25.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,20, 7:00:06, 7:01:24,    78, 20.30, 20.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17, 6:56:29, 7:01:34,   305, 28.50, 27.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,11, 6:59:01, 7:01:36,   155, 24.30, 23.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8, 7:01:30, 7:01:40,    10, 25.20, 25.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 7, 6:57:53, 7:01:49,   236, 38.40, 37.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 4, 6:58:27, 7:01:58,   211, 19.70, 19.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,12, 6:56:27, 7:02:00,   333, 40.50, 39.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,10, 6:57:53, 7:02:05,   252, 28.10, 27.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 5, 6:58:50, 7:02:07,   197, 32.30, 31.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 7:01:03, 7:02:10,    67, 20.30, 20.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,11, 7:01:47, 7:02:16,    29, 23.80, 24.00,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 7:02:06, 7:02:29,    23, 37.60, 37.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,20, 7:01:36, 7:02:43,    67, 20.10, 20.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 6, 6:58:47, 7:04:09,   322, 43.30, 42.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 5, 7:02:17, 7:04:11,   114, 31.90, 31.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 7, 7:02:59, 7:04:14,    75, 37.50, 37.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,25, 7:01:28, 7:04:15,   167, 24.00, 23.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 8, 7:02:14, 7:04:31,   137, 25.30, 25.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,19, 6:57:05, 7:04:32,   447, 25.20, 24.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 4, 7:04:00, 7:04:36,    36, 19.60, 19.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 7:04:27, 7:04:47,    20, 42.40, 41.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,20, 7:03:46, 7:04:59,    73, 20.00, 19.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,17, 7:02:41, 7:05:14,   153, 27.70, 27.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,21, 7:04:45, 7:05:18,    33, 22.00, 21.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,14, 6:56:37, 7:05:33,   536, 27.20, 25.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,10, 7:04:35, 7:05:38,    63, 27.70, 27.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 7:02:29, 7:05:45,   196, 20.20, 19.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 6, 7:04:57, 7:06:06,    69, 41.90, 42.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,18, 7:01:11, 7:06:29,   318, 33.30, 32.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 7:06:13, 7:07:09,    56, 22.30, 22.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,24, 7:04:45, 7:07:49,   184, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,23, 7:05:25, 7:07:54,   149, 22.30, 21.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 6:58:32, 7:08:18,   586, 29.40, 27.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 4, 7:05:13, 7:08:50,   217, 19.30, 18.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,22, 7:05:26, 7:08:53,   207, 21.90, 21.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 6, 7:06:17, 7:08:54,   157, 42.00, 41.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3, 7:08:56, 7:09:00,     4, 27.70, 27.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 6:58:11, 7:09:09,   658, 36.80, 35.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 7:09:22, 7:09:23,     1, 27.60, 27.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,18, 7:07:13, 7:09:27,   134, 32.60, 32.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2, 7:09:21, 7:09:46,    25, 35.30, 35.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3, 7:10:27, 7:10:41,    14, 27.70, 27.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 7:05:08, 7:10:49,   341, 31.30, 30.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,11, 7:02:50, 7:10:57,   487, 23.90, 22.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 1, 7:02:18, 7:11:09,   531, 35.80, 34.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,12, 7:02:28, 7:11:13,   525, 39.80, 38.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13, 7:05:57, 7:11:16,   319, 19.70, 19.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,14, 7:05:45, 7:12:12,   387, 25.80, 24.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,13, 7:11:36, 7:12:21,    45, 19.10, 18.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12, 7:11:43, 7:12:24,    41, 38.20, 38.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:10:11, 7:12:44,   153, 35.10, 34.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 4, 7:11:02, 7:12:46,   104, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 9, 7:02:23, 7:13:19,   656, 23.00, 21.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7, 7:04:41, 7:13:26,   525, 37.20, 35.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 7:10:56, 7:13:52,   176, 41.20, 40.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 7:14:22, 7:14:41,    19, 27.50, 27.70,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2, 7:13:12, 7:14:50,    98, 34.90, 34.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 4, 7:14:28, 7:15:02,    34, 18.70, 18.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 7:11:33, 7:15:13,   220, 30.30, 29.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 6, 7:14:02, 7:15:16,    74, 40.90, 40.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,25, 7:09:07, 7:15:16,   369, 23.70, 22.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,11, 7:12:32, 7:15:24,   172, 22.40, 21.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,13, 7:12:37, 7:15:33,   176, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 9, 7:16:08, 7:16:21,    13, 21.50, 21.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8, 7:16:00, 7:16:26,    26, 25.10, 25.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,21, 7:09:08, 7:16:44,   456, 21.70, 20.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,17, 7:11:29, 7:17:55,   386, 27.50, 26.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,16, 7:11:40, 7:18:00,   380, 22.20, 21.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14, 7:12:34, 7:18:28,   354, 24.90, 23.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11, 7:16:57, 7:18:31,    94, 21.70, 21.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,10, 7:15:24, 7:18:41,   197, 27.50, 27.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,21, 7:17:05, 7:18:47,   102, 20.50, 20.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,26, 7:16:07, 7:19:25,   198, 22.70, 22.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3, 7:16:03, 7:22:08,   365, 27.70, 26.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,22, 7:09:02, 7:22:15,   793, 21.40, 18.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,11, 7:19:26, 7:22:52,   206, 21.70, 21.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10, 7:18:51, 7:23:18,   267, 27.20, 26.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 8, 7:16:36, 7:23:26,   410, 25.10, 24.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15, 7:07:22, 7:24:05,  1003, 27.40, 25.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14, 7:18:51, 7:24:41,   350, 23.90, 23.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 7, 7:13:42, 7:25:00,   678, 35.70, 33.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,20, 7:19:27, 7:25:33,   366, 19.80, 18.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 7:15:00, 7:25:48,   648, 34.10, 32.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,12, 7:18:58, 7:25:59,   421, 38.10, 36.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 4, 7:22:14, 7:26:14,   240, 18.40, 17.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 5, 7:23:51, 7:26:17,   146, 29.70, 28.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,15, 7:25:16, 7:27:40,   144, 25.40, 25.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 7:23:42, 7:29:29,   347, 26.50, 25.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
