  12448426,  6039, 3,13:52:55,13:53:56,    61, 46.70, 29.40, 17.30
  11724167,  3067, 1,13:53:54,13:53:58,     4, 41.20, 41.20,  0.00
         0,     0, 3,13:54:04,13:54:18,    14, 29.40, 29.30,  0.10
  11499117,  2007, 3,13:54:43,13:55:58,    75, 46.50, 34.10, 12.40
         0,     0, 3,13:56:05,13:56:15,    10, 34.10, 34.10,  0.00
  12706669,     0, 7,13:57:45,13:58:52,    67, 41.10, 35.30,  5.80
  12448516,  6129, 3,13:58:41,13:58:53,    12, 46.30, 46.20,  0.10
         0,     0, 7,13:58:59,13:59:06,     7, 35.30, 41.00, -5.70
  11724167,  3067, 4,14:01:30,14:02:46,    76, 43.30, 21.80, 21.50
         0,     0, 4,14:02:54,14:03:14,    20, 21.80, 21.90, -0.10
  12706614,  7023, 1,14:03:24,14:03:53,    29, 41.20, 41.20,  0.00
  12448517,  6130, 3,14:07:27,14:09:50,   143, 46.10, 34.50, 11.60
         0,     0, 3,14:09:58,14:10:07,     9, 34.50, 34.50,  0.00
  12706618,  7027, 2,14:11:17,14:11:55,    38, 44.10, 38.50,  5.60
         0,     0, 2,14:12:02,14:12:06,     4, 38.50, 44.10, -5.60
  12448420,  6033, 4,14:10:44,14:13:30,   166, 43.60, 32.50, 11.10
         0,     0, 4,14:13:38,14:13:48,    10, 32.50, 42.90,-10.40
  11954042,  4072, 1,14:14:30,14:14:34,     4, 41.20, 41.20,  0.00
  11954042,  4072, 1,14:14:54,14:15:03,     9, 41.20, 41.20,  0.00
  11954042,  4072, 2,14:15:12,14:15:49,    37, 44.10, 42.70,  1.40
  12448420,  6033, 4,14:15:07,14:16:01,    54, 42.90, 40.80,  2.10
         0,     0, 4,14:16:09,14:16:11,     2, 40.80, 43.10, -2.30
  11954042,  4072, 2,14:16:02,14:16:29,    27, 42.60, 37.50,  5.10
         0,     0, 2,14:16:37,14:16:42,     5, 37.50, 44.20, -6.70
  12448437,  6050, 3,14:15:07,14:16:43,    96, 46.50, 36.00, 10.50
         0,     0, 3,14:16:52,14:17:00,     8, 36.00, 35.90,  0.10
  11954042,  4072, 2,14:17:19,14:18:12,    53, 44.20, 31.70, 12.50
         0,     0, 2,14:18:21,14:18:32,    11, 31.70, 44.10,-12.40
  12706615,  7024, 4,14:18:18,14:19:55,    97, 43.00, 28.80, 14.20
         0,     0, 4,14:20:03,14:20:16,    13, 28.80, 43.00,-14.20
  12448434,  6047, 1,14:20:32,14:20:36,     4, 41.20, 41.20,  0.00
  12448434,  6047, 1,14:21:36,14:22:06,    30, 41.20, 41.10,  0.10
  12706601,  7010, 3,14:21:12,14:22:06,    54, 46.50, 38.30,  8.20
         0,     0, 3,14:22:14,14:22:20,     6, 38.30, 46.20, -7.90
  12448434,  6047, 2,14:22:10,14:22:48,    38, 44.10, 42.50,  1.60
  12706601,  7010, 3,14:22:30,14:23:00,    30, 46.20, 40.40,  5.80
         0,     0, 3,14:23:08,14:23:12,     4, 40.40, 46.50, -6.10
  12200083,  5137, 2,14:23:12,14:23:19,     7, 42.60, 42.50,  0.10
  12706620,  7029, 1,14:23:34,14:23:39,     5, 41.20, 41.10,  0.10
  12706620,  7029, 2,14:24:02,14:24:30,    28, 42.50, 42.40,  0.10
  12200083,  5137, 1,14:24:48,14:24:56,     8, 41.10, 41.10,  0.00
  12706620,  7029, 2,14:25:10,14:26:42,    92, 42.40, 25.50, 16.90
         0,     0, 2,14:26:50,14:27:08,    18, 25.50, 44.10,-18.60
  21268732,  6126, 3,14:26:51,14:27:51,    60, 46.70, 42.40,  4.30
         0,     0, 3,14:27:58,14:28:00,     2, 42.40, 46.60, -4.20
  12200083,  5137, 4,14:28:06,14:28:40,    34, 43.30, 37.00,  6.30
         0,     0, 4,14:28:48,14:28:53,     5, 37.00, 43.00, -6.00
  13008774,  8015, 2,14:33:14,14:33:18,     4, 44.10, 44.10,  0.00
  13008890,     0, 8,14:34:28,14:34:35,     7, 41.00, 40.70,  0.30
  13008774,  8015, 4,14:34:45,14:34:49,     4, 43.10, 43.10,  0.00
  13008890,     0, 8,14:35:25,14:35:32,     7, 40.70, 40.60,  0.10
  13008774,  8015, 3,14:35:33,14:36:58,    85, 46.80, 37.80,  9.00
         0,     0, 3,14:37:06,14:37:12,     6, 37.80, 37.80,  0.00
  12706700,     0, 7,14:40:44,14:41:14,    30, 41.10, 37.30,  3.80
         0,     0, 7,14:41:22,14:41:26,     4, 37.30, 41.10, -3.80
  12448521,  6134, 1,14:50:33,14:50:38,     5, 41.10, 41.10,  0.00
  12706642,  7051, 1,14:53:42,14:55:17,    95, 41.10, 26.20, 14.90
         0,     0, 1,14:55:24,14:55:38,    14, 26.20, 41.30,-15.10
  13008748,  7169, 4,15:10:09,15:10:21,    12, 43.30, 42.80,  0.50
  13008748,  7169, 4,15:10:33,15:10:48,    15, 42.90, 42.40,  0.50
  13008748,  7169, 4,15:11:12,15:11:23,    11, 42.40, 41.40,  1.00
         0,     0, 4,15:11:31,15:11:32,     1, 41.40, 43.00, -1.60
  13008890,     0, 8,15:21:46,15:21:58,    12, 40.50, 39.50,  1.00
         0,     0, 8,15:22:06,15:22:07,     1, 39.50, 41.20, -1.70
  11724172,     0, 7,15:22:30,15:22:31,     1, 41.10, 41.10,  0.00
  12448482,     0, 8,15:22:44,15:25:15,   151, 41.10, 33.40,  7.70
         0,     0, 8,15:25:23,15:25:31,     8, 33.40, 41.20, -7.80
  11499184,  2074, 1,15:40:10,15:40:28,    18, 41.40, 41.30,  0.10
  12706656,  7065, 4,15:39:49,15:40:41,    52, 43.00, 28.10, 14.90
  11499184,  2074, 2,15:40:33,15:40:49,    16, 44.00, 38.70,  5.30
         0,     0, 2,15:40:56,15:41:00,     4, 38.70, 44.10, -5.40
         0,     0, 4,15:40:48,15:41:03,    15, 28.10, 28.20, -0.10
  11499184,  2074, 2,15:41:36,15:42:18,    42, 44.10, 27.10, 17.00
  12200085,  5139, 1,15:42:32,15:42:36,     4, 41.30, 41.30,  0.00
         0,     0, 2,15:42:25,15:42:41,    16, 27.10, 44.20,-17.10
  12200085,  5139, 3,15:44:14,15:45:32,    78, 46.00, 27.70, 18.30
         0,     0, 3,15:45:40,15:45:55,    15, 27.70, 27.60,  0.10
  11953971,  4001, 3,15:48:39,15:48:44,     5, 46.00, 45.80,  0.20
  11953971,  4001, 3,15:48:53,15:49:00,     7, 45.80, 45.70,  0.10
  11953971,  4001, 4,15:49:15,15:49:56,    41, 43.70, 43.00,  0.70
  12448451,     0, 7,15:55:11,15:55:17,     6, 41.10, 41.00,  0.10
  12448451,     0, 8,15:55:26,15:55:28,     2, 41.20, 41.10,  0.10
  12200091,  5145, 2,15:55:02,15:55:53,    51, 44.20, 27.30, 16.90
         0,     0, 2,15:56:00,15:56:16,    16, 27.30, 44.00,-16.70
  12448451,     0, 7,15:55:39,15:56:56,    77, 41.00, 40.30,  0.70
  12448451,     0, 7,15:57:15,15:57:16,     1, 37.50, 37.60, -0.10
         0,     0, 7,15:57:25,15:57:29,     4, 37.60, 40.20, -2.60
  12200079,  5133, 4,15:55:50,15:57:31,   101, 43.10, 20.00, 23.10
  21268732,  6126, 3,15:56:54,15:57:35,    41, 45.90, 42.40,  3.50
  11953971,  4001, 2,15:57:23,15:57:38,    15, 44.00, 44.00,  0.00
         0,     0, 3,15:57:42,15:57:44,     2, 42.40, 42.30,  0.10
  12448451,     0, 7,15:57:44,15:57:49,     5, 38.20, 38.20,  0.00
         0,     0, 7,15:57:57,15:58:00,     3, 38.20, 41.00, -2.80
         0,     0, 4,15:57:39,15:58:01,    22, 20.00, 43.10,-23.10
  21268732,  6126, 3,15:57:54,15:58:14,    20, 46.20, 42.00,  4.20
         0,     0, 3,15:58:22,15:58:25,     3, 42.00, 46.40, -4.40
  12706609,  7018, 1,15:59:34,15:59:51,    17, 41.30, 38.40,  2.90
         0,     0, 1,15:59:59,16:00:01,     2, 38.40, 41.30, -2.90
  11953971,  4001, 4,15:58:27,16:00:01,    94, 43.40, 25.70, 17.70
  12706634,  7043, 3,15:59:57,16:00:07,    10, 46.30, 46.10,  0.20
         0,     0, 4,16:00:09,16:00:25,    16, 25.70, 43.10,-17.40
  12706609,  7018, 1,16:00:11,16:00:29,    18, 41.40, 38.80,  2.60
         0,     0, 1,16:00:38,16:00:39,     1, 38.80, 41.30, -2.50
  12706634,  7043, 3,16:00:17,16:01:42,    85, 46.30, 31.40, 14.90
  12448434,  6047, 1,16:01:49,16:01:55,     6, 41.30, 41.30,  0.00
         0,     0, 3,16:01:50,16:02:03,    13, 31.40, 46.20,-14.80
  12448415,  6028, 2,16:01:51,16:03:22,    91, 44.10, 30.10, 14.00
         0,     0, 2,16:03:30,16:03:43,    13, 30.10, 44.10,-14.00
  12706624,  7033, 1,16:04:23,16:04:28,     5, 41.30, 41.30,  0.00
  12448420,  6033, 4,16:03:48,16:04:41,    53, 43.60, 37.20,  6.40
         0,     0, 4,16:04:48,16:04:53,     5, 37.20, 43.00, -5.80
  11954008,  4038, 2,16:04:38,16:04:57,    19, 44.10, 44.10,  0.00
  11954008,  4038, 2,16:05:59,16:06:16,    17, 44.10, 41.90,  2.20
         0,     0, 2,16:06:23,16:06:24,     1, 41.90, 44.00, -2.10
  12448521,  6134, 2,16:06:34,16:08:11,    97, 44.00, 31.60, 12.40
         0,     0, 2,16:08:19,16:08:30,    11, 31.60, 44.00,-12.40
  11954008,  4038, 2,16:08:40,16:08:46,     6, 44.00, 44.00,  0.00
  11954008,  4038, 1,16:08:53,16:09:06,    13, 41.30, 41.30,  0.00
  12706618,  7027, 1,16:09:27,16:09:46,    19, 41.30, 41.30,  0.00
  11954008,  4038, 2,16:09:16,16:09:52,    36, 44.00, 37.70,  6.30
         0,     0, 2,16:10:01,16:10:06,     5, 37.70, 44.20, -6.50
  12706618,  7027, 2,16:10:16,16:11:26,    70, 44.20, 28.40, 15.80
         0,     0, 2,16:11:34,16:11:49,    15, 28.40, 44.20,-15.80
  12200085,  5139, 2,16:12:52,16:14:09,    77, 44.10, 29.10, 15.00
         0,     0, 2,16:14:16,16:14:30,    14, 29.10, 44.00,-14.90
  12706613,  7022, 1,16:15:32,16:15:37,     5, 41.30, 41.30,  0.00
  12706656,  7065, 2,16:14:40,16:15:39,    59, 43.90, 36.90,  7.00
         0,     0, 2,16:15:47,16:15:53,     6, 36.90, 44.10, -7.20
  12448516,  6129, 4,16:15:19,16:16:29,    70, 43.10, 27.50, 15.60
         0,     0, 4,16:16:36,16:16:51,    15, 27.50, 43.30,-15.80
  12706613,  7022, 2,16:16:04,16:16:56,    52, 44.10, 35.60,  8.50
  12706630,  7039, 3,16:15:17,16:17:00,   103, 46.10, 28.90, 17.20
         0,     0, 2,16:17:03,16:17:10,     7, 35.60, 44.10, -8.50
         0,     0, 3,16:17:08,16:17:22,    14, 28.90, 28.80,  0.10
  12706613,  7022, 2,16:17:32,16:17:39,     7, 44.10, 43.10,  1.00
  12706614,  7023, 3,16:17:36,16:18:55,    79, 46.00, 26.20, 19.80
  12706601,  7010, 2,16:17:48,16:19:00,    72, 43.10, 32.60, 10.50
         0,     0, 2,16:19:08,16:19:19,    11, 32.60, 44.10,-11.50
         0,     0, 3,16:19:02,16:19:19,    17, 26.20, 26.10,  0.10
  12448420,  6033, 3,16:19:52,16:20:44,    52, 46.40, 41.50,  4.90
         0,     0, 3,16:20:51,16:20:54,     3, 41.50, 46.20, -4.70
  13008738,  7159, 3,16:21:10,16:21:25,    15, 46.40, 46.10,  0.30
  21268732,  6126, 2,16:21:48,16:22:32,    44, 44.10, 41.20,  2.90
         0,     0, 2,16:22:40,16:22:41,     1, 41.20, 44.20, -3.00
  12448408,  6021, 3,16:21:40,16:22:48,    68, 46.10, 25.40, 20.70
         0,     0, 3,16:22:57,16:23:14,    17, 25.40, 25.30,  0.10
  12448518,  6131, 1,16:24:53,16:24:59,     6, 41.30, 41.30,  0.00
  12706621,  7030, 1,16:25:39,16:25:50,    11, 41.30, 41.30,  0.00
  12200081,  5135, 2,16:25:29,16:26:00,    31, 44.20, 40.00,  4.20
         0,     0, 2,16:26:07,16:26:10,     3, 40.00, 44.10, -4.10
  12706609,  7018, 2,16:26:24,16:27:08,    44, 44.20, 34.70,  9.50
         0,     0, 2,16:27:15,16:27:23,     8, 34.70, 44.00, -9.30
  12448518,  6131, 2,16:28:22,16:29:39,    77, 44.00, 20.60, 23.40
  12199951,  5005, 3,16:27:29,16:30:05,   156, 46.10, 31.30, 14.80
         0,     0, 2,16:29:46,16:30:09,    23, 20.60, 44.10,-23.50
         0,     0, 3,16:30:13,16:30:25,    12, 31.30, 31.10,  0.20
  12706737,  7146, 4,16:28:44,16:30:57,   133, 43.90, 27.60, 16.30
         0,     0, 4,16:31:04,16:31:19,    15, 27.60, 43.10,-15.50
  12706621,  7030, 2,16:30:41,16:31:27,    46, 44.10, 27.80, 16.30
         0,     0, 2,16:31:34,16:31:49,    15, 27.80, 44.00,-16.20
  11724167,  3067, 4,16:32:07,16:33:10,    63, 43.20, 24.20, 19.00
         0,     0, 4,16:33:18,16:33:36,    18, 24.20, 43.80,-19.60
  13008738,  7159, 2,16:32:00,16:34:11,   131, 44.00, 21.60, 22.40
         0,     0, 2,16:34:18,16:34:40,    22, 21.60, 44.10,-22.50
  12706624,  7033, 2,16:36:48,16:38:28,   100, 44.10, 28.20, 15.90
         0,     0, 2,16:38:35,16:38:50,    15, 28.20, 44.10,-15.90
  12706613,  7022, 3,16:38:35,16:39:31,    56, 46.20, 35.60, 10.60
  13008748,  7169, 4,16:36:57,16:39:38,   161, 44.20, 37.50,  6.70
         0,     0, 3,16:39:39,16:39:47,     8, 35.60, 35.50,  0.10
         0,     0, 4,16:39:46,16:39:51,     5, 37.50, 42.90, -5.40
  12200081,  5135, 2,16:39:08,16:39:57,    49, 44.10, 34.00, 10.10
         0,     0, 2,16:40:06,16:40:15,     9, 34.00, 44.20,-10.20
  12706621,  7030, 3,16:42:16,16:42:57,    41, 46.20, 37.40,  8.80
         0,     0, 3,16:43:05,16:43:11,     6, 37.40, 37.30,  0.10
  21268732,  6126, 2,16:43:04,16:44:27,    83, 44.20, 37.30,  6.90
         0,     0, 2,16:44:34,16:44:39,     5, 37.30, 44.20, -6.90
  12448517,  6130, 1,16:44:50,16:45:06,    16, 41.30, 41.30,  0.00
  21268732,  6126, 2,16:44:50,16:45:11,    21, 44.20, 41.90,  2.30
         0,     0, 2,16:45:19,16:45:19,     0, 41.90, 43.80, -1.90
  12706628,  7037, 1,16:46:57,16:47:02,     5, 41.30, 41.30,  0.00
  12448517,  6130, 2,16:46:43,16:47:08,    25, 43.80, 42.70,  1.10
  13008864,     0, 7,16:46:55,16:47:26,    31, 40.60, 39.00,  1.60
         0,     0, 7,16:47:34,16:47:36,     2, 39.00, 41.10, -2.10
  12706634,  7043, 3,16:46:09,16:47:56,   107, 46.30, 33.50, 12.80
         0,     0, 3,16:48:05,16:48:15,    10, 33.50, 33.50,  0.00
  12448517,  6130, 2,16:47:42,16:49:10,    88, 42.70, 30.90, 11.80
         0,     0, 2,16:49:18,16:49:30,    12, 30.90, 44.10,-13.20
  12448437,  6050, 3,16:48:52,16:49:49,    57, 46.00, 37.30,  8.70
  12448408,  6021, 2,16:49:47,16:49:52,     5, 44.10, 44.10,  0.00
         0,     0, 3,16:49:57,16:50:04,     7, 37.30, 46.20, -8.90
  13008748,  7169, 4,16:48:24,16:50:23,   119, 43.30, 39.60,  3.70
  13008774,  8015, 3,16:50:19,16:50:31,    12, 46.10, 45.90,  0.20
         0,     0, 4,16:50:31,16:50:34,     3, 39.60, 43.00, -3.40
  12448398,  6011, 1,16:47:53,16:51:02,   189, 41.30, 17.80, 23.50
  12200083,  5137, 2,16:50:19,16:51:10,    51, 44.10, 32.90, 11.20
  12706613,  7022, 3,16:50:43,16:51:22,    39, 46.00, 40.60,  5.40
         0,     0, 2,16:51:18,16:51:29,    11, 32.90, 44.10,-11.20
         0,     0, 1,16:51:09,16:51:32,    23, 17.80, 41.30,-23.50
         0,     0, 3,16:51:30,16:51:34,     4, 40.60, 46.10, -5.50
  12706615,  7024, 4,16:50:54,16:52:18,    84, 43.10, 25.70, 17.40
         0,     0, 4,16:52:26,16:52:42,    16, 25.70, 43.50,-17.80
  13008774,  8015, 2,16:52:28,16:53:51,    83, 44.10, 34.90,  9.20
         0,     0, 2,16:53:59,16:54:07,     8, 34.90, 44.10, -9.20
  12706620,  7029, 1,16:53:39,16:54:11,    32, 41.30, 41.20,  0.10
  12706620,  7029, 2,16:54:17,16:55:16,    59, 44.10, 38.20,  5.90
  12706628,  7037, 1,16:55:11,16:55:19,     8, 41.20, 41.20,  0.00
         0,     0, 2,16:55:26,16:55:31,     5, 38.20, 44.10, -5.90
  12706628,  7037, 2,16:55:40,16:55:41,     1, 44.10, 44.10,  0.00
  12448408,  6021, 1,16:55:38,16:55:43,     5, 41.20, 41.20,  0.00
  12706737,  7146, 4,16:55:12,16:55:45,    33, 43.20, 43.30, -0.10
  12448408,  6021, 2,16:56:06,16:56:58,    52, 44.10, 29.20, 14.90
         0,     0, 2,16:57:05,16:57:19,    14, 29.20, 44.20,-15.00
  13008890,     0, 8,16:57:06,16:57:36,    30, 38.00, 31.90,  6.10
         0,     0, 8,16:57:44,16:57:53,     9, 31.90, 41.30, -9.40
  12706628,  7037, 2,16:57:30,16:58:32,    62, 44.20, 40.40,  3.80
         0,     0, 2,16:58:39,16:58:41,     2, 40.40, 44.20, -3.80
  12706628,  7037, 2,16:59:21,16:59:33,    12, 44.20, 41.80,  2.40
         0,     0, 2,16:59:40,16:59:41,     1, 41.80, 43.90, -2.10
  12706737,  7146, 3,16:58:36,16:59:52,    76, 46.00, 40.70,  5.30
         0,     0, 3,17:00:01,17:00:05,     4, 40.70, 40.50,  0.20
  12706628,  7037, 2,17:00:17,17:00:51,    34, 43.90, 39.60,  4.30
         0,     0, 2,17:01:00,17:01:03,     3, 39.60, 44.10, -4.50
  12706613,  7022, 3,17:00:42,17:01:03,    21, 46.20, 43.80,  2.40
         0,     0, 3,17:01:11,17:01:12,     1, 43.80, 46.20, -2.40
  11724217,  3117, 3,17:02:15,17:03:17,    62, 46.30, 30.60, 15.70
  13008896,     0, 8,17:01:59,17:03:22,    83, 41.10, 30.50, 10.60
         0,     0, 3,17:03:24,17:03:37,    13, 30.60, 30.40,  0.20
         0,     0, 8,17:03:30,17:03:41,    11, 30.50, 41.20,-10.70
  12706610,  7019, 4,17:03:55,17:04:50,    55, 43.60, 31.80, 11.80
         0,     0, 4,17:04:58,17:05:09,    11, 31.80, 43.00,-11.20
  13008864,     0, 8,17:07:05,17:07:34,    29, 38.90, 37.80,  1.10
         0,     0, 8,17:07:42,17:07:45,     3, 37.80, 41.20, -3.40
  12200081,  5135, 2,17:07:40,17:08:06,    26, 44.10, 40.50,  3.60
         0,     0, 2,17:08:15,17:08:17,     2, 40.50, 44.10, -3.60
  12200081,  5135, 2,17:08:37,17:08:58,    21, 44.10, 39.30,  4.80
         0,     0, 2,17:09:07,17:09:10,     3, 39.30, 44.10, -4.80
  11724167,  3067, 4,17:09:49,17:10:21,    32, 43.20, 31.60, 11.60
         0,     0, 4,17:10:29,17:10:40,    11, 31.60, 43.10,-11.50
  11724167,  3067, 4,17:11:05,17:11:27,    22, 43.00, 35.00,  8.00
         0,     0, 4,17:11:35,17:11:42,     7, 35.00, 43.00, -8.00
  12706620,  7029, 2,17:12:25,17:12:56,    31, 44.10, 39.90,  4.20
         0,     0, 2,17:13:04,17:13:07,     3, 39.90, 44.00, -4.10
  12706642,  7051, 3,17:14:38,17:15:51,    73, 46.10, 34.90, 11.20
         0,     0, 3,17:16:00,17:16:09,     9, 34.90, 46.10,-11.20
  12448437,  6050, 1,17:16:32,17:16:38,     6, 41.20, 41.20,  0.00
  12706613,  7022, 3,17:16:53,17:17:25,    32, 46.10, 41.40,  4.70
         0,     0, 3,17:17:33,17:17:36,     3, 41.40, 46.20, -4.80
  12706613,  7022, 4,17:17:48,17:18:08,    20, 43.20, 39.50,  3.70
         0,     0, 4,17:18:16,17:18:19,     3, 39.50, 43.00, -3.50
  13008774,  8015, 2,17:18:00,17:18:52,    52, 44.00, 38.70,  5.30
         0,     0, 2,17:19:01,17:19:05,     4, 38.70, 44.10, -5.40
  12200083,  5137, 1,17:20:17,17:20:24,     7, 41.20, 41.20,  0.00
  13008774,  8015, 2,17:20:15,17:20:49,    34, 44.10, 40.00,  4.10
         0,     0, 2,17:20:56,17:20:59,     3, 40.00, 44.10, -4.10
  12200083,  5137, 2,17:21:09,17:21:43,    34, 44.10, 35.60,  8.50
         0,     0, 2,17:21:51,17:21:58,     7, 35.60, 44.10, -8.50
  13008890,     0, 8,17:21:58,17:22:00,     2, 40.60, 40.60,  0.00
  12706656,  7065, 1,17:23:15,17:23:21,     6, 41.20, 41.20,  0.00
  12706656,  7065, 2,17:23:25,17:24:28,    63, 44.10, 33.50, 10.60
         0,     0, 2,17:24:36,17:24:46,    10, 33.50, 44.10,-10.60
  12448392,  6005, 1,17:25:53,17:26:14,    21, 41.20, 41.20,  0.00
  12706634,  7043, 2,17:25:51,17:27:14,    83, 44.10, 28.00, 16.10
         0,     0, 2,17:27:22,17:27:37,    15, 28.00, 44.10,-16.10
  12706620,  7029, 3,17:28:18,17:28:51,    33, 46.20, 41.00,  5.20
  13008748,  7169, 4,17:26:37,17:28:53,   136, 43.00, 38.60,  4.40
         0,     0, 3,17:28:59,17:29:02,     3, 41.00, 46.00, -5.00
         0,     0, 4,17:29:02,17:29:06,     4, 38.60, 43.10, -4.50
  11954008,  4038, 2,17:28:24,17:30:25,   121, 44.10, 34.20,  9.90
         0,     0, 2,17:30:33,17:30:42,     9, 34.20, 44.10, -9.90
  11954008,  4038, 1,17:31:02,17:32:35,    93, 41.20, 41.20,  0.00
  12706669,     0, 7,17:31:51,17:33:17,    86, 41.10, 34.70,  6.40
         0,     0, 7,17:33:25,17:33:33,     8, 34.70, 41.10, -6.40
  11724217,  3117, 1,17:37:35,17:37:47,    12, 41.20, 41.00,  0.20
  11724217,  3117, 2,17:37:52,17:38:37,    45, 44.00, 32.20, 11.80
         0,     0, 2,17:38:45,17:38:56,    11, 32.20, 44.10,-11.90
  12448392,  6005, 2,17:39:06,17:40:53,   107, 44.20, 26.00, 18.20
         0,     0, 2,17:41:01,17:41:19,    18, 26.00, 44.10,-18.10
  11954042,  4072, 1,17:42:43,17:43:00,    17, 41.00, 41.00,  0.00
  11954042,  4072, 2,17:43:07,17:43:48,    41, 44.10, 43.80,  0.30
  11954042,  4072, 1,17:43:56,17:43:59,     3, 41.00, 41.00,  0.00
  11724205,     0, 7,17:41:22,17:44:46,   204, 41.10, 34.80,  6.30
         0,     0, 7,17:44:54,17:45:02,     8, 34.80, 41.10, -6.30
  11954042,  4072, 2,17:44:09,17:45:42,    93, 43.80, 25.10, 18.70
  11724205,     0, 7,17:45:40,17:45:50,    10, 41.10, 41.10,  0.00
         0,     0, 2,17:45:50,17:46:09,    19, 25.10, 44.20,-19.10
  12706610,  7019, 2,17:47:06,17:47:54,    48, 44.10, 36.10,  8.00
         0,     0, 2,17:48:02,17:48:09,     7, 36.10, 44.10, -8.00
  11499117,  2007, 4,17:48:22,17:50:00,    98, 42.80, 28.40, 14.40
         0,     0, 4,17:50:08,17:50:22,    14, 28.40, 43.00,-14.60
  11724205,     0, 7,17:46:23,17:50:32,   249, 41.10, 41.00,  0.10
  12448415,  6028, 2,17:50:56,17:52:28,    92, 44.10, 27.10, 17.00
         0,     0, 2,17:52:36,17:52:52,    16, 27.10, 44.10,-17.00
  12706628,  7037, 2,17:53:11,17:53:58,    47, 44.10, 33.50, 10.60
         0,     0, 2,17:54:07,17:54:17,    10, 33.50, 44.00,-10.50
  12706628,  7037, 2,17:54:27,17:54:39,    12, 44.00, 41.90,  2.10
         0,     0, 2,17:54:47,17:54:48,     1, 41.90, 44.10, -2.20
  12448434,  6047, 4,17:54:01,17:55:01,    60, 43.20, 32.30, 10.90
         0,     0, 4,17:55:09,17:55:19,    10, 32.30, 42.80,-10.50
  12200079,  5133, 2,17:54:58,17:55:35,    37, 44.10, 42.90,  1.20
  12200079,  5133, 2,17:55:46,17:57:25,    99, 42.90, 17.90, 25.00
         0,     0, 2,17:57:33,17:57:59,    26, 17.90, 44.10,-26.20
  11499117,  2007, 3,17:57:30,17:58:13,    43, 46.00, 32.90, 13.10
         0,     0, 3,17:58:22,17:58:33,    11, 32.90, 32.90,  0.00
  12448521,  6134, 1,18:01:20,18:01:52,    32, 41.00, 40.90,  0.10
  13008864,     0, 8,18:02:55,18:03:27,    32, 40.50, 38.30,  2.20
         0,     0, 8,18:03:34,18:03:36,     2, 38.30, 41.20, -2.90
  12448521,  6134, 2,18:03:03,18:05:02,   119, 44.10, 28.70, 15.40
         0,     0, 2,18:05:10,18:05:25,    15, 28.70, 44.20,-15.50
  12706656,  7065, 2,18:05:35,18:06:54,    79, 44.20, 39.20,  5.00
         0,     0, 2,18:07:02,18:07:05,     3, 39.20, 44.00, -4.80
  11724217,  3117, 1,18:09:40,18:10:42,    62, 40.90, 26.30, 14.60
         0,     0, 1,18:10:50,18:11:04,    14, 26.30, 41.30,-15.00
  12448391,  6004, 1,18:12:43,18:14:03,    80, 41.30, 16.80, 24.50
         0,     0, 1,18:14:11,18:14:35,    24, 16.80, 41.20,-24.40
  12706624,  7033, 2,18:20:46,18:21:48,    62, 44.00, 41.50,  2.50
         0,     0, 2,18:21:56,18:21:57,     1, 41.50, 44.00, -2.50
  12448434,  6047, 3,18:22:21,18:22:50,    29, 46.10, 41.40,  4.70
         0,     0, 3,18:22:58,18:23:01,     3, 41.40, 46.10, -4.70
  12200091,  5145, 3,18:23:11,18:24:03,    52, 46.10, 33.30, 12.80
  12448437,  6050, 4,18:22:54,18:24:08,    74, 43.50, 31.00, 12.50
         0,     0, 3,18:24:11,18:24:21,    10, 33.30, 33.20,  0.10
         0,     0, 4,18:24:16,18:24:27,    11, 31.00, 43.00,-12.00
  12706628,  7037, 2,18:23:14,18:24:31,    77, 44.10, 36.30,  7.80
         0,     0, 2,18:24:39,18:24:46,     7, 36.30, 44.00, -7.70
  12448437,  6050, 3,18:24:37,18:24:56,    19, 46.00, 43.30,  2.70
         0,     0, 3,18:25:04,18:25:05,     1, 43.30, 46.30, -3.00
  12448417,  6030, 4,18:26:24,18:27:46,    82, 43.20, 28.20, 15.00
         0,     0, 4,18:27:54,18:28:08,    14, 28.20, 43.00,-14.80
  12706624,  7033, 1,18:31:29,18:31:35,     6, 41.20, 41.20,  0.00
  12448415,  6028, 2,18:30:30,18:31:36,    66, 44.00, 37.20,  6.80
         0,     0, 2,18:31:43,18:31:49,     6, 37.20, 44.10, -6.90
  12706700,     0, 7,18:33:02,18:33:33,    31, 41.00, 36.50,  4.50
  12706630,  7039, 1,18:33:32,18:33:42,    10, 41.30, 41.30,  0.00
         0,     0, 7,18:33:41,18:33:47,     6, 36.50, 41.10, -4.60
  13008890,     0, 8,18:34:55,18:35:29,    34, 40.00, 36.70,  3.30
         0,     0, 8,18:35:37,18:35:41,     4, 36.70, 41.20, -4.50
  12706630,  7039, 2,18:33:46,18:35:40,   114, 44.10, 27.50, 16.60
  11499117,  2007, 4,18:35:17,18:35:56,    39, 43.20, 35.60,  7.60
         0,     0, 2,18:35:49,18:36:05,    16, 27.50, 44.00,-16.50
         0,     0, 4,18:36:04,18:36:11,     7, 35.60, 42.90, -7.30
  13008890,     0, 8,18:36:27,18:36:42,    15, 41.20, 39.90,  1.30
         0,     0, 8,18:36:50,18:36:50,     0, 39.90, 41.00, -1.10
  12448420,  6033, 3,18:36:08,18:37:04,    56, 46.20, 37.60,  8.60
