  12448481,     0, 7,13:04:37,13:08:59,   262, 41.20, 29.30, 11.90
         0,     0, 7,13:09:06,13:09:14,     8, 29.30, 41.30,-12.00
  12200004,  5058, 4,13:09:52,13:10:35,    43, 43.70, 32.80, 10.90
         0,     0, 4,13:10:44,13:10:54,    10, 32.80, 43.20,-10.40
  12199980,     0, 7,13:09:25,13:12:47,   202, 40.80, 31.90,  8.90
         0,     0, 7,13:12:54,13:12:59,     5, 31.90, 40.30, -8.40
  11724231,  3131, 2,12:56:48,13:13:18,   990, 44.00, 21.80, 22.20
         0,     0, 2,13:13:26,13:13:49,    23, 21.80, 44.00,-22.20
  12706618,  7027, 4,13:14:56,13:15:56,    60, 43.50, 30.40, 13.10
         0,     0, 4,13:16:04,13:16:16,    12, 30.40, 43.20,-12.80
  13008733,     0, 8,13:15:07,13:16:39,    92, 39.60, 27.10, 12.50
         0,     0, 8,13:16:47,13:17:00,    13, 27.10, 39.40,-12.30
  12199987,  5041, 1,13:13:41,13:17:13,   212, 41.30, 21.30, 20.00
         0,     0, 1,13:17:22,13:17:41,    19, 21.30, 41.30,-20.00
  13008733,     0, 7,13:13:49,13:21:38,   469, 40.20, 38.60,  1.60
         0,     0, 7,13:21:46,13:21:47,     1, 38.60, 41.10, -2.50
  13008773,     0, 8,13:20:29,13:21:46,    77, 37.40, 27.80,  9.60
         0,     0, 8,13:21:54,13:22:08,    14, 27.80, 41.10,-13.30
  12200060,  5114, 1,13:21:59,13:22:32,    33, 41.30, 35.50,  5.80
         0,     0, 1,13:22:39,13:22:44,     5, 35.50, 41.30, -5.80
  12706725,     0, 8,13:22:56,13:25:07,   131, 41.10, 31.80,  9.30
         0,     0, 8,13:25:15,13:25:25,    10, 31.80, 41.20, -9.40
  13008900,     0,10,13:29:34,13:29:37,     3, 30.10, 30.10,  0.00
  12199993,     0, 9,13:29:02,13:29:49,    47, 38.00, 36.60,  1.40
         0,     0,10,13:29:46,13:29:57,    11, 30.10, 41.10,-11.00
         0,     0, 9,13:29:57,13:30:02,     5, 36.60, 41.00, -4.40
  13323394,     0, 6,13:31:13,13:33:24,   131, 41.60, 31.60, 10.00
         0,     0, 6,13:33:33,13:33:42,     9, 31.60, 41.40, -9.80
  12200036,     0, 7,13:22:04,13:35:29,   805, 40.10, 30.10, 10.00
         0,     0, 7,13:35:37,13:35:44,     7, 30.10, 41.10,-11.00
  13323403,     0, 6,13:36:41,13:36:42,     1, 31.30, 31.30,  0.00
         0,     0, 6,13:36:51,13:37:00,     9, 31.30, 31.50, -0.20
  13008900,     0, 9,13:38:12,13:38:27,    15, 41.10, 41.00,  0.10
  13008900,     0, 9,13:38:51,13:38:53,     2, 41.00, 41.00,  0.00
  13008900,     0, 9,13:39:16,13:39:27,    11, 41.00, 41.00,  0.00
  12448466,  6079, 4,13:38:38,13:40:07,    89, 43.70, 30.50, 13.20
         0,     0, 4,13:40:15,13:40:27,    12, 30.50, 43.20,-12.70
  13323354,     0, 6,13:41:37,13:41:38,     1, 41.40, 41.50, -0.10
  13008900,     0, 9,13:41:48,13:42:45,    57, 31.30, 31.30,  0.00
         0,     0, 9,13:42:54,13:43:07,    13, 31.30, 41.00, -9.70
  12448477,  6090, 1,13:44:27,13:45:45,    78, 41.30, 29.10, 12.20
         0,     0, 1,13:45:52,13:46:03,    11, 29.10, 41.30,-12.20
  12706615,  7024, 4,13:44:20,13:46:10,   110, 43.20, 25.40, 17.80
         0,     0, 4,13:46:18,13:46:36,    18, 25.40, 43.20,-17.80
  13323354,     0, 6,13:47:26,13:47:31,     5, 41.40, 41.40,  0.00
  12199980,     0, 8,13:47:15,13:48:26,    71, 41.20, 33.90,  7.30
         0,     0, 8,13:48:35,13:48:42,     7, 33.90, 33.90,  0.00
  13008901,     0, 6,13:48:58,13:49:12,    14, 41.50, 41.50,  0.00
  12448433,     0, 7,13:36:13,13:50:15,   842, 37.90, 16.60, 21.30
  13008901,     0, 6,13:50:11,13:50:17,     6, 41.40, 41.50, -0.10
         0,     0, 7,13:50:23,13:50:38,    15, 16.60, 40.40,-23.80
  12199974,  5028, 1,13:52:22,13:54:01,    99, 41.30, 15.90, 25.40
         0,     0, 1,13:54:08,13:54:32,    24, 15.90, 41.30,-25.40
  12199964,     0, 8,13:53:30,13:54:51,    81, 36.30, 26.40,  9.90
  12200081,  5135, 2,13:47:40,13:55:12,   452, 44.00, 23.80, 20.20
         0,     0, 8,13:55:00,13:55:16,    16, 26.40, 41.10,-14.70
         0,     0, 2,13:55:19,13:55:40,    21, 23.80, 44.00,-20.20
  12448474,  6087, 1,13:55:54,13:56:31,    37, 41.30, 40.40,  0.90
  12448474,  6087, 2,13:56:36,13:59:20,   164, 44.00, 29.90, 14.10
  12448463,     0, 6,13:59:28,13:59:29,     1, 41.40, 41.50, -0.10
         0,     0, 2,13:59:27,13:59:41,    14, 29.90, 43.90,-14.00
  11954042,  4072, 4,14:00:01,14:00:06,     5, 43.50, 43.60, -0.10
  12200046,  5100, 1,13:59:28,14:00:26,    58, 40.40, 27.20, 13.20
         0,     0, 1,14:00:34,14:00:47,    13, 27.20, 41.30,-14.10
  12706610,  7019, 4,14:00:16,14:01:17,    61, 43.60, 30.60, 13.00
         0,     0, 4,14:01:25,14:01:37,    12, 30.60, 43.20,-12.60
  12448481,     0, 8,14:03:27,14:05:19,   112, 41.10, 32.30,  8.80
         0,     0, 5,14:05:29,14:05:39,    10, 33.80, 33.80,  0.00
         0,     0, 8,14:05:27,14:05:36,     9, 32.30, 41.20, -8.90
  12706618,  7027, 4,14:08:37,14:09:01,    24, 36.20, 36.90, -0.70
         0,     0, 4,14:09:09,14:09:15,     6, 36.90, 43.20, -6.30
         0,     0, 6,14:10:46,14:10:56,    10, 35.50, 35.50,  0.00
  12706618,  7027, 4,14:09:25,14:10:43,    78, 43.20, 32.20, 11.00
         0,     0, 4,14:10:52,14:11:02,    10, 32.20, 43.10,-10.90
  11724167,     0, 7,13:50:56,14:11:12,  1216, 39.80, 19.30, 20.50
         0,     0, 7,14:11:20,14:11:34,    14, 19.30, 41.60,-22.30
  11499117,     0, 7,14:11:44,14:13:29,   105, 41.50, 28.40, 13.10
         0,     0, 8,14:13:42,14:13:52,    10, 29.50, 29.50,  0.00
         0,     0, 1,14:14:20,14:14:30,    10, 34.60, 34.60,  0.00
         0,     0, 2,14:14:20,14:14:30,    10, 43.90, 43.90,  0.00
  12706734,     0,10,14:15:55,14:15:58,     3, 41.00, 41.00,  0.00
  12706734,     0,10,14:17:49,14:17:50,     1, 40.50, 40.30,  0.20
         0,     0, 5,14:18:32,14:18:42,    10, 37.70, 37.70,  0.00
  12706734,     0,10,14:18:08,14:19:15,    67, 40.00, 34.80,  5.20
         0,     0, 9,14:19:29,14:19:39,    10, 36.00, 36.00,  0.00
         0,     0,10,14:19:24,14:19:30,     6, 34.80, 41.20, -6.40
         0,     0, 5,14:20:02,14:20:12,    10, 10.00, 10.00,  0.00
         0,     0,10,14:20:12,14:20:22,    10, 35.10, 35.10,  0.00
         0,     0, 4,14:20:21,14:20:31,    10, 44.50, 44.50,  0.00
         0,     0, 3,14:20:22,14:20:32,    10, 37.00, 37.00,  0.00
         0,     0, 3,14:23:04,14:23:14,    10, 37.90, 37.90,  0.00
         0,     0, 3,14:24:59,14:25:09,    10, 10.70, 10.70,  0.00
         0,     0, 4,14:27:36,14:27:46,    10, 32.20, 32.20,  0.00
         0,     0, 4,14:29:27,14:29:37,    10, 13.40, 13.40,  0.00
         0,     0, 6,14:30:30,14:30:40,    10,  2.10,  2.10,  0.00
         0,     0, 5,14:30:48,14:30:58,    10,  4.20,  4.20,  0.00
         0,     0, 7,14:36:20,14:36:30,    10,  2.50,  2.50,  0.00
         0,     0, 8,14:36:34,14:36:44,    10,  1.30,  1.30,  0.00
         0,  5041, 5,14:36:11,14:36:51,    40,  4.20, 40.90,-36.70
  12448463,     0, 6,14:37:06,14:37:13,     7,  0.90,  0.90,  0.00
  12200079,  5133, 7,14:37:20,14:37:46,    26,  2.50,  9.50, -7.00
         0,     0, 6,14:37:21,14:38:03,    42,  0.90, 41.30,-40.40
         0,     0, 7,14:37:54,14:38:21,    27,  9.50, 41.40,-31.90
  12448463,     0, 6,14:38:23,14:38:27,     4, 41.30, 41.30,  0.00
  11724250,  3150, 5,14:38:38,14:38:44,     6, 40.80, 40.80,  0.00
  12448463,     0, 6,14:39:20,14:39:23,     3, 40.50, 40.50,  0.00
         0,     0, 3,14:39:32,14:39:42,    10, 10.60, 10.60,  0.00
         0,     0, 8,14:38:43,14:39:35,    52, 32.80, 41.20, -8.40
  12200079,  5133, 7,14:38:31,14:39:40,    69, 40.90, 35.50,  5.40
  12199951,     0, 8,14:39:45,14:39:47,     2, 41.10, 41.10,  0.00
         0,     0, 7,14:39:48,14:39:51,     3, 35.50, 41.00, -5.50
  12706613,  7022, 5,14:39:46,14:39:49,     3, 40.70, 40.80, -0.10
  12706613,  7022, 5,14:40:00,14:40:03,     3, 40.90, 40.80,  0.10
  12200079,  5133, 7,14:40:16,14:40:16,     0, 32.20, 31.50,  0.70
  12199951,     0, 8,14:40:13,14:40:20,     7, 41.10, 41.10,  0.00
  12706613,  7022, 5,14:40:16,14:40:25,     9, 40.70, 40.70,  0.00
         0,     0, 7,14:40:25,14:40:31,     6, 31.50, 41.40, -9.90
         0,     0, 3,14:40:43,14:40:53,    10,  0.00,  0.00,  0.00
  12200079,  5133, 7,14:40:56,14:40:57,     1, 32.60, 32.60,  0.00
         0,     0, 7,14:41:05,14:41:10,     5, 32.60, 41.20, -8.60
  12199951,     0, 8,14:40:45,14:41:06,    21, 41.10, 40.70,  0.40
         0,     0, 1,14:41:47,14:41:57,    10,  6.50,  6.50,  0.00
         0,     0, 3,14:42:11,14:42:21,    10, 22.80, 22.80,  0.00
         0,     0, 4,14:42:11,14:42:21,    10,  0.00,  0.00,  0.00
  12448463,     0, 6,14:39:47,14:42:13,   146, 39.60, 25.20, 14.40
  12706613,  7022, 5,14:41:25,14:42:30,    65, 40.80, 29.70, 11.10
         0,     0, 6,14:42:20,14:42:35,    15, 25.20, 41.50,-16.30
  12199961,     0, 1,14:42:41,14:42:42,     1,  6.50,  6.50,  0.00
         0,     0, 5,14:42:37,14:42:47,    10, 29.70, 41.00,-11.30
         0,     0, 2,14:43:14,14:43:24,    10,  0.20,  0.20,  0.00
  12199951,     0, 8,14:41:42,14:43:22,   100, 40.70, 36.30,  4.40
  21268732,  6126, 4,14:42:57,14:43:22,    25,  0.00,  0.20, -0.20
         0,     0, 1,14:42:51,14:43:32,    41,  6.50, 41.30,-34.80
         0,     0, 8,14:43:29,14:43:34,     5, 36.30, 40.90, -4.60
  12706613,  7022, 5,14:43:05,14:43:47,    42, 40.90, 33.80,  7.10
         0,     0, 5,14:43:54,14:44:01,     7, 33.80, 40.80, -7.00
  12448417,  6030, 1,14:43:43,14:44:07,    24, 41.30, 37.70,  3.60
         0,     0, 4,14:43:30,14:44:14,    44,  0.20, 43.40,-43.20
         0,     0, 1,14:44:15,14:44:17,     2, 37.70, 41.40, -3.70
  12199951,     0, 8,14:44:19,14:44:21,     2, 36.80, 36.80,  0.00
         0,     0, 8,14:44:29,14:44:33,     4, 36.80, 41.10, -4.30
  12200046,  5100, 4,14:44:30,14:44:39,     9, 43.40, 43.90, -0.50
  12199961,     0, 2,14:43:46,14:44:44,    58,  0.20,  0.50, -0.30
  12706613,  7022, 5,14:44:27,14:44:49,    22, 40.80, 37.50,  3.30
  12448417,  6030, 1,14:44:27,14:44:54,    27, 41.40, 37.20,  4.20
         0,     0, 5,14:44:58,14:45:01,     3, 37.50, 40.80, -3.30
         0,     0, 1,14:45:02,14:45:05,     3, 37.20, 41.30, -4.10
         0,     0, 9,14:45:15,14:45:25,    10,  3.00,  3.00,  0.00
  12200026,     0, 7,14:42:14,14:45:06,   172, 40.10, 14.30, 25.80
  12199961,     0, 9,14:45:26,14:45:27,     1,  3.00,  4.60, -1.60
         0,     0, 7,14:45:15,14:45:33,    18, 14.30, 41.40,-27.10
         0,     0, 2,14:44:51,14:45:38,    47,  0.50, 43.90,-43.40
  12706609,  7018, 3,14:45:28,14:45:34,     6, 22.80, 22.80,  0.00
         0,     0, 2,14:45:43,14:45:53,    10, 43.90, 43.90,  0.00
  12448471,  6084, 4,14:44:50,14:45:45,    55, 43.90, 35.20,  8.70
         0,     0,10,14:45:53,14:46:03,    10,  0.00,  0.00,  0.00
         0,     0, 4,14:45:53,14:46:01,     8, 35.20, 43.00, -7.80
  12706613,  7022, 5,14:45:55,14:46:10,    15, 40.90, 40.50,  0.40
  12706609,  7018, 4,14:46:11,14:46:12,     1, 43.00, 43.20, -0.20
         0,     0, 3,14:45:43,14:46:25,    42, 22.80, 46.00,-23.20
         0,     0, 9,14:45:36,14:46:28,    52,  4.60, 41.00,-36.40
  12448508,  6121, 4,14:46:26,14:46:32,     6, 43.20, 43.20,  0.00
  12448417,  6030, 1,14:45:32,14:46:57,    85, 41.30, 20.20, 21.10
         0,     0, 1,14:47:05,14:47:26,    21, 20.20, 41.30,-21.10
         0,     0,10,14:46:49,14:47:38,    49,  0.00, 41.20,-41.20
  12706609,  7018, 4,14:46:44,14:48:01,    77, 43.10, 43.10,  0.00
  12448508,  6121, 5,14:47:42,14:48:52,    70, 40.50, 38.60,  1.90
  12706609,  7018, 4,14:48:20,14:48:58,    38, 43.40, 38.20,  5.20
         0,     0, 5,14:49:00,14:49:02,     2, 38.60, 41.10, -2.50
         0,     0, 4,14:49:06,14:49:11,     5, 38.20, 43.30, -5.10
  12706734,     0, 9,14:49:13,14:49:16,     3, 41.10, 41.10,  0.00
  12200046,  5100, 4,14:49:21,14:49:26,     5, 43.30, 43.50, -0.20
  12200005,  5059, 2,14:47:40,14:49:47,   127, 43.90, 36.40,  7.50
         0,     0, 2,14:49:54,14:50:01,     7, 36.40, 44.00, -7.60
  21292850,  6069, 5,14:49:12,14:50:08,    56, 40.90, 38.00,  2.90
         0,     0, 5,14:50:17,14:50:19,     2, 38.00, 40.90, -2.90
  12199951,     0, 8,14:48:12,14:50:24,   132, 41.10, 37.90,  3.20
  12706609,  7018, 4,14:49:38,14:50:25,    47, 43.50, 34.60,  8.90
         0,     0, 8,14:50:32,14:50:35,     3, 37.90, 41.00, -3.10
         0,     0, 4,14:50:34,14:50:42,     8, 34.60, 43.20, -8.60
  12706734,     0,10,14:49:56,14:51:19,    83, 40.80, 38.20,  2.60
         0,     0,10,14:51:26,14:51:28,     2, 38.20, 41.20, -3.00
  21292850,  6069, 5,14:50:29,14:51:39,    70, 40.90, 16.10, 24.80
         0,     0, 5,14:51:47,14:52:10,    23, 16.10, 41.00,-24.90
  11724250,  3150, 4,14:52:27,14:52:39,    12, 43.50, 43.40,  0.10
  21292850,  6069, 5,14:52:21,14:52:50,    29, 41.00, 35.00,  6.00
         0,     0, 5,14:52:58,14:53:03,     5, 35.00, 41.00, -6.00
  11954027,     0,10,14:52:44,14:53:10,    26, 41.20, 39.30,  1.90
         0,     0,10,14:53:19,14:53:20,     1, 39.30, 41.20, -1.90
  12448508,  6121, 5,14:53:25,14:53:33,     8, 41.00, 40.60,  0.40
  11954027,     0,10,14:53:40,14:53:46,     6, 41.20, 40.30,  0.90
  11724250,  3150, 3,14:52:45,14:53:49,    64, 46.10, 32.30, 13.80
         0,     0, 3,14:53:58,14:54:09,    11, 32.30, 46.10,-13.80
  12200004,  5058, 5,14:53:45,14:54:21,    36, 40.60, 31.40,  9.20
         0,     0, 5,14:54:29,14:54:38,     9, 31.40, 41.10, -9.70
  21268732,  6126, 5,14:54:49,14:55:46,    57, 40.90, 36.00,  4.90
         0,     0, 5,14:55:54,14:55:58,     4, 36.00, 41.00, -5.00
  12448508,  6121, 5,14:56:29,14:56:46,    17, 40.90, 40.10,  0.80
  12199993,     0,10,14:55:03,14:57:36,   153, 40.30, 29.70, 10.60
  21268732,  6126, 4,14:57:14,14:57:48,    34, 43.20, 39.80,  3.40
  12448471,  6084, 5,14:57:02,14:57:52,    50, 40.10, 31.60,  8.50
         0,     0,10,14:57:44,14:57:56,    12, 29.70, 41.10,-11.40
         0,     0, 4,14:57:55,14:57:58,     3, 39.80, 43.30, -3.50
         0,     0, 5,14:58:00,14:58:08,     8, 31.60, 31.60,  0.00
  11954042,  4072, 2,14:50:11,14:58:24,   493, 44.00, 27.90, 16.10
  11954027,     0, 9,14:58:22,14:58:28,     6, 41.10, 40.50,  0.60
  12448508,  6121, 4,14:58:21,14:58:38,    17, 43.40, 43.40,  0.00
         0,     0, 2,14:58:32,14:58:48,    16, 27.90, 44.00,-16.10
  11954027,     0, 9,14:58:55,14:59:23,    28, 40.50, 36.70,  3.80
  12448508,  6121, 3,14:59:21,14:59:32,    11, 46.10, 46.00,  0.10
         0,     0, 9,14:59:32,14:59:37,     5, 36.70, 41.10, -4.40
  12448398,     0, 6,14:57:42,14:59:44,   122, 41.20, 26.10, 15.10
  21268732,  6126, 4,14:59:24,14:59:56,    32, 43.70, 41.40,  2.30
         0,     0, 4,15:00:04,15:00:05,     1, 41.40, 43.20, -1.80
         0,     0, 6,14:59:52,15:00:06,    14, 26.10, 41.50,-15.40
  12706598,     0, 7,14:46:01,15:00:53,   892, 41.30, 28.00, 13.30
  12448437,  6050, 1,14:58:52,15:01:01,   129, 41.30, 25.50, 15.80
         0,     0, 7,15:01:00,15:01:08,     8, 28.00, 41.50,-13.50
         0,     0, 1,15:01:08,15:01:23,    15, 25.50, 41.30,-15.80
  12448508,  6121, 1,15:02:17,15:03:53,    96, 41.30, 35.20,  6.10
         0,     0, 1,15:04:02,15:04:07,     5, 35.20, 41.30, -6.10
  13008905,     0, 9,15:02:24,15:04:27,   123, 41.10, 36.40,  4.70
         0,     0, 9,15:04:35,15:04:41,     6, 36.40, 41.10, -4.70
  12448512,     0, 8,15:04:58,15:06:16,    78, 39.60, 22.70, 16.90
  12200081,  5135, 2,14:59:29,15:06:22,   413, 44.00, 39.10,  4.90
         0,     0, 2,15:06:30,15:06:34,     4, 39.10, 43.90, -4.80
         0,     0, 8,15:06:25,15:06:46,    21, 22.70, 41.10,-18.40
  12200070,  5124, 4,15:04:17,15:07:27,   190, 43.20, 33.20, 10.00
  13008901,     0, 6,15:06:50,15:07:28,    38, 40.00, 33.60,  6.40
         0,     0, 6,15:07:35,15:07:42,     7, 33.60, 41.40, -7.80
         0,     0, 4,15:07:34,15:07:44,    10, 33.20, 43.20,-10.00
  13008901,     0, 6,15:08:21,15:08:42,    21, 41.40, 38.40,  3.00
         0,     0, 6,15:08:51,15:08:53,     2, 38.40, 41.50, -3.10
  12706614,  7023, 4,15:08:01,15:09:02,    61, 43.30, 43.50, -0.20
  12199980,     0, 8,15:08:44,15:09:54,    70, 41.00, 33.00,  8.00
         0,     0, 8,15:10:02,15:10:10,     8, 33.00, 41.20, -8.20
  13008901,     0, 6,15:10:02,15:10:14,    12, 40.90, 40.90,  0.00
  13008900,     0,10,15:10:38,15:10:41,     3, 41.00, 41.00,  0.00
  12706614,  7023, 4,15:09:13,15:10:55,   102, 43.50, 21.60, 21.90
  12706619,     0, 8,15:10:46,15:10:58,    12, 41.20, 41.10,  0.10
         0,     0, 4,15:11:03,15:11:24,    21, 21.60, 43.30,-21.70
  13323394,     0, 6,15:11:30,15:11:46,    16, 40.90, 40.90,  0.00
  12706619,     0, 8,15:11:17,15:11:47,    30, 41.00, 40.80,  0.20
  12706729,     0, 9,15:12:29,15:13:01,    32, 41.10, 40.60,  0.50
  12706729,     0, 9,15:13:11,15:13:23,    12, 40.10, 39.00,  1.10
         0,     0, 9,15:13:31,15:13:33,     2, 39.00, 41.10, -2.10
  12706619,     0, 8,15:12:05,15:14:19,   134, 40.70, 21.50, 19.20
  12706729,     0,10,15:13:32,15:14:29,    57, 41.00, 32.60,  8.40
         0,     0,10,15:14:37,15:14:46,     9, 32.60, 41.20, -8.60
         0,     0, 8,15:14:27,15:14:49,    22, 21.50, 41.10,-19.60
  13323354,     0, 6,15:14:44,15:14:45,     1, 33.60, 33.60,  0.00
  13008905,     0, 9,15:14:38,15:14:47,     9, 41.10, 41.10,  0.00
         0,     0, 6,15:14:54,15:15:01,     7, 33.60, 41.50, -7.90
  12448475,     0, 9,15:19:54,15:21:21,    87, 41.10, 29.80, 11.30
  12199993,     0,10,15:19:49,15:21:38,   109, 41.20, 39.00,  2.20
         0,     0, 9,15:21:29,15:21:44,    15, 29.80, 41.10,-11.30
         0,     0,10,15:21:45,15:21:46,     1, 39.00, 41.10, -2.10
  12706620,  7029, 6,15:23:50,15:24:04,    14, 41.50, 41.50,  0.00
  12200086,     0, 8,15:22:19,15:24:16,   117, 41.10, 27.00, 14.10
         0,     0, 8,15:24:24,15:24:39,    15, 27.00, 27.10, -0.10
  12448520,     0, 7,15:01:58,15:26:00,  1442, 22.90, 23.00, -0.10
         0,     0, 7,15:26:08,15:26:20,    12, 23.00, 41.50,-18.50
  12706620,  7029, 6,15:24:28,15:28:04,   216, 41.40, 31.00, 10.40
         0,     0, 6,15:28:12,15:28:22,    10, 31.00, 41.40,-10.40
  12199980,     0, 8,15:28:14,15:28:26,    12, 40.60, 39.30,  1.30
         0,     0, 8,15:28:34,15:28:35,     1, 39.30, 41.20, -1.90
  13008741,     0, 7,15:26:37,15:30:00,   203, 41.40, 40.90,  0.50
  12448481,     0, 8,15:31:50,15:32:30,    40, 24.60, 24.50,  0.10
         0,     0, 8,15:32:38,15:32:56,    18, 24.50, 41.10,-16.60
  13323359,     0, 6,15:38:46,15:40:23,    97, 41.00, 31.40,  9.60
         0,     0, 6,15:40:31,15:40:42,    11, 31.40, 41.40,-10.00
  13323359,     0, 6,15:41:26,15:42:33,    67, 41.50, 35.50,  6.00
         0,     0, 6,15:42:41,15:42:46,     5, 35.50, 41.40, -5.90
  13323359,     0, 6,15:44:54,15:44:56,     2, 41.40, 41.40,  0.00
  13323359,     0, 6,15:46:53,15:47:53,    60, 41.40, 41.40,  0.00
  12448481,     0, 7,15:30:09,15:48:37,  1108, 40.80, 23.50, 17.30
         0,     0, 7,15:48:45,15:48:57,    12, 23.50, 41.30,-17.80
  13008748,     0, 8,15:48:55,15:49:25,    30, 41.10, 40.80,  0.30
  13008748,     0, 8,15:49:42,15:49:49,     7, 40.70, 40.60,  0.10
  12200013,  5067, 3,15:48:24,15:50:20,   116, 46.10, 23.30, 22.80
  12448392,  6005, 4,15:48:15,15:50:24,   129, 43.70, 18.80, 24.90
         0,     0, 3,15:50:27,15:50:47,    20, 23.30, 23.20,  0.10
         0,     0, 4,15:50:31,15:50:56,    25, 18.80, 43.60,-24.80
  12448407,  6020, 4,15:51:11,15:51:37,    26, 43.40, 33.60,  9.80
         0,     0, 4,15:51:45,15:51:54,     9, 33.60, 43.20, -9.60
  13008748,     0, 8,15:51:57,15:53:39,   102, 24.80, 19.60,  5.20
         0,     0, 8,15:53:46,15:54:09,    23, 19.60, 41.20,-21.60
  12448416,  6029, 4,15:53:26,15:54:41,    75, 43.40, 27.10, 16.30
         0,     0, 4,15:54:48,15:55:03,    15, 27.10, 43.20,-16.10
  11954050,  4080, 4,15:55:18,15:55:22,     4, 43.30, 43.70, -0.40
  21268732,  6126, 4,15:55:49,15:57:11,    82, 43.70, 40.20,  3.50
         0,     0, 4,15:57:18,15:57:21,     3, 40.20, 43.30, -3.10
  13008733,     0, 8,15:58:50,15:58:56,     6, 41.20, 41.10,  0.10
  13008748,     0, 7,15:50:01,15:59:14,   553, 41.30, 36.90,  4.40
         0,     0, 7,15:59:22,15:59:24,     2, 36.90, 41.40, -4.50
  12706598,     0, 8,16:00:05,16:00:06,     1, 41.10, 41.10,  0.00
  13008733,     0, 8,16:00:28,16:00:29,     1, 41.00, 41.10, -0.10
  12200004,  5058, 1,16:00:19,16:00:53,    34, 41.40, 37.50,  3.90
  12706624,  7033, 2,15:06:44,16:00:54,  3250, 43.90, 34.80,  9.10
  13008733,     0, 8,16:00:50,16:00:57,     7, 41.00, 41.10, -0.10
         0,     0, 1,16:01:00,16:01:03,     3, 37.50, 41.20, -3.70
         0,     0, 2,16:01:02,16:01:10,     8, 34.80, 43.90, -9.10
  13008733,     0, 8,16:01:08,16:01:22,    14, 41.10, 40.50,  0.60
  13323394,     0, 6,16:01:29,16:01:31,     2, 41.40, 41.40,  0.00
  12448474,  6087, 1,16:01:20,16:01:36,    16, 41.20, 41.20,  0.00
  13008733,     0, 8,16:01:35,16:01:58,    23, 40.40, 39.00,  1.40
         0,     0, 8,16:02:06,16:02:07,     1, 39.00, 41.10, -2.10
  12448474,  6087, 1,16:01:46,16:02:18,    32, 41.20, 40.70,  0.50
  13008733,     0, 8,16:02:38,16:02:41,     3, 37.00, 36.90,  0.10
  12200007,  5061, 4,16:01:34,16:02:49,    75, 43.70, 29.30, 14.40
         0,     0, 8,16:02:50,16:02:54,     4, 36.90, 40.40, -3.50
         0,     0, 4,16:02:57,16:03:10,    13, 29.30, 43.30,-14.00
         0,     0, 8,16:03:25,16:03:29,     4, 36.40, 41.10, -4.70
  12448474,  6087, 1,16:03:08,16:03:45,    37, 40.70, 35.30,  5.40
  12448508,  6121, 5,16:01:29,16:03:47,   138, 41.00, 34.40,  6.60
         0,     0, 1,16:03:53,16:03:58,     5, 35.30, 41.30, -6.00
         0,     0, 5,16:03:55,16:04:01,     6, 34.40, 40.90, -6.50
  13008741,     0, 8,16:03:43,16:03:58,    15, 41.10, 40.90,  0.20
  12200070,  5124, 2,16:02:09,16:04:04,   115, 43.80, 43.80,  0.00
  12706634,  7043, 1,16:04:14,16:04:37,    23, 41.30, 35.40,  5.90
         0,     0, 1,16:04:44,16:04:49,     5, 35.40, 41.30, -5.90
  13008741,     0, 8,16:04:14,16:05:39,    85, 40.90, 33.70,  7.20
         0,     0, 8,16:05:47,16:05:55,     8, 33.70, 41.20, -7.50
  12448466,  6079, 4,16:04:42,16:06:22,   100, 43.70, 24.60, 19.10
         0,     0, 4,16:06:30,16:06:48,    18, 24.60, 43.20,-18.60
  12200005,  5059, 3,16:07:16,16:08:52,    96, 46.00, 34.30, 11.70
         0,     0, 3,16:08:59,16:09:08,     9, 34.30, 34.20,  0.10
  13323354,     0, 6,16:10:18,16:10:23,     5, 35.20, 35.20,  0.00
         0,     0, 6,16:10:30,16:10:35,     5, 35.20, 41.50, -6.30
  13008733,     0, 7,15:59:45,16:10:34,   649, 41.40, 41.30,  0.10
  13323354,     0, 6,16:11:12,16:11:29,    17, 41.20, 41.20,  0.00
  12200036,     0, 8,16:14:35,16:16:14,    99, 41.20, 26.30, 14.90
         0,     0, 8,16:16:22,16:16:38,    16, 26.30, 41.20,-14.90
  12200026,     0, 7,16:11:56,16:16:49,   293, 40.60, 27.20, 13.40
         0,     0, 7,16:16:56,16:17:05,     9, 27.20, 41.50,-14.30
  12706634,  7043, 5,16:16:47,16:17:14,    27, 40.80, 33.90,  6.90
         0,     0, 5,16:17:21,16:17:27,     6, 33.90, 41.10, -7.20
  12199987,  5041, 4,16:20:01,16:20:07,     6, 43.80, 43.40,  0.40
  13323389,     0, 9,16:20:35,16:20:42,     7, 37.10, 36.90,  0.20
         0,     0, 9,16:20:50,16:20:55,     5, 36.90, 41.00, -4.10
  12706620,  7029, 6,16:16:21,16:21:36,   315, 41.20, 32.70,  8.50
         0,     0, 6,16:21:44,16:21:52,     8, 32.70, 41.40, -8.70
  12199988,  5042, 1,16:22:37,16:22:42,     5, 41.40, 41.30,  0.10
  12706634,  7043, 2,16:04:51,16:22:54,  1083, 43.80, 33.70, 10.10
  13323389,     0, 9,16:22:11,16:22:58,    47, 40.50, 31.90,  8.60
         0,     0, 2,16:23:01,16:23:11,    10, 33.70, 43.90,-10.20
         0,     0, 9,16:23:06,16:23:18,    12, 31.90, 41.10, -9.20
