  12706601,  7010,20,14:54:28,14:54:44,    16,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,23,14:52:24,14:54:55,   151,  6.70,  5.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29,14:54:05,14:55:01,    56, 21.90, 21.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,28,14:53:52,14:55:04,    72, 14.90, 14.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,15,14:55:11,14:55:23,    12,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,29,14:55:12,14:55:26,    14, 21.70, 21.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,14:53:57,14:55:38,   101, 10.30, 10.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,23,14:55:25,14:55:39,    14,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,24,14:54:52,14:55:46,    54, 10.90, 11.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7,14:56:00,14:56:14,    14,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24,14:56:01,14:56:14,    13, 11.00, 11.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,25,14:44:30,14:56:21,   711,  7.60,  5.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26,14:44:19,14:56:33,   734, 19.00, 16.00,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8,14:56:24,14:56:40,    16,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,10,14:56:22,14:56:47,    25,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25,14:56:50,14:57:03,    13,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26,14:57:16,14:57:24,     8,  0.60,  0.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,25,14:57:13,14:57:28,    15,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24,14:57:10,14:57:31,    21,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,27,14:53:50,14:57:33,   223, 11.20, 10.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17,14:57:48,14:57:55,     7,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,27,14:57:57,14:58:03,     6, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,14:55:57,14:58:05,   128, 10.00,  9.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,28,14:55:14,14:58:19,   185, 14.70, 13.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26,14:57:46,14:58:27,    41,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 9,14:57:48,14:58:28,    40,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,28,14:58:29,14:58:34,     5, 13.60, 13.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,27,14:58:14,14:58:45,    31, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,28,14:58:44,14:59:00,    16, 13.60,  0.00,   TMR, 13.60,  0.000, 13.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,29,14:55:37,14:59:06,   209, 21.50, 20.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29,14:59:16,14:59:17,     1, 20.70, 20.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,30,14:59:20,15:00:03,    43,  9.50,  9.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,29,15:00:09,15:00:47,    38,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28,15:00:26,15:00:56,    30,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,30,15:00:52,15:01:31,    39,  9.40,  9.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,20,15:02:07,15:03:17,    70,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8,15:28:23,15:28:47,    24,  0.30, 32.80,   TMR,-32.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11,15:28:31,15:28:49,    18,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,15:29:05,15:29:25,    20,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,11,15:29:05,15:29:33,    28, 27.00, 26.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,16,15:29:17,15:30:04,    47,  0.10, 35.00,   TMR,-34.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,15:29:35,15:30:06,    31,  0.50, 46.90,   TMR,-46.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18,15:29:07,15:30:11,    64,  0.30, 47.60,   TMR,-47.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15,15:29:09,15:30:13,    64,  0.00, 30.80,   TMR,-30.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13,15:29:30,15:30:15,    45, 53.60, 53.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12,15:30:23,15:30:36,    13, 26.40, 26.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,11,15:29:43,15:30:39,    56, 26.80, 26.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 9,15:29:37,15:30:43,    66, 24.50, 24.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 8,15:30:41,15:30:45,     4, 32.80, 32.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,14,15:30:23,15:30:51,    28, 33.00, 32.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 7,15:30:52,15:30:57,     5, 37.90, 37.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,15:30:42,15:31:12,    30, 47.60, 47.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21,15:31:07,15:31:23,    16,  0.20, 83.40,   TMR,-83.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,24,15:31:06,15:32:06,    60,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 9,15:31:03,15:32:37,    94, 24.20, 23.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,15:31:17,15:32:54,    97, 46.90, 46.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,13,15:30:58,15:33:08,   130, 53.60, 53.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11,15:30:55,15:33:13,   138, 26.60, 26.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,15:33:19,15:33:26,     7, 53.10, 53.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,15:33:32,15:33:49,    17, 26.40, 26.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1,15:31:18,15:33:57,   159, 33.70, 33.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11,15:33:55,15:34:27,    32, 26.20, 26.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 4,15:33:45,15:34:33,    48, 24.00, 23.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19,15:34:28,15:34:41,    13, 60.60, 60.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,10,15:32:42,15:34:56,   134, 25.10, 24.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,12,15:35:01,15:35:05,     4, 26.20, 26.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,16,15:31:07,15:35:18,   251, 35.00, 34.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 9,15:32:47,15:35:19,   152, 23.80, 22.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,14,15:35:11,15:35:20,     9, 32.90, 32.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,15:31:23,15:35:29,   246, 47.40, 46.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,21,15:32:19,15:36:16,   237, 83.40, 82.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,15:35:02,15:36:18,    76, 66.90, 66.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20,15:31:49,15:36:22,   273, 73.50, 72.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 3,15:34:38,15:37:26,   168, 34.70, 73.00,   TMR,-38.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2,15:34:25,15:37:32,   187, 42.40, 75.10,   TMR,-32.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16,15:35:45,15:37:35,   110, 34.00, 33.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,10,15:35:54,15:37:38,   104, 24.50, 24.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24,15:34:55,15:38:17,   202, 95.70, 95.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,15,15:35:29,15:38:20,   171, 30.80, 30.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21,15:37:00,15:38:40,   100, 82.20, 81.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21,15:38:59,15:39:41,    42, 81.60, 81.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,20,15:36:34,15:39:52,   198, 72.20, 71.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 2,15:37:42,15:40:00,   138, 75.10, 74.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19,15:36:36,15:40:01,   205, 60.60, 59.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1,15:37:38,15:40:07,   149, 33.20, 32.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,16,15:38:32,15:40:09,    97, 33.70, 33.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18,15:35:42,15:40:12,   270, 46.30, 45.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25,15:38:48,15:40:17,    89, 95.10, 94.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21,15:39:51,15:40:19,    28, 81.30, 81.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24,15:40:26,15:40:38,    12, 95.20, 95.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,15:37:41,15:41:38,   237, 46.20, 45.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18,15:40:35,15:41:39,    64, 45.10, 44.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,16,15:40:20,15:41:55,    95, 33.30, 32.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,17,15:41:50,15:42:01,    11, 45.30, 45.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,18,15:42:06,15:42:19,    13, 44.80, 44.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,15:40:30,15:42:24,   114, 47.10, 46.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24,15:40:58,15:42:55,   117, 95.00, 94.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,25,15:41:26,15:43:35,   129, 93.90, 92.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,19,15:41:47,15:44:12,   145, 59.60, 58.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20,15:42:58,15:44:14,    76, 71.30, 70.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3,15:40:32,15:44:22,   230, 73.00, 71.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,17,15:42:59,15:44:31,    92, 45.30, 44.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,20,15:44:25,15:44:35,    10, 70.90, 70.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,15:43:38,15:44:50,    72, 44.80, 44.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 1,15:40:17,15:44:54,   277, 32.50, 30.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,15:42:53,15:44:54,   121, 46.60, 46.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2,15:44:51,15:44:57,     6, 74.30, 74.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22,15:44:46,15:45:12,    26, 66.50, 66.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 4,15:45:07,15:45:23,    16, 58.10, 58.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 1,15:45:19,15:45:37,    18, 30.70, 30.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,15:45:17,15:46:05,    48, 44.30, 44.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 6,15:45:50,15:46:40,    50, 28.20, 28.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,19,15:44:44,15:46:45,   121, 58.90, 58.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20,15:45:07,15:46:47,   100, 70.90, 70.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22,15:45:23,15:47:06,   103, 66.40, 66.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 2,15:45:54,15:47:09,    75, 74.30, 73.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,15:46:23,15:47:28,    65, 46.10, 45.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,15:46:59,15:48:38,    99, 44.00, 43.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,28,15:44:04,15:48:49,   285, 52.70, 51.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,15:47:59,15:48:56,    57, 45.80, 45.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21,15:40:29,15:48:55,   506, 81.10, 78.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22,15:49:24,15:49:25,     1, 66.00, 66.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,19,15:47:00,15:49:37,   157, 58.20, 57.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20,15:46:58,15:49:41,   163, 70.40, 69.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,15:49:25,15:49:46,    21, 43.50, 43.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26,15:50:04,15:50:32,    28, 54.60, 54.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,29,15:49:55,15:50:37,    42, 50.50, 50.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,15:50:36,15:51:13,    37, 30.30, 30.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 2,15:47:34,15:51:37,   243, 73.60, 72.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22,15:52:13,15:52:14,     1, 66.00, 66.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22,15:52:25,15:52:26,     1, 66.00, 66.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,23,15:47:21,15:52:44,   323, 84.80, 83.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24,15:50:00,15:52:47,   167, 94.40, 91.20,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19,15:50:08,15:52:53,   165, 57.70, 56.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,24,15:52:58,15:53:13,    15, 91.20, 91.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 2,15:51:47,15:53:39,   112, 72.20, 71.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22,15:52:36,15:53:48,    72, 66.00, 65.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,15:52:30,15:53:51,    81, 26.20, 25.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3,15:51:53,15:54:06,   133, 71.80, 71.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,21,15:49:56,15:54:13,   257, 78.50, 77.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,20,15:50:25,15:54:14,   229, 69.50, 68.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19,15:53:25,15:54:18,    53, 56.80, 56.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22,15:53:58,15:54:20,    22, 65.70, 65.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26,15:52:56,15:54:30,    94, 54.60, 54.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11,15:54:42,15:54:57,    15, 26.10, 25.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,30,15:53:10,15:55:05,   115, 45.40, 44.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18,15:54:04,15:55:17,    73, 43.30, 43.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10,15:55:24,15:55:44,    20, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,28,15:54:36,15:55:49,    73, 51.60, 51.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,26,15:54:40,15:55:56,    76, 54.00, 53.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19,15:54:51,15:55:58,    67, 56.60, 56.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22,15:54:45,15:56:12,    87, 65.60, 65.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,15:55:54,15:56:59,    65, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,15:55:27,15:57:43,   136, 43.10, 42.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,15,15:56:15,15:57:49,    94, 30.10, 29.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26,15:56:06,15:58:02,   116, 53.70, 53.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,25,15:56:02,15:58:11,   129, 92.40, 91.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 4,15:54:14,15:58:18,   244, 58.10, 56.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16,15:55:26,15:58:44,   198, 32.60, 31.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,13,15:58:21,15:58:58,    37, 53.10, 52.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,27,15:56:10,15:59:07,   177, 61.00, 60.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,15:57:22,15:59:06,   104, 37.90, 37.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,17,15:44:44,15:59:10,   866, 44.80, 40.30,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,24,15:54:13,15:59:15,   302, 91.00, 89.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18,15:58:18,15:59:18,    60, 42.50, 42.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15,15:58:02,15:59:42,   100, 29.70, 29.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19,15:59:44,15:59:48,     4, 56.30, 56.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 3,15:54:16,15:59:48,   332, 71.20, 69.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 4,15:58:40,15:59:53,    73, 56.80, 56.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16,15:59:47,16:00:37,    50, 31.90, 31.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18,15:59:30,16:00:40,    70, 42.40, 42.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25,15:58:40,16:00:52,   132, 91.80, 91.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,24,15:59:45,16:00:58,    73, 89.90, 89.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,27,15:59:50,16:01:06,    76, 60.20, 59.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,15:59:52,16:01:16,    84, 68.70, 68.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,25,16:01:20,16:01:31,    11, 91.60, 91.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23,15:58:13,16:01:34,   201, 83.60, 82.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26,15:59:38,16:01:34,   116, 53.20, 52.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,14,15:56:33,16:01:58,   325, 32.80, 31.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,30,16:01:48,16:02:15,    27, 44.90, 44.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12,16:02:31,16:02:47,    16, 25.80, 25.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,16:00:54,16:02:54,   120, 40.30, 39.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7,15:59:25,16:03:14,   229, 37.40, 36.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
