  13008774,  8015, 9,12:09:39,12:10:32,    53, 40.80, 35.30,  5.50
         0,     0, 9,12:10:40,12:12:40,   120, 35.30, 35.20,  0.10
  11953978,  4008, 3,12:12:54,12:12:59,     5, 46.10, 46.10,  0.00
  11953978,  4008, 4,12:13:05,12:13:11,     6, 43.70, 43.90, -0.20
  12199992,  5046, 5,12:14:40,12:14:43,     3, 41.00, 40.90,  0.10
  12200046,  5100, 4,12:17:35,12:17:39,     4, 44.00, 44.00,  0.00
  12200046,  5100, 3,12:17:43,12:17:48,     5, 45.80, 46.60, -0.80
  12200046,  5100, 1,12:19:26,12:19:30,     4, 41.30, 41.30,  0.00
  12706637,  7046, 1,12:20:27,12:20:34,     7, 41.30, 41.30,  0.00
  11953978,  4008, 1,12:21:56,12:22:02,     6, 41.30, 41.30,  0.00
         0,     0, 6,12:22:46,12:22:56,    10, 20.30, 20.30,  0.00
         0,     0, 6,12:22:48,12:22:58,    10, 19.10, 19.10,  0.00
         0,     0, 7,12:23:38,12:23:48,    10, 20.90, 20.90,  0.00
         0,     0, 7,12:23:43,12:23:53,    10, 21.00, 21.00,  0.00
         0,     0, 8,12:24:07,12:24:17,    10, 11.00, 11.00,  0.00
         0,     0, 8,12:24:10,12:24:20,    10, 10.60, 10.60,  0.00
         0,     0, 2,12:24:50,12:25:00,    10, 36.80, 36.80,  0.00
         0,     0, 2,12:24:57,12:25:07,    10, 36.80, 36.80,  0.00
         0,     0,10,12:25:32,12:25:42,    10, 21.70, 21.70,  0.00
         0,     0,10,12:25:34,12:25:44,    10, 21.70, 21.70,  0.00
         0,     0, 9,12:25:52,12:26:02,    10, 35.00, 35.00,  0.00
         0,     0, 9,12:25:56,12:26:06,    10, 34.80, 34.80,  0.00
  12199988,  5042, 3,12:27:20,12:27:28,     8, 46.10, 46.40, -0.30
  11953978,  4008, 4,12:27:46,12:28:48,    62, 44.10, 42.40,  1.70
  11724178,     0, 8,12:28:47,12:28:50,     3, 10.70, 10.70,  0.00
  13008804,     0, 9,12:27:03,12:29:03,   120, 34.80, 27.80,  7.00
         0,     0, 9,12:29:10,12:29:28,    18, 27.80, 41.10,-13.30
         0,     0, 8,12:28:58,12:29:31,    33, 10.70, 41.10,-30.40
  11724178,     0, 8,12:29:57,12:30:19,    22, 40.90, 40.80,  0.10
  11953978,  4008, 3,12:30:00,12:30:20,    20, 45.90, 46.60, -0.70
  11724178,     0, 8,12:30:52,12:30:57,     5, 40.60, 40.50,  0.10
  12706637,  7046, 4,12:31:17,12:31:22,     5, 42.40, 42.40,  0.00
  12706623,  7032, 1,12:31:33,12:31:43,    10, 41.30, 41.30,  0.00
  12706637,  7046, 3,12:31:40,12:31:46,     6, 45.80, 46.60, -0.80
  12199992,  5046, 2,12:30:38,12:31:48,    70, 36.80, 36.50,  0.30
         0,     0, 2,12:31:56,12:32:02,     6, 36.50, 43.90, -7.40
  12706613,  7022, 5,12:29:32,12:32:25,   173, 40.70, 28.50, 12.20
  11724178,     0, 8,12:31:34,12:32:30,    56, 39.80, 28.70, 11.10
         0,     0, 5,12:32:34,12:32:46,    12, 28.50, 40.80,-12.30
         0,     0, 8,12:32:39,12:32:52,    13, 28.70, 41.10,-12.40
  13008804,     0,10,12:26:41,12:33:06,   385, 21.70, 20.90,  0.80
  11724178,     0, 8,12:33:28,12:33:30,     2, 38.70, 38.70,  0.00
  12706637,  7046, 5,12:33:25,12:33:31,     6, 40.80, 40.80,  0.00
         0,     0,10,12:33:14,12:33:36,    22, 20.90, 41.30,-20.40
         0,     0, 8,12:33:38,12:33:40,     2, 38.70, 41.10, -2.40
  12706601,     0, 7,12:30:10,12:34:36,   266, 20.90, 20.80,  0.10
  12200050,     0, 9,12:33:58,12:34:38,    40, 41.10, 37.70,  3.40
  12199992,  5046, 1,12:32:03,12:34:44,   161, 41.30, 37.70,  3.60
         0,     0, 9,12:34:46,12:34:50,     4, 37.70, 41.10, -3.40
         0,     0, 1,12:34:52,12:34:55,     3, 37.70, 41.20, -3.50
         0,     0, 7,12:34:44,12:34:57,    13, 20.80, 41.60,-20.80
  12706623,  7032, 2,12:32:17,12:34:57,   160, 43.90, 30.40, 13.50
         0,     0, 2,12:35:05,12:35:18,    13, 30.40, 43.90,-13.50
  12706639,  7048, 4,12:35:51,12:35:55,     4, 42.40, 42.40,  0.00
  12706637,  7046, 5,12:33:44,12:36:20,   156, 40.80, 18.90, 21.90
  12448442,  6055, 4,12:36:32,12:36:36,     4, 42.40, 42.20,  0.20
  12199988,  5042, 3,12:36:36,12:36:40,     4, 45.90, 46.40, -0.50
         0,     0, 5,12:36:29,12:36:50,    21, 18.90, 40.80,-21.90
  12200054,     0, 6,12:26:15,12:37:10,   655, 18.90, 10.70,  8.20
  12200050,     0, 9,12:36:49,12:37:25,    36, 41.10, 39.30,  1.80
         0,     0, 9,12:37:33,12:37:35,     2, 39.30, 41.10, -1.80
         0,     0, 6,12:37:17,12:37:47,    30, 10.70, 41.50,-30.80
         0,     0, 6,12:37:52,12:38:02,    10, 41.50, 41.50,  0.00
  13008820,     0, 7,12:35:20,12:37:58,   158, 41.50, 39.70,  1.80
         0,     0, 7,12:38:06,12:38:06,     0, 39.70, 41.10, -1.40
         0,     0, 7,12:38:11,12:38:21,    10, 41.10, 41.10,  0.00
  12199992,  5046, 2,12:35:28,12:38:07,   159, 43.90, 39.10,  4.80
  12706669,  7078, 3,12:37:52,12:38:14,    22, 45.90, 46.50, -0.60
         0,     0, 2,12:38:15,12:38:19,     4, 39.10, 43.90, -4.80
  12199981,  5035, 5,12:38:10,12:39:11,    61, 40.80, 33.20,  7.60
  21306958,  5124, 3,12:39:16,12:39:21,     5, 45.90, 46.50, -0.60
         0,     0, 5,12:39:19,12:39:26,     7, 33.20, 40.80, -7.60
  11953978,  4008, 2,12:38:30,12:40:03,    93, 43.90, 28.50, 15.40
  12448437,  6050, 1,12:37:06,12:40:15,   189, 41.20, 35.70,  5.50
         0,     0, 2,12:40:11,12:40:26,    15, 28.50, 43.90,-15.40
         0,     0, 1,12:40:24,12:40:29,     5, 35.70, 41.30, -5.60
  13008820,     0, 7,12:38:22,12:40:41,   139, 41.20, 33.30,  7.90
  12448437,  6050, 2,12:40:36,12:40:48,    12, 43.90, 41.40,  2.50
         0,     0, 7,12:40:49,12:40:54,     5, 33.30, 41.60, -8.30
         0,     0, 2,12:40:57,12:40:58,     1, 41.40, 43.80, -2.40
  12448442,  6055, 5,12:41:44,12:41:46,     2, 40.80, 40.80,  0.00
  12448516,     0, 9,12:40:41,12:41:57,    76, 41.10, 30.40, 10.70
         0,     0, 9,12:42:06,12:42:20,    14, 30.40, 41.10,-10.70
  12448473,  6086, 2,12:41:11,12:42:36,    85, 43.90, 35.50,  8.40
  21306958,  5124, 5,12:42:44,12:42:49,     5, 40.80, 40.70,  0.10
         0,     0, 2,12:42:44,12:42:51,     7, 35.50, 43.80, -8.30
  12706669,  7078, 3,12:43:41,12:44:51,    70, 45.90, 33.50, 12.40
  12706636,  7045, 4,12:43:42,12:45:00,    78, 42.10, 40.60,  1.50
         0,     0, 4,12:45:07,12:45:09,     2, 40.60, 43.30, -2.70
         0,     0, 3,12:45:00,12:45:11,    11, 33.50, 32.70,  0.80
  13323410,     0, 9,12:44:16,12:46:00,   104, 41.10, 36.40,  4.70
         0,     0, 9,12:46:07,12:46:13,     6, 36.40, 41.10, -4.70
  12706648,  7057, 4,12:46:04,12:46:14,    10, 43.40, 43.50, -0.10
  12448442,  6055, 5,12:46:13,12:46:15,     2, 40.80, 40.80,  0.00
  12706648,  7057, 3,12:46:19,12:46:29,    10, 46.70, 47.30, -0.60
  12199992,  5046, 2,12:46:27,12:47:11,    44, 43.90, 43.00,  0.90
  12706639,  7048, 5,12:47:05,12:47:53,    48, 40.80, 40.70,  0.10
  12448471,  6084, 4,12:48:12,12:48:16,     4, 43.50, 43.30,  0.20
  12448471,  6084, 3,12:48:21,12:48:36,    15, 46.60, 47.30, -0.70
  12200066,  5120, 2,12:47:23,12:49:04,   101, 43.00, 35.70,  7.30
         0,     0, 2,12:49:13,12:49:20,     7, 35.70, 43.90, -8.20
  12448471,  6084, 3,12:48:52,12:49:30,    38, 47.30, 46.60,  0.70
  12706636,  7045, 4,12:48:56,12:49:33,    37, 43.30, 39.80,  3.50
         0,     0, 4,12:49:41,12:49:44,     3, 39.80, 43.40, -3.60
  12448471,  6084, 4,12:49:54,12:49:58,     4, 43.60, 43.60,  0.00
  12200085,     0, 7,12:41:04,12:50:05,   541, 41.40, 36.80,  4.60
         0,     0, 7,12:50:13,12:50:15,     2, 36.80, 41.40, -4.60
  12706648,  7057, 3,12:50:16,12:50:21,     5, 46.60, 46.50,  0.10
  13008765,     0, 8,12:50:25,12:50:26,     1, 26.50, 26.50,  0.00
  12706648,  7057, 4,12:50:26,12:50:27,     1, 43.60, 43.50,  0.10
  12706639,  7048, 5,12:49:42,12:50:36,    54, 40.80, 39.70,  1.10
         0,     0, 5,12:50:44,12:50:45,     1, 39.70, 40.60, -0.90
         0,     0, 8,12:50:34,12:50:49,    15, 26.50, 41.10,-14.60
  12706648,  7057, 4,12:50:38,12:51:53,    75, 43.50, 43.60, -0.10
  12448471,  6084, 5,12:50:58,12:52:12,    74, 40.70, 23.10, 17.60
  12448415,     0, 6,12:40:27,12:52:14,   707, 41.50, 19.40, 22.10
         0,     0, 5,12:52:20,12:52:37,    17, 23.10, 23.10,  0.00
         0,     0, 6,12:52:21,12:52:46,    25, 19.40, 19.50, -0.10
  21268104,  6067, 3,12:50:42,12:53:32,   170, 46.70, 30.80, 15.90
         0,     0, 3,12:53:39,12:53:52,    13, 30.80, 31.10, -0.30
  12706655,  7064, 1,12:54:38,12:54:58,    20, 41.30, 41.30,  0.00
  12448477,  6090, 2,12:55:10,12:55:31,    21, 43.90, 42.00,  1.90
  12448477,  6090, 1,12:56:07,12:56:11,     4, 41.30, 41.30,  0.00
  12448472,  6085, 2,12:55:59,12:56:34,    35, 42.00, 40.60,  1.40
         0,     0, 2,12:56:41,12:56:43,     2, 40.60, 43.90, -3.30
  21306958,  5124, 5,12:53:38,12:56:59,   201, 40.90, 37.30,  3.60
         0,     0, 5,12:57:08,12:57:11,     3, 37.30, 40.90, -3.60
  12706648,  7057, 4,12:54:07,12:57:39,   212, 43.60, 23.00, 20.60
         0,     0, 4,12:57:47,12:58:07,    20, 23.00, 43.50,-20.50
  12448472,  6085, 2,12:56:54,12:58:15,    81, 44.00, 29.60, 14.40
  13008800,     0, 6,12:53:13,12:58:24,   311, 36.50, 36.50,  0.00
         0,     0, 6,12:58:31,12:58:32,     1, 36.50, 36.50,  0.00
         0,     0, 2,12:58:23,12:58:37,    14, 29.60, 43.90,-14.30
  21306958,  5124, 5,12:57:27,12:58:59,    92, 40.90, 36.70,  4.20
         0,     0, 5,12:59:07,12:59:11,     4, 36.70, 40.80, -4.10
  12706636,  7045, 4,12:59:06,13:00:14,    68, 43.50, 39.40,  4.10
         0,     0, 4,13:00:23,13:00:27,     4, 39.40, 43.50, -4.10
  12706636,  7045, 3,13:00:29,13:00:41,    12, 45.80, 44.50,  1.30
  12706655,  7064, 4,13:00:52,13:00:53,     1, 43.50, 43.30,  0.20
  13323409,     0, 9,13:00:25,13:00:57,    32, 41.10, 41.10,  0.00
  12199992,  5046, 2,12:59:22,13:01:18,   116, 44.00, 40.80,  3.20
  13323409,     0, 9,13:01:07,13:01:18,    11, 41.10, 41.10,  0.00
  12706655,  7064, 4,13:01:23,13:01:24,     1, 43.40, 43.40,  0.00
         0,     0, 2,13:01:25,13:01:27,     2, 40.80, 43.80, -3.00
  13008802,     0, 7,12:59:03,13:01:31,   148, 41.50, 40.00,  1.50
         0,     0, 7,13:01:39,13:01:39,     0, 40.00, 40.50, -0.50
  13323409,     0, 9,13:01:39,13:01:49,    10, 41.10, 41.10,  0.00
  12199988,  5042, 5,12:59:54,13:02:39,   165, 40.80, 37.50,  3.30
  13008802,     0, 8,13:01:31,13:02:40,    69, 40.70, 30.90,  9.80
         0,     0, 5,13:02:48,13:02:51,     3, 37.50, 40.80, -3.30
  13323409,     0, 9,13:02:16,13:02:50,    34, 41.10, 41.00,  0.10
  12706655,  7064, 4,13:02:00,13:02:54,    54, 43.50, 43.20,  0.30
         0,     0, 8,13:02:49,13:03:00,    11, 30.90, 41.10,-10.20
  12199981,  5035, 4,13:03:03,13:03:07,     4, 43.20, 43.00,  0.20
  12200050,     0, 9,13:03:27,13:03:27,     0, 39.50, 39.60, -0.10
         0,     0, 9,13:03:36,13:03:37,     1, 39.60, 41.10, -1.50
  21306958,  5124, 5,13:03:01,13:03:41,    40, 40.80, 40.60,  0.20
  12200050,     0, 9,13:04:41,13:04:44,     3, 38.20, 38.20,  0.00
         0,     0, 9,13:04:51,13:04:54,     3, 38.20, 41.10, -2.90
  13323438,     0, 8,13:05:15,13:05:21,     6, 41.20, 41.10,  0.10
  12200050,     0, 9,13:05:30,13:05:31,     1, 39.40, 39.40,  0.00
  13323438,     0, 8,13:05:32,13:05:33,     1, 41.10, 41.10,  0.00
         0,     0, 9,13:05:39,13:05:40,     1, 39.40, 41.20, -1.80
  12199988,  5042, 5,13:04:28,13:07:19,   171, 40.70, 20.90, 19.80
         0,     0, 5,13:07:26,13:07:45,    19, 20.90, 40.90,-20.00
  12706655,  7064, 4,13:06:36,13:07:57,    81, 43.00, 23.50, 19.50
  13323438,     0, 8,13:06:39,13:08:10,    91, 39.90, 29.40, 10.50
         0,     0, 4,13:08:05,13:08:24,    19, 23.50, 43.40,-19.90
         0,     0, 8,13:08:18,13:08:30,    12, 29.40, 41.10,-11.70
  12706613,  7022, 5,13:11:15,13:12:33,    78, 40.80, 30.70, 10.10
         0,     0, 5,13:12:41,13:12:50,     9, 30.70, 40.80,-10.10
  12448477,  6090, 3,13:12:05,13:13:45,   100, 43.50, 32.20, 11.30
         0,     0, 3,13:13:53,13:14:05,    12, 32.20, 32.50, -0.30
  11724128,     0, 9,13:17:11,13:18:02,    51, 41.20, 36.10,  5.10
         0,     0, 9,13:18:11,13:18:17,     6, 36.10, 41.20, -5.10
  12706669,  7078, 3,13:20:05,13:20:53,    48, 46.30, 37.20,  9.10
         0,     0, 3,13:21:00,13:21:07,     7, 37.20, 37.00,  0.20
  13323425,     0, 8,13:20:19,13:21:38,    79, 41.10, 39.70,  1.40
         0,     0, 8,13:21:46,13:21:47,     1, 39.70, 40.80, -1.10
  11724178,     0, 8,13:22:14,13:22:54,    40, 40.80, 40.70,  0.10
  11724178,     0, 8,13:23:19,13:23:24,     5, 40.50, 40.60, -0.10
  11724178,     0, 8,13:23:50,13:23:54,     4, 40.40, 40.50, -0.10
  13008765,     0, 7,13:01:49,13:23:57,  1328, 40.50, 36.50,  4.00
         0,     0, 7,13:24:05,13:24:07,     2, 36.50, 41.30, -4.80
  11724178,     0, 8,13:24:19,13:24:20,     1, 40.30, 40.30,  0.00
  11953978,  4008, 2,13:24:42,13:25:23,    41, 43.80, 36.10,  7.70
  11724217,     0, 9,13:25:15,13:25:34,    19, 41.20, 39.00,  2.20
         0,     0, 2,13:25:32,13:25:39,     7, 36.10, 43.90, -7.80
         0,     0, 9,13:25:42,13:25:44,     2, 39.00, 41.10, -2.10
  12706636,  7045, 4,13:26:36,13:27:30,    54, 43.90, 32.70, 11.20
  12706601,     0, 8,13:25:09,13:27:40,   151, 40.10, 22.20, 17.90
         0,     0, 4,13:27:37,13:27:47,    10, 32.70, 43.20,-10.50
         0,     0, 8,13:27:48,13:28:08,    20, 22.20, 41.10,-18.90
  11724178,     0, 7,13:25:35,13:28:20,   165, 40.90, 35.60,  5.30
         0,     0, 7,13:28:27,13:28:30,     3, 35.60, 41.50, -5.90
  12200066,  5120, 1,13:30:07,13:30:12,     5, 41.20, 41.30, -0.10
  11499161,  2051, 4,13:29:41,13:30:15,    34, 43.30, 43.50, -0.20
  12199987,  5041, 1,13:30:31,13:30:36,     5, 41.30, 41.20,  0.10
  11499161,  2051, 3,13:30:21,13:30:44,    23, 45.70, 46.00, -0.30
  11724217,     0,10,13:24:30,13:30:50,   380, 41.00, 39.70,  1.30
         0,     0,10,13:30:58,13:30:59,     1, 39.70, 41.20, -1.50
  12448471,  6084, 3,13:31:22,13:31:38,    16, 46.30, 46.10,  0.20
  13008836,     0, 6,12:58:52,13:32:00,  1988, 39.00, 24.20, 14.80
  11499161,  2051, 4,13:30:51,13:32:06,    75, 43.60, 42.50,  1.10
         0,     0, 6,13:32:07,13:32:23,    16, 24.20, 41.50,-17.30
  12448471,  6084, 4,13:32:16,13:32:25,     9, 42.50, 42.70, -0.20
  12199987,  5041, 2,13:30:39,13:35:04,   265, 43.90, 25.30, 18.60
         0,     0, 2,13:35:12,13:35:31,    19, 25.30, 43.90,-18.60
  11499161,  2051, 1,13:33:01,13:36:06,   185, 41.30, 26.50, 14.80
         0,     0, 1,13:36:14,13:36:28,    14, 26.50, 41.20,-14.70
  12199992,  5046, 5,13:32:23,13:36:25,   242, 40.80, 34.70,  6.10
         0,     0, 5,13:36:34,13:36:39,     5, 34.70, 40.80, -6.10
  12706592,     0,10,13:31:17,13:36:53,   336, 41.30, 31.80,  9.50
         0,     0,10,13:37:01,13:37:10,     9, 31.80, 41.30, -9.50
  12200041,     0, 9,13:39:09,13:39:48,    39, 41.10, 28.90, 12.20
         0,     0, 9,13:39:56,13:40:12,    16, 28.90, 41.10,-12.20
  12200054,     0, 6,13:33:57,13:41:20,   443, 33.90, 34.00, -0.10
  12200066,  5120, 2,13:39:24,13:41:25,   121, 43.90, 33.20, 10.70
         0,     0, 6,13:41:27,13:41:33,     6, 34.00, 41.40, -7.40
         0,     0, 2,13:41:34,13:41:44,    10, 33.20, 43.90,-10.70
  21306958,  5124, 2,13:42:32,13:43:03,    31, 43.90, 40.90,  3.00
         0,     0, 2,13:43:12,13:43:14,     2, 40.90, 43.90, -3.00
  21306958,  5124, 2,13:44:13,13:44:28,    15, 43.90, 42.90,  1.00
  12706623,  7032, 2,13:44:52,13:46:56,   124, 42.90, 29.00, 13.90
         0,     0, 2,13:47:04,13:47:18,    14, 29.00, 43.80,-14.80
  12448392,  6005, 5,13:45:27,13:50:11,   284, 40.80, 40.80,  0.00
  21306958,  5124, 2,13:54:40,13:55:59,    79, 43.90, 36.40,  7.50
         0,     0, 2,13:56:07,13:56:13,     6, 36.40, 43.80, -7.40
  12706669,  7078, 3,13:58:34,13:59:21,    47, 45.60, 40.10,  5.50
         0,     0, 3,13:59:28,13:59:33,     5, 40.10, 40.20, -0.10
  12448479,  6092, 4,14:00:39,14:00:44,     5, 42.90, 42.50,  0.40
  13323427,     0, 8,14:00:13,14:01:02,    49, 41.10, 40.90,  0.20
  21268104,  6067, 1,13:58:42,14:01:48,   186, 41.20, 31.30,  9.90
         0,     0, 1,14:01:56,14:02:05,     9, 31.30, 41.20, -9.90
  12448448,  6061, 2,13:57:07,14:02:30,   323, 43.80, 14.40, 29.40
  12448392,  6005, 5,13:59:55,14:02:53,   178, 40.80, 24.80, 16.00
         0,     0, 2,14:02:39,14:03:09,    30, 14.40, 43.90,-29.50
         0,     0, 5,14:03:02,14:03:17,    15, 24.80, 40.90,-16.10
  11499161,  2051, 1,14:03:46,14:03:49,     3, 41.20, 41.20,  0.00
  12706613,  7022, 4,14:04:29,14:06:02,    93, 42.60, 34.60,  8.00
         0,     0, 4,14:06:10,14:06:18,     8, 34.60, 43.40, -8.80
  12199977,     0, 6,14:02:09,14:06:40,   271, 41.50, 40.90,  0.60
  11499161,  2051, 1,14:04:02,14:06:51,   169, 41.20, 30.20, 11.00
         0,     0, 1,14:06:59,14:07:09,    10, 30.20, 41.20,-11.00
  12448471,  6084, 3,14:07:24,14:07:35,    11, 46.20, 46.70, -0.50
  12706727,  7136, 5,14:07:07,14:09:16,   129, 40.90, 23.70, 17.20
  12448471,  6084, 3,14:08:23,14:09:23,    60, 46.70, 37.60,  9.10
         0,     0, 3,14:09:31,14:09:38,     7, 37.60, 37.60,  0.00
  13008789,     0, 6,14:08:04,14:09:35,    91, 24.80, 22.90,  1.90
         0,     0, 5,14:09:23,14:09:40,    17, 23.70, 41.00,-17.30
         0,     0, 5,14:09:58,14:10:08,    10, 33.60, 33.60,  0.00
         0,     0, 4,14:11:03,14:11:13,    10, 43.90, 43.90,  0.00
         0,     0, 3,14:11:04,14:11:14,    10, 46.00, 46.00,  0.00
  13008820,     0, 7,13:29:16,14:11:30,  2534, 41.20, 32.80,  8.40
         0,     0, 8,14:11:42,14:11:52,    10, 40.90, 40.90,  0.00
         0,     0, 2,14:11:49,14:11:59,    10, 37.70, 37.70,  0.00
         0,     0, 1,14:11:49,14:11:59,    10, 41.20, 41.20,  0.00
  13008769,     0,10,13:56:18,14:13:09,  1011, 41.20, 26.20, 15.00
         0,     0, 9,14:13:20,14:13:30,    10, 36.60, 36.60,  0.00
         0,     0, 5,14:21:25,14:21:35,    10, 27.20, 27.20,  0.00
         0,     0, 5,14:22:20,14:22:30,    10,  5.20,  5.20,  0.00
         0,     0, 4,14:29:32,14:29:42,    10, 34.70, 34.70,  0.00
         0,     0, 4,14:30:19,14:30:29,    10,  8.00,  8.00,  0.00
         0,     0, 3,14:34:06,14:34:16,    10, 36.80, 36.80,  0.00
         0,     0, 3,14:34:54,14:35:04,    10,  8.30,  8.30,  0.00
         0,     0, 5,14:45:33,14:45:43,    10,  4.20,  4.20,  0.00
         0,     0, 1,14:46:40,14:46:50,    10,  6.80,  6.80,  0.00
         0,     0, 2,14:46:40,14:46:50,    10,  6.40,  6.40,  0.00
  12200046,  5100, 2,14:46:46,14:46:51,     5,  6.40,  6.40,  0.00
         0,     0, 3,14:47:00,14:47:10,    10,  0.00,  0.00,  0.00
         0,     0, 4,14:47:00,14:47:10,    10,  0.20,  0.20,  0.00
  12200046,  5100, 1,14:47:08,14:47:17,     9,  6.80,  6.80,  0.00
         0,     0, 2,14:47:00,14:47:48,    48,  6.40, 43.80,-37.40
         0,     0, 1,14:47:25,14:48:06,    41,  6.80, 41.30,-34.50
  12706707,  7116, 4,14:48:04,14:48:06,     2,  0.20,  0.20,  0.00
         0,     0,10,14:48:45,14:48:55,    10,  2.70,  2.70,  0.00
         0,     0, 9,14:48:46,14:48:56,    10,  4.30,  4.30,  0.00
         0,     0, 4,14:48:14,14:48:59,    45,  0.20, 42.70,-42.50
  12706707,  7116, 4,14:49:20,14:49:41,    21, 43.70, 38.60,  5.10
         0,     0, 4,14:49:49,14:49:53,     4, 38.60, 43.30, -4.70
  12706707,  7116, 3,14:50:20,14:50:25,     5,  0.00,  0.30, -0.30
  12706639,  7048, 5,14:50:12,14:50:25,    13,  4.20,  4.20,  0.00
  21268732,     0, 9,14:50:19,14:50:35,    16,  4.30,  4.30,  0.00
  12200046,  5100, 1,14:48:16,14:50:35,   139, 41.30, 21.20, 20.10
         0,     0, 1,14:50:44,14:51:04,    20, 21.20, 41.20,-20.00
         0,     0, 3,14:50:33,14:51:16,    43,  0.30, 46.30,-46.00
  12200005,  5059, 4,14:50:07,14:51:18,    71, 43.30, 43.50, -0.20
  12200005,  5059, 3,14:51:26,14:51:26,     0, 46.30, 47.30, -1.00
         0,     0, 9,14:50:42,14:51:31,    49,  4.30,  4.30,  0.00
         0,     0, 5,14:50:33,14:51:33,    60,  4.20, 36.10,-31.90
  21268732,     0,10,14:50:39,14:51:55,    76,  2.70,  0.10,  2.60
  12706701,  7110, 2,14:51:15,14:52:00,    45, 43.90, 43.60,  0.30
  12200005,  5059, 4,14:52:01,14:52:11,    10, 43.50, 43.30,  0.20
  12200070,     0, 9,14:52:19,14:52:20,     1,  1.10,  0.80,  0.30
  12200005,  5059, 4,14:52:24,14:52:37,    13, 43.40, 43.40,  0.00
         0,     0, 8,14:52:55,14:53:05,    10,  6.40,  6.40,  0.00
  12448479,  6092, 2,14:52:16,14:52:50,    34, 43.60, 40.90,  2.70
         0,     0,10,14:52:02,14:52:54,    52,  0.10, 41.00,-40.90
         0,     0, 2,14:52:58,14:53:00,     2, 40.90, 43.80, -2.90
         0,     0, 7,14:53:08,14:53:18,    10,  0.80,  0.80,  0.00
         0,     0, 9,14:52:28,14:53:30,    62,  0.80, 41.00,-40.20
  13008747,     0, 8,14:53:27,14:53:38,    11,  6.40,  0.30,  6.10
  12448416,  6029, 3,14:52:27,14:54:01,    94, 46.40, 29.40, 17.00
  12200042,  5096, 4,14:52:48,14:54:15,    87, 43.60, 21.50, 22.10
         0,     0, 3,14:54:09,14:54:25,    16, 29.40, 29.20,  0.20
  12448479,  6092, 2,14:53:11,14:54:25,    74, 43.80, 24.80, 19.00
  12706701,  7110, 1,14:53:15,14:54:27,    72, 41.30, 34.80,  6.50
         0,     0, 8,14:53:46,14:54:36,    50,  0.30, 41.00,-40.70
         0,     0, 1,14:54:36,14:54:42,     6, 34.80, 41.20, -6.40
  12200005,  5059, 3,14:54:35,14:54:42,     7, 46.00, 47.20, -1.20
  12200070,     0, 7,14:53:14,14:54:41,    87,  0.70,  4.30, -3.60
         0,     0, 4,14:54:23,14:54:47,    24, 21.50, 43.40,-21.90
         0,     0, 2,14:54:32,14:54:53,    21, 24.80, 43.90,-19.10
         0,     0, 7,14:54:50,14:55:17,    27,  4.30, 41.40,-37.10
         0,     0, 6,14:55:35,14:55:45,    10,  7.90,  7.90,  0.00
  12448416,  6029, 3,14:55:29,14:55:58,    29, 47.20, 43.90,  3.30
         0,     0, 3,14:56:06,14:56:07,     1, 43.90, 46.00, -2.10
  12706701,  7110, 1,14:54:58,14:56:23,    85, 41.20, 26.10, 15.10
         0,     0, 5,14:56:37,14:56:47,    10,  5.40,  5.40,  0.00
  13008747,     0, 8,14:55:32,14:56:35,    63, 41.00, 38.10,  2.90
         0,     0, 1,14:56:30,14:56:45,    15, 26.10, 41.20,-15.10
         0,     0, 8,14:56:43,14:56:46,     3, 38.10, 41.10, -3.00
  12199954,     0, 9,14:56:12,14:57:24,    72, 41.10, 37.50,  3.60
         0,     0, 9,14:57:32,14:57:36,     4, 37.50, 41.10, -3.60
  12706707,  7116, 3,14:57:09,14:57:35,    26, 46.00, 41.50,  4.50
  12200070,     0, 6,14:55:44,14:57:41,   117,  0.90,  4.90, -4.00
         0,     0, 3,14:57:43,14:57:47,     4, 41.50, 46.10, -4.60
         0,     0, 5,14:57:53,14:58:03,    10,  3.00,  3.00,  0.00
  13008747,     0, 8,14:56:57,14:57:50,    53, 41.10, 36.50,  4.60
         0,     0, 8,14:57:57,14:58:02,     5, 36.50, 41.00, -4.50
  12200070,     0, 5,14:58:00,14:58:01,     1,  3.00,  0.00,  3.00
  13008786,     0, 7,14:56:27,14:58:09,   102, 41.40, 41.50, -0.10
  12706707,  7116, 4,14:58:01,14:58:26,    25, 43.70, 39.50,  4.20
         0,     0, 6,14:57:49,14:58:30,    41,  4.90, 41.40,-36.50
         0,     0, 6,14:58:35,14:58:45,    10, 41.40, 41.40,  0.00
  21268732,     0, 9,14:58:16,14:58:33,    17, 41.10, 40.10,  1.00
         0,     0, 4,14:58:34,14:58:38,     4, 39.50, 43.40, -3.90
         0,     0, 5,14:58:08,14:58:50,    42,  0.00, 40.90,-40.90
  12706655,  7064, 2,14:58:10,14:59:04,    54, 43.90, 33.70, 10.20
         0,     0, 2,14:59:12,14:59:22,    10, 33.70, 43.90,-10.20
  12200005,  5059, 3,14:58:00,14:59:31,    91, 46.10, 39.00,  7.10
         0,     0, 3,14:59:38,14:59:44,     6, 39.00, 46.20, -7.20
  12200005,  5059, 4,14:59:37,14:59:49,    12, 43.40, 42.10,  1.30
  13008747,     0, 8,14:59:15,15:00:11,    56, 41.10, 37.60,  3.50
         0,     0, 8,15:00:19,15:00:22,     3, 37.60, 41.10, -3.50
