  11724217,  3117, 9, 8:25:31, 8:36:00,   629, 52.60, 49.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 7, 8:27:28, 8:36:17,   529, 31.50, 29.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 8:32:46, 8:36:55,   249, 26.40, 25.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 7, 8:36:38, 8:37:15,    37, 29.60, 29.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 8:31:52, 8:37:28,   336, 35.60, 33.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 1, 8:35:08, 8:37:38,   150, 38.40, 37.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 8:36:01, 8:38:51,   170, 27.10, 26.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 8:36:31, 8:39:01,   150, 49.60, 49.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2, 8:38:05, 8:39:03,    58, 33.70, 33.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,10, 8:36:33, 8:39:16,   163, 32.60, 32.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 8:39:18, 8:39:58,    40, 49.00, 48.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 7, 8:37:27, 8:40:11,   164, 29.60, 29.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 8:39:50, 8:40:16,    26, 17.60, 17.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 8:40:17, 8:40:36,    19, 32.00, 31.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 8:37:19, 8:40:41,   202, 24.70, 24.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 8:41:12, 8:41:22,    10, 35.60, 35.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,17, 8:30:26, 8:42:21,   715, 22.90, 20.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 8:39:19, 8:42:49,   210, 33.50, 32.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 8:41:10, 8:43:01,   111, 25.40, 25.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 8:41:38, 8:43:12,    94, 48.80, 48.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 6, 8:35:49, 8:43:42,   473, 29.00, 26.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 8:43:29, 8:43:54,    25, 48.30, 48.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 8:43:30, 8:43:55,    25, 32.50, 32.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 8:44:17, 8:44:36,    19, 31.90, 31.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,12, 8:37:29, 8:44:39,   430, 24.00, 21.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2, 8:44:08, 8:45:55,   107, 32.30, 31.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 8:37:49, 8:46:02,   493, 37.80, 35.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 4, 8:32:29, 8:46:27,   838, 15.90, 12.20,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16, 8:42:40, 8:47:40,   300, 12.40, 11.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 8:43:13, 8:47:42,   269,  8.20,  7.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 8:47:14, 8:48:52,    98, 48.20, 47.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 8:49:07, 8:49:45,    38, 47.70, 47.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,15, 8:47:52, 8:49:55,   123,  7.10,  6.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 8:50:07, 8:50:14,     7, 47.50, 47.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 3, 8:47:09, 8:50:46,   217, 17.50, 16.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 8:47:17, 8:51:26,   249, 29.00, 28.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11, 8:51:09, 8:53:34,   145, 20.80, 20.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 8:53:24, 8:53:40,    16, 28.30, 28.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 8:53:47, 8:54:08,    21, 35.60, 35.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,20, 8:53:58, 8:54:10,    12, 12.80, 12.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 8:53:41, 8:54:27,    46,  6.80,  6.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 1, 8:46:12, 8:55:34,   562, 35.20, 32.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,14, 8:50:07, 8:55:34,   327, 25.00, 24.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 8:46:23, 8:55:39,   556, 31.90, 28.80,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2, 8:55:49, 8:56:05,    16, 28.80, 28.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 8:55:43, 8:56:53,    70, 26.70, 26.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 4, 8:52:19, 8:57:11,   292, 12.20, 11.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 8:55:34, 8:57:19,   105,  6.60,  6.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 8:54:46, 8:58:24,   218, 28.20, 27.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18, 8:57:04, 8:58:27,    83, 13.10, 12.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 8:40:29, 8:59:08,  1119, 26.60, 23.70,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 8:57:47, 8:59:10,    83,  6.00,  5.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 8:54:29, 8:59:14,   285, 35.50, 34.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 8:58:50, 8:59:22,    32, 47.40, 47.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 8:55:48, 8:59:36,   228, 32.90, 32.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 8:59:32, 8:59:42,    10, 47.20, 47.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 8:56:15, 8:59:53,   218, 28.60, 27.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 1, 8:59:58, 9:00:08,    10, 32.00, 32.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 8:59:39, 9:00:12,    33, 31.80, 31.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 8:59:40, 9:00:21,    41,  5.60,  5.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18, 8:58:56, 9:00:37,   101, 12.70, 12.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 9:00:02, 9:00:47,    45, 47.20, 47.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 3, 8:56:13, 9:01:06,   293, 16.50, 15.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 9:00:57, 9:01:08,    11, 20.40, 20.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6, 8:58:01, 9:01:36,   215, 26.50, 25.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14, 8:59:56, 9:02:37,   161, 24.20, 23.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 9:01:52, 9:02:38,    46, 47.00, 46.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,15, 9:00:59, 9:02:43,   104,  5.40,  4.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059, 9:02:17, 9:02:51,    34, 27.50, 26.90,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:03:00, 9:03:16,    16, 26.90, 41.10,      ,-14.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059, 9:03:26, 9:03:35,     9, 40.60, 39.70,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:03:44, 9:03:45,     1, 39.70, 41.20,      , -1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 4, 9:01:23, 9:04:40,   197, 11.20, 10.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6, 9:03:05, 9:04:46,   101, 25.90, 25.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059, 9:04:47, 9:04:49,     2, 27.40, 27.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,16, 9:02:47, 9:04:52,   125, 11.70, 11.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 9:01:55, 9:05:03,   188, 23.70, 22.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:04:57, 9:05:11,    14, 27.40, 41.40,      ,-14.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14, 9:02:49, 9:05:32,   163, 23.60, 22.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 9:06:12, 9:06:24,    12,  4.80,  4.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 9:05:48, 9:07:00,    72, 46.70, 46.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 9:00:19, 9:07:08,   409, 32.00, 30.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 8:59:32, 9:07:12,   460, 23.90, 21.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6, 9:06:08, 9:08:03,   115, 25.40, 24.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,12, 9:05:00, 9:08:47,   227, 21.80, 20.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 1, 9:08:05, 9:08:50,    45, 30.60, 30.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,11, 9:04:13, 9:09:08,   295, 20.30, 19.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 9:07:57, 9:09:09,    72, 11.10, 10.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 9:06:12, 9:09:11,   179, 31.60, 29.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 1, 9:09:11, 9:09:30,    19, 30.40, 30.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 9:00:03, 9:09:31,   568, 27.80, 25.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18, 9:06:33, 9:09:35,   182, 12.10, 11.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6, 9:08:27, 9:09:45,    78, 24.70, 24.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 9:07:13, 9:09:48,   155, 46.20, 45.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 2, 9:09:44, 9:10:06,    22, 25.60, 25.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 9:07:52, 9:10:20,   148, 10.50,  9.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,14, 9:09:02, 9:10:27,    85, 22.70, 22.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 9:05:12, 9:10:47,   335, 15.60, 13.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 9:10:09, 9:10:49,    40, 22.90, 22.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 9:10:52, 9:11:00,     8, 25.60, 25.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9, 9:09:58, 9:11:20,    82, 45.20, 44.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 8:59:30, 9:11:27,   717, 34.10, 31.10,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,12, 9:10:38, 9:11:34,    56, 20.90, 20.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 7, 8:58:36, 9:11:50,   794, 27.40, 25.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,10, 9:11:33, 9:12:36,    63, 29.90, 29.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21, 9:09:49, 9:13:17,   208, 24.50, 23.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 9:11:32, 9:13:42,   130, 30.30, 30.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3, 9:11:26, 9:14:15,   169, 13.80, 13.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9, 9:13:26, 9:15:13,   107, 44.60, 43.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 9:11:29, 9:15:42,   253,  9.90,  8.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,12, 9:12:12, 9:16:10,   238, 20.80, 20.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,13, 9:10:57, 9:16:14,   317, 21.50, 20.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9, 9:15:42, 9:16:23,    41, 43.80, 43.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14, 9:10:39, 9:16:24,   345, 22.70, 21.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,10, 9:13:02, 9:16:24,   202, 29.60, 28.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 9:11:23, 9:16:30,   307, 25.60, 23.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6, 9:15:12, 9:16:44,    92, 24.30, 23.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 9:16:39, 9:16:44,     5,  8.90,  8.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039, 2, 9:16:54, 9:17:11,    17, 23.90, 23.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 9:12:28, 9:17:13,   285, 19.00, 17.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9, 9:16:35, 9:17:27,    52, 43.40, 43.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 9:14:18, 9:17:36,   198, 30.00, 29.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,13, 9:16:36, 9:18:15,    99, 20.50, 20.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,10, 9:16:37, 9:18:17,   100, 28.90, 28.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,14, 9:16:33, 9:18:37,   124, 21.10, 20.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448426,  6039, 2, 9:17:21, 9:18:48,    87, 23.90, 23.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6, 9:17:25, 9:18:55,    90, 23.60, 23.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,10, 9:18:42, 9:19:06,    24, 28.40, 28.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 9:17:24, 9:19:13,   109, 17.40, 17.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448426,  6039, 2, 9:18:59, 9:19:32,    33, 23.50, 23.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,14, 9:18:52, 9:19:49,    57, 20.70, 20.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059, 9:15:43, 9:20:01,   258, 41.30, 18.80,      , 22.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 9:16:56, 9:20:04,   188, 13.10, 12.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 9:19:57, 9:20:08,    11, 28.30, 28.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:20:10, 9:20:34,    24, 18.80, 41.40,      ,-22.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6, 9:19:28, 9:20:49,    81, 23.10, 22.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,16, 9:18:49, 9:21:05,   136, 10.70, 10.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 9:20:20, 9:21:38,    78, 12.10, 11.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448426,  6039, 2, 9:20:01, 9:21:46,   105, 23.40, 23.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 9:22:13, 9:23:06,    53, 22.90, 22.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706710,     0,18059, 9:24:11, 9:24:12,     1, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 9:17:37, 9:24:47,   430, 43.00, 40.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706710,     0,18059, 9:24:23, 9:25:11,    48, 41.20, 40.80,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 9:23:55, 9:25:20,    85, 22.60, 22.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10, 9:20:19, 9:25:38,   319, 28.00, 26.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 7, 9:25:21, 9:25:50,    29, 25.20, 25.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 2, 9:25:38, 9:26:15,    37, 23.00, 22.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18, 9:18:20, 9:26:34,   494, 11.50,  9.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 9:21:52, 9:26:41,   289, 11.60, 10.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 9:26:32, 9:26:48,    16, 26.30, 26.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059, 9:25:52, 9:26:50,    58, 40.80, 38.60,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:26:58, 9:27:00,     2, 38.60, 41.40,      , -2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 9:20:05, 9:27:06,   421, 29.40, 28.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448426,  6039, 4, 9:22:01, 9:27:11,   310,  8.90,  7.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,15, 9:20:03, 9:27:13,   430,  4.80,  3.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 9:26:03, 9:27:22,    79, 25.00, 24.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 9:27:06, 9:27:27,    21, 26.10, 25.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 9:25:46, 9:27:29,   103, 22.30, 21.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 2, 9:26:26, 9:27:45,    79, 22.80, 22.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 9:27:03, 9:27:51,    48, 10.30, 10.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 9:27:51, 9:28:19,    28, 25.90, 25.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14, 9:27:41, 9:28:41,    60, 20.20, 20.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 9:28:34, 9:28:50,    16, 25.60, 25.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 9:27:40, 9:29:03,    83, 28.00, 27.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12, 9:29:09, 9:29:16,     7, 20.00, 20.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 9:29:14, 9:29:20,     6, 25.30, 25.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,16, 9:27:18, 9:29:35,   137, 10.30,  9.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059, 9:29:51, 9:30:20,    29, 40.40, 39.10,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:30:29, 9:30:30,     1, 39.10, 41.40,      , -2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039, 3, 9:28:02, 9:30:28,   146, 10.20,  9.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,17, 9:21:15, 9:30:30,   555, 20.70, 18.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 9:29:13, 9:30:51,    98, 27.70, 27.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059, 9:30:55, 9:30:56,     1, 40.20, 40.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18, 9:27:38, 9:31:10,   212,  9.90,  8.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 9:29:29, 9:31:33,   124, 25.20, 24.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 4, 9:28:43, 9:31:47,   184,  7.80,  7.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059, 9:31:53, 9:32:13,    20, 40.20, 39.30,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:32:21, 9:32:22,     1, 39.30, 41.40,      , -2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
