  12200007,  5061,10, 6:22:45, 6:27:55,   310, 65.50, 64.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 6:27:57, 6:28:12,    15, 66.60, 66.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,17, 6:22:10, 6:28:16,   366, 46.00, 44.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 6:21:49, 6:28:19,   390, 47.90, 46.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,15, 6:22:49, 6:28:19,   330, 46.70, 45.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:26:24, 6:28:46,   142, 50.60, 50.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 4, 6:23:57, 6:28:58,   301, 50.10, 48.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,12, 6:26:05, 6:29:12,   187, 55.80, 55.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 6:26:59, 6:29:14,   135, 38.20, 37.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,11, 6:23:00, 6:29:22,   382, 38.60, 37.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,13, 6:23:05, 6:29:29,   384, 61.00, 58.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 3, 6:29:24, 6:29:29,     5, 37.60, 37.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:26:40, 6:29:34,   174, 44.00, 43.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:21:58, 6:29:37,   459, 41.10, 39.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:29:05, 6:29:45,    40, 50.00, 49.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 6:28:28, 6:30:48,   140, 56.00, 55.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 6:28:01, 6:30:47,   166, 62.70, 62.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 6:28:11, 6:30:54,   163, 38.00, 37.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 9, 6:31:02, 6:31:19,    17, 62.00, 62.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 6:29:22, 6:31:22,   120, 45.30, 44.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 6:15:34, 6:31:29,   955, 63.80, 59.40,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,13, 6:29:40, 6:31:32,   112, 58.70, 57.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,21, 6:26:27, 6:31:37,   310, 36.90, 36.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27, 6:29:54, 6:31:41,   107, 19.90, 19.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 6:28:22, 6:31:56,   214, 66.60, 65.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 6:28:26, 6:32:00,   214, 44.60, 43.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16, 6:23:49, 6:32:08,   499, 54.90, 52.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 6:28:59, 6:32:13,   194, 46.10, 45.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:30:39, 6:32:19,   100, 49.90, 49.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,22, 6:26:36, 6:32:22,   346, 53.70, 51.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,25, 6:29:10, 6:32:33,   203, 57.70, 56.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 6:25:13, 6:32:34,   441, 55.10, 54.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 6:32:37, 6:32:45,     8, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28, 6:32:24, 6:32:47,    23, 45.10, 44.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:29:48, 6:33:11,   203, 39.70, 39.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10, 6:28:31, 6:33:26,   295, 64.30, 63.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11, 6:29:57, 6:33:32,   215, 37.20, 36.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 4, 6:29:58, 6:33:42,   224, 48.90, 47.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 2, 6:29:44, 6:33:51,   247, 43.30, 42.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28, 6:33:20, 6:33:55,    35, 44.80, 44.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:33:33, 6:34:00,    27, 39.20, 39.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9, 6:31:31, 6:34:07,   156, 62.00, 61.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 6:32:44, 6:34:33,   109, 54.10, 53.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:33:10, 6:34:48,    98, 49.30, 48.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 6:31:02, 6:35:05,   243, 55.00, 54.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28, 6:34:41, 6:35:07,    26, 44.50, 44.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 6:25:06, 6:35:18,   612, 59.50, 57.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,23, 6:28:07, 6:35:25,   438, 47.40, 44.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,24, 6:28:35, 6:35:30,   415, 43.20, 41.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,25, 6:32:42, 6:35:35,   173, 56.60, 55.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,26, 6:27:43, 6:35:39,   476, 46.60, 44.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11, 6:34:42, 6:35:45,    63, 36.00, 35.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 6:32:18, 6:35:45,   207, 52.50, 52.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 1, 6:34:12, 6:35:48,    96, 39.20, 38.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,25, 6:35:53, 6:35:58,     5, 55.40, 55.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7, 6:35:31, 6:36:05,    34, 53.90, 53.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,27, 6:32:47, 6:36:07,   200, 19.40, 18.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,20, 6:32:22, 6:36:11,   229, 37.50, 36.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13, 6:32:24, 6:36:30,   246, 57.90, 56.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 6:29:43, 6:36:32,   409, 37.60, 35.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,22, 6:32:33, 6:36:41,   248, 51.20, 49.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 6:36:20, 6:36:47,    27, 48.20, 48.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 6:32:08, 6:36:51,   283, 65.60, 64.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17, 6:32:11, 6:36:54,   283, 43.70, 42.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,12, 6:29:22, 6:37:00,   458, 55.30, 53.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,10, 6:34:04, 6:37:21,   197, 63.30, 62.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 1, 6:35:59, 6:37:23,    84, 38.80, 38.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 9, 6:34:17, 6:37:25,   188, 61.30, 60.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:34:14, 6:37:26,   192, 42.10, 41.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10, 6:37:36, 6:37:45,     9, 62.30, 62.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,14, 6:28:16, 6:37:49,   573, 58.60, 55.40,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 6:37:33, 6:38:02,    29, 48.00, 47.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 6:36:15, 6:38:44,   149, 53.70, 53.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,25, 6:36:09, 6:38:47,   158, 55.40, 54.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 6:33:42, 6:39:07,   325, 59.40, 58.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 6:35:28, 6:39:13,   225, 48.80, 47.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10, 6:37:55, 6:39:19,    84, 62.30, 61.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 3, 6:38:00, 6:39:38,    98, 35.80, 35.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4, 6:33:53, 6:39:53,   360, 47.80, 47.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,28, 6:36:33, 6:39:57,   204, 44.20, 43.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,26, 6:35:56, 6:40:03,   247, 44.60, 43.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 7, 6:38:54, 6:40:09,    75, 53.10, 52.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,25, 6:39:10, 6:40:09,    59, 54.70, 54.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8, 6:35:20, 6:40:20,   300, 54.20, 52.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 6:31:37, 6:40:35,   538, 44.80, 42.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 6:37:38, 6:40:39,   181, 52.60, 52.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 6:37:05, 6:40:39,   214, 42.80, 42.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 6:37:51, 6:40:45,   174, 18.30, 17.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,14, 6:38:00, 6:40:45,   165, 55.40, 54.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 9, 6:37:36, 6:40:47,   191, 60.60, 59.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 6:40:03, 6:40:58,    55, 47.10, 46.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 6:37:47, 6:41:07,   200, 41.70, 40.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 6:39:54, 6:41:11,    77, 58.10, 57.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,28, 6:40:14, 6:41:18,    64, 43.40, 43.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 6:41:04, 6:41:45,    41, 64.30, 64.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 6:34:41, 6:41:58,   437, 28.90, 27.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,25, 6:40:26, 6:42:05,    99, 54.40, 54.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 6:40:19, 6:42:18,   119, 52.70, 52.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 6:38:17, 6:42:23,   246, 56.80, 55.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 6:40:51, 6:42:29,    98, 43.20, 42.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24, 6:35:48, 6:42:32,   404, 41.30, 38.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,12, 6:37:28, 6:42:47,   319, 53.30, 51.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,11, 6:38:04, 6:42:57,   293, 35.90, 34.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 6, 6:39:24, 6:43:18,   234, 47.30, 46.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 6:40:58, 6:43:25,   147, 42.10, 41.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 6:39:57, 6:43:26,   209, 35.40, 34.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 6:40:58, 6:43:51,   173, 59.90, 59.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:37:36, 6:43:56,   380, 38.30, 37.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10, 6:40:31, 6:44:11,   220, 61.70, 60.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22, 6:36:56, 6:44:42,   466, 49.90, 48.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18, 6:41:56, 6:44:53,   177, 64.10, 63.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,23, 6:35:36, 6:44:53,   557, 44.90, 42.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 6:41:27, 6:44:53,   206, 52.90, 51.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,25, 6:42:57, 6:45:02,   125, 54.00, 53.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 6:42:04, 6:45:04,   180, 43.10, 42.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 6:44:12, 6:45:09,    57, 41.40, 41.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 6:38:46, 6:45:13,   387, 36.60, 34.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 6:41:52, 6:45:20,   208, 40.80, 40.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 6:44:27, 6:45:21,    54, 60.90, 60.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 6:43:34, 6:45:54,   140, 46.00, 45.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 6:42:33, 6:46:25,   232, 55.90, 55.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 2, 6:45:32, 6:47:29,   117, 40.00, 39.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:46:26, 6:47:49,    83, 45.40, 44.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,11, 6:43:07, 6:47:59,   292, 34.20, 32.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 6:45:47, 6:48:05,   138, 27.50, 27.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 4, 6:41:10, 6:48:26,   436, 46.80, 44.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 6:41:04, 6:48:42,   458, 54.70, 53.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:48:19, 6:48:54,    35, 44.90, 44.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 6:45:33, 6:48:55,   202, 59.30, 58.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7, 6:42:28, 6:49:06,   398, 52.30, 50.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 6:45:48, 6:49:19,   211, 51.80, 50.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 6:48:10, 6:49:48,    98, 47.70, 47.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5, 6:35:34, 6:49:49,   855, 57.20, 54.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,11, 6:48:20, 6:49:54,    94, 32.90, 32.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 6:45:17, 6:50:27,   310, 63.50, 62.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9, 6:49:04, 6:50:42,    98, 58.40, 58.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,12, 6:45:11, 6:50:46,   335, 51.80, 50.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,10, 6:45:31, 6:50:52,   321, 60.60, 59.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,21, 6:41:59, 6:51:12,   553, 36.90, 36.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,10, 6:51:06, 6:51:24,    18, 59.00, 58.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:49:59, 6:52:24,   145, 54.60, 53.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 6:51:18, 6:52:32,    74, 62.40, 62.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 6:50:00, 6:52:42,   162, 50.80, 50.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 6:49:13, 6:53:01,   228, 53.10, 52.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 4, 6:48:41, 6:53:12,   271, 44.90, 43.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7, 6:49:17, 6:53:18,   241, 50.10, 48.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 6:42:49, 6:53:19,   630, 42.40, 40.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,17, 6:45:19, 6:53:32,   493, 41.30, 39.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,19, 6:41:22, 6:53:40,   738, 57.70, 54.10,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,16, 6:41:15, 6:53:43,   748, 52.10, 49.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 6:50:27, 6:53:53,   206, 44.60, 43.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10, 6:51:34, 6:54:05,   151, 58.80, 58.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 6:45:43, 6:54:11,   508, 34.60, 32.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9, 6:51:47, 6:54:24,   157, 58.10, 56.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 6:53:23, 6:54:43,    80, 43.50, 43.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,10, 6:54:35, 6:54:45,    10, 58.10, 58.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 6:52:32, 6:54:45,   133, 47.40, 46.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,11, 6:53:58, 6:54:48,    50, 32.30, 32.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 6:46:12, 6:54:55,   523, 42.40, 40.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 6:43:36, 6:55:19,   703, 34.80, 31.20,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 2, 6:47:39, 6:55:21,   462, 39.40, 37.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:44:07, 6:55:24,   677, 37.20, 35.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5, 6:54:34, 6:56:51,   137, 53.90, 53.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,21, 6:52:54, 6:57:15,   261, 36.90, 36.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,22, 6:55:10, 6:57:42,   152, 48.00, 47.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,20, 6:54:21, 6:57:50,   209, 32.50, 31.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 6:53:35, 6:58:05,   270, 52.50, 51.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 6:53:59, 6:58:16,   257, 48.70, 47.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:55:29, 6:58:28,   179, 31.20, 30.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 8, 6:54:42, 6:58:37,   235, 50.30, 49.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 6:56:22, 6:58:48,   146, 38.80, 38.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9, 6:55:13, 6:58:52,   219, 56.90, 56.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,22, 6:57:59, 6:58:56,    57, 47.30, 46.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,19, 6:56:02, 6:59:14,   192, 54.10, 53.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 6:55:31, 6:59:15,   224, 37.80, 36.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 6, 6:55:19, 6:59:20,   241, 43.70, 42.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 1, 6:55:40, 6:59:19,   219, 35.90, 35.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 6:54:07, 6:59:29,   322, 49.70, 48.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
