  11953978,  4008,14, 6:55:24, 6:56:32,    68, 35.70, 35.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,15, 6:51:21, 6:56:39,   318, 26.60, 24.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 6:53:24, 6:56:53,   209, 26.80, 25.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7, 6:56:06, 6:57:12,    66, 32.60, 32.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 6:57:05, 6:57:14,     9, 27.00, 27.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 6:57:13, 6:57:53,    40, 25.80, 25.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 6:57:02, 6:58:40,    98, 39.00, 38.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 6, 6:56:01, 6:59:09,   188, 41.20, 40.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,18, 6:52:35, 7:00:44,   489, 28.50, 26.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 6:59:43, 7:01:02,    79, 38.40, 37.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 6:57:35, 7:01:05,   210, 35.40, 34.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,16, 6:56:49, 7:01:15,   266, 21.00, 19.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 6:58:09, 7:01:47,   218, 19.20, 18.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:57:30, 7:01:58,   268, 40.20, 39.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,13, 6:52:20, 7:02:00,   580, 35.80, 33.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,19, 7:00:57, 7:03:01,   124, 11.40, 10.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,10, 6:51:14, 7:03:10,   716, 33.00, 29.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 7:02:00, 7:04:06,   126, 18.10, 17.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448472,  6085, 2, 6:56:38, 7:04:08,   450, 50.50, 48.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,16, 7:01:25, 7:05:21,   236, 19.80, 19.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 7:01:52, 7:06:01,   249, 37.90, 36.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,24, 6:52:48, 7:06:21,   813, 21.80, 17.80,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 6:56:40, 7:06:35,   595, 66.90, 64.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,11, 6:51:44, 7:06:55,   911, 34.10, 28.50,   TMR,  5.60,  0.000,  5.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 6:48:52, 7:07:01,  1089, 27.60, 23.00,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,15, 7:05:59, 7:07:12,    73, 24.90, 24.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 9, 6:41:05, 7:07:17,  1572, 37.40, 29.90,   TMR,  7.50,  0.000,  7.50,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,12, 7:07:26, 7:07:46,    20, 23.00, 22.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,14, 7:08:00, 7:08:02,     2, 34.60, 34.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 7:04:18, 7:08:03,   225, 25.60, 24.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,24, 7:07:01, 7:08:18,    77, 17.80, 17.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 4, 6:59:20, 7:09:29,   609, 27.00, 24.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 7:08:59, 7:10:20,    81, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 7:08:03, 7:10:33,   150, 36.40, 35.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:08:01, 7:11:05,   184, 29.90, 28.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,23, 7:08:43, 7:11:25,   162, 40.80, 40.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,19, 7:04:39, 7:11:49,   430, 10.90,  9.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 7:03:30, 7:12:24,   534, 19.60, 16.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7, 7:11:35, 7:12:40,    65, 32.40, 32.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 7:10:32, 7:12:46,   134, 17.70, 17.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,15, 7:08:12, 7:12:54,   282, 24.70, 23.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:11:30, 7:12:56,    86, 28.90, 28.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 6:56:24, 7:13:02,   998, 66.40, 61.80,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,10, 7:08:07, 7:14:10,   363, 29.90, 28.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:13:59, 7:14:34,    35, 28.40, 28.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 7:10:04, 7:14:41,   277, 28.50, 27.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,16, 7:13:02, 7:14:58,   116, 19.00, 18.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 7:13:05, 7:15:02,   117, 24.20, 23.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 7:14:02, 7:15:13,    71, 35.60, 35.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 7:13:20, 7:15:35,   135, 16.80, 16.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 6, 7:00:21, 7:15:35,   914, 40.60, 37.00,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 3, 7:15:56, 7:16:09,    13, 39.40, 39.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:15:25, 7:16:12,    47, 35.50, 35.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2, 7:09:35, 7:16:15,   400, 48.70, 47.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 7:13:27, 7:16:22,   175, 61.80, 61.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,16, 7:15:21, 7:17:12,   111, 18.50, 18.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:16:32, 7:17:12,    40, 35.20, 34.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 7:10:22, 7:17:41,   439, 17.60, 16.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 7:15:45, 7:17:46,   121, 32.00, 31.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 7:17:38, 7:19:46,   128, 33.20, 32.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:18:09, 7:19:55,   106, 34.90, 34.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 7:18:17, 7:20:11,   114, 16.10, 15.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 7:15:50, 7:20:35,   285, 37.00, 35.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:20:56, 7:21:32,    36, 31.60, 31.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,10, 7:14:29, 7:21:50,   441, 28.50, 26.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 7:19:55, 7:22:48,   173, 18.00, 17.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3, 7:17:30, 7:22:52,   322, 39.40, 38.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 7:21:01, 7:22:57,   116, 26.90, 26.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 5, 7:09:34, 7:23:27,   833, 64.40, 60.40,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13, 7:20:21, 7:23:52,   211, 32.50, 31.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,11, 7:22:58, 7:24:45,   107, 27.30, 27.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,15, 7:22:56, 7:24:47,   111, 23.40, 22.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,15, 7:25:26, 7:26:42,    76, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 7:25:37, 7:26:46,    69, 34.60, 34.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:23:10, 7:26:52,   222, 38.20, 37.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 7:16:52, 7:27:05,   613, 47.00, 44.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6, 7:21:50, 7:28:04,   374, 35.20, 33.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 7:27:02, 7:28:17,    75, 26.50, 26.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 1, 7:16:34, 7:28:18,   704, 61.00, 57.80,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 4, 7:23:33, 7:28:24,   291, 24.70, 23.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1, 7:29:00, 7:29:02,     2, 57.80, 57.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:29:12, 7:30:24,    72, 57.80, 57.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,10, 7:30:04, 7:30:54,    50, 26.50, 26.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 7:28:48, 7:30:56,   128, 31.40, 30.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 2, 7:29:09, 7:31:15,   126, 44.40, 43.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:31:21, 7:33:02,   101, 57.20, 56.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 7:29:09, 7:33:19,   250,  8.90,  8.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 7:29:57, 7:33:36,   219, 26.10, 25.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:33:40, 7:34:14,    34, 56.60, 56.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:34:53, 7:35:22,    29, 56.30, 55.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 2, 7:31:53, 7:35:32,   219, 43.90, 43.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1, 7:35:37, 7:36:34,    57, 55.90, 55.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 7:33:31, 7:37:31,   240, 16.10, 15.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 7:34:26, 7:37:36,   190, 25.30, 24.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,23, 7:37:34, 7:38:02,    28, 40.00, 39.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:36:45, 7:38:28,   103, 55.70, 55.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,24, 7:33:46, 7:38:33,   287, 17.40, 16.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 7:38:15, 7:38:57,    42, 39.80, 39.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 2, 7:37:34, 7:39:12,    98, 43.00, 42.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:39:07, 7:39:40,    33, 55.20, 55.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 7:38:23, 7:40:00,    97, 24.70, 24.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,21, 7:38:41, 7:40:02,    81, 35.30, 34.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 5, 7:35:37, 7:40:18,   281, 60.30, 59.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:40:30, 7:40:55,    25, 55.00, 54.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 7:31:27, 7:41:03,   576, 34.40, 32.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 7:39:12, 7:41:31,   139, 39.60, 39.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,24, 7:39:15, 7:41:38,   143, 16.70, 16.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,10, 7:40:55, 7:42:02,    67, 26.50, 26.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,20, 7:40:13, 7:43:40,   207, 15.10, 14.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 7:41:13, 7:44:10,   177, 32.30, 31.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 7:42:04, 7:44:33,   149, 16.20, 15.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,19, 7:44:09, 7:44:36,    27,  8.00,  8.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,25, 7:42:09, 7:45:09,   180, 15.60, 14.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 7:45:19, 7:46:32,    73, 14.90, 14.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,26, 7:45:17, 7:46:36,    79, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1, 7:44:23, 7:47:44,   201, 54.70, 53.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 7:47:52, 7:48:14,    22, 33.00, 33.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:47:26, 7:48:30,    64, 33.50, 32.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:49:09, 7:50:20,    71, 33.00, 32.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 7:48:48, 7:50:33,   105, 30.90, 30.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 5, 7:47:37, 7:50:55,   198, 58.90, 57.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:51:00, 7:51:23,    23, 32.40, 32.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,18, 7:49:17, 7:51:29,   132, 24.30, 23.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 7:51:48, 7:52:14,    26, 57.90, 57.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 1, 7:47:54, 7:52:56,   302, 53.90, 53.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 7:49:46, 7:53:22,   216, 41.50, 40.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:53:07, 7:54:20,    73, 53.10, 52.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 7:51:34, 7:54:35,   181, 32.10, 31.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11, 7:42:19, 7:55:03,   764, 27.00, 23.80,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:54:59, 7:56:09,    70, 52.60, 52.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 7:54:17, 7:57:03,   166, 39.00, 38.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 7, 7:56:35, 7:57:58,    83, 30.70, 30.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:56:48, 7:58:05,    77, 52.00, 51.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 4, 7:54:33, 7:58:14,   221, 23.30, 22.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 7:55:10, 7:58:40,   210, 57.70, 56.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:58:52, 7:59:12,    20, 51.50, 51.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,15, 7:51:41, 7:59:21,   460, 22.50, 20.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 8, 7:58:43, 8:00:46,   123, 34.20, 33.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 7:59:18, 8:00:47,    89, 22.90, 22.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 2, 7:59:06, 8:01:18,   132, 42.60, 42.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:59:49, 8:01:23,    94, 51.10, 50.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 9, 8:01:02, 8:02:48,   106, 28.10, 27.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:02:40, 8:03:16,    36, 31.50, 31.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 8:01:45, 8:04:41,   176, 42.40, 41.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:04:15, 8:04:42,    27, 31.20, 30.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18, 7:56:04, 8:05:59,   595, 23.70, 21.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:05:21, 8:06:52,    91, 30.90, 30.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 8:05:26, 8:06:56,    90, 56.80, 56.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:07:40, 8:08:07,    27, 30.30, 30.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 8:07:50, 8:09:19,    89, 56.40, 56.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:08:58, 8:09:43,    45, 30.00, 29.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 8:12:02, 8:13:50,   108, 20.20, 19.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 8:10:52, 8:13:59,   187, 23.80, 23.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 8:13:07, 8:14:16,    69, 37.20, 36.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 8:13:06, 8:15:38,   152, 41.80, 41.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 8:15:07, 8:15:44,    37, 36.90, 36.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:14:26, 8:15:46,    80, 17.20, 16.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,14, 7:59:35, 8:16:39,  1024, 31.80, 27.90,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 8:01:45, 8:17:16,   931, 50.50, 46.20,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 8:10:40, 8:17:51,   431, 38.40, 36.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 8:17:01, 8:17:55,    54, 22.60, 22.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 8:16:47, 8:18:02,    75, 36.70, 36.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 8:14:18, 8:19:10,   292, 17.10, 15.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 8:18:53, 8:19:22,    29, 22.30, 22.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 8:18:53, 8:19:26,    33, 36.40, 36.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 8:17:37, 8:19:30,   113, 46.20, 45.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,22, 8:07:41, 8:19:58,   737, 40.50, 37.10,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 8:20:06, 8:20:32,    26, 56.10, 56.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 8:20:02, 8:21:59,   117, 23.20, 22.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 8:21:06, 8:22:25,    79, 56.00, 55.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 8:20:41, 8:23:04,   143, 26.30, 25.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 8:23:03, 8:24:06,    63,  8.10,  7.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 8:20:02, 8:24:14,   252, 22.10, 21.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 8:23:32, 8:24:20,    48, 55.60, 55.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 8:24:40, 8:25:28,    48, 45.60, 45.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 8:24:38, 8:26:05,    87, 21.30, 21.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,12, 8:24:51, 8:28:22,   211, 22.90, 22.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 8:23:56, 8:28:30,   274, 25.40, 24.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
