  13008742,  7163, 3,10:51:14,10:53:38,   144, 16.40, 15.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 8,10:48:55,10:54:50,   355, 17.90, 16.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 9,10:53:50,10:55:09,    79, 11.70, 11.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 8,10:55:00,10:55:21,    21, 16.50, 16.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 7,10:53:10,10:55:28,   138, 15.10, 14.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,11,10:53:21,10:55:31,   130, 10.10,  9.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,10:53:56,10:55:57,   121, 15.80, 15.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2,10:54:14,10:56:27,   133,  8.80,  8.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5,10:56:23,10:56:29,     6, 10.60, 10.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8,10:55:32,10:57:00,    88, 16.50, 16.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,25,10:55:29,10:57:43,   134, 19.40, 18.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,10:56:32,10:58:11,    99, 15.20, 14.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7,10:57:04,10:58:30,    86, 14.90, 14.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2,10:56:59,10:58:39,   100,  8.30,  8.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,17,10:53:19,10:58:41,   322, 13.20, 12.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18,10:59:03,11:00:04,    61,  6.40,  6.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7,10:59:09,11:00:23,    74, 14.50, 14.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,26,10:59:44,11:01:06,    82, 13.80, 13.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3,10:59:11,11:01:50,   159, 14.90, 14.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1,10:59:04,11:01:59,   175, 19.10, 18.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,14,10:55:49,11:02:11,   382, 14.80, 13.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17,11:01:34,11:02:14,    40, 12.30, 12.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,11,10:55:55,11:02:40,   405,  9.80,  8.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6,10:56:34,11:03:04,   390, 16.90, 15.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,22,10:53:23,11:03:16,   593, 15.00, 13.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18,11:00:29,11:04:19,   230,  6.20,  5.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6,11:03:19,11:06:10,   171, 15.60, 15.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5,11:02:48,11:06:09,   201, 10.60, 10.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,23,11:04:43,11:06:27,   104,  7.00,  6.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17,11:02:59,11:06:59,   240, 12.10, 11.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,10,10:55:52,11:07:01,   669, 19.00, 16.10,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19,11:06:08,11:07:12,    64,  7.40,  7.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,11:02:20,11:07:33,   313, 14.20, 13.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,20,11:03:35,11:07:36,   241, 14.20, 13.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 5,11:06:21,11:07:38,    77, 10.00,  9.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7,11:02:19,11:08:02,   343, 14.20, 13.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 8,10:59:49,11:09:35,   586, 16.20, 14.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11,11:07:45,11:10:09,   144,  8.20,  7.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18,11:08:47,11:10:15,    88,  5.90,  5.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,24,11:02:35,11:10:18,   463,  8.70,  7.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7,11:08:31,11:11:07,   156, 13.30, 13.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18,11:11:05,11:11:11,     6,  5.60,  5.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,11:07:45,11:11:15,   210, 13.10, 12.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23,11:10:31,11:11:55,    84,  6.60,  6.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4,11:07:48,11:12:04,   256, 12.80, 12.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,25,11:08:07,11:12:04,   237, 18.90, 18.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8,11:11:12,11:12:14,    62, 14.70, 14.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5,11:10:33,11:13:13,   160,  9.70,  9.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,24,11:12:35,11:13:31,    56,  7.40,  7.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30,11:03:58,11:13:59,   601, 30.60, 29.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20,11:07:46,11:14:01,   375, 13.70, 12.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,23,11:13:49,11:14:21,    32,  6.30,  6.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,29,11:07:30,11:14:29,   419, 15.00, 13.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10,11:12:30,11:14:55,   145, 16.10, 15.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11,11:11:08,11:15:01,   233,  7.70,  7.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2,11:07:57,11:15:39,   462,  8.00,  6.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3,11:12:11,11:15:53,   222, 12.20, 11.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1,11:06:23,11:16:08,   585, 18.60, 16.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 6,11:09:42,11:16:20,   398, 15.10, 13.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 4,11:13:37,11:16:46,   189, 12.00, 11.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11,11:15:45,11:16:54,    69,  6.90,  6.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1,11:16:18,11:17:06,    48, 16.60, 16.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5,11:17:05,11:17:15,    10,  9.50,  9.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 4,11:17:06,11:17:20,    14, 11.60, 11.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3,11:16:09,11:17:26,    77, 11.40, 11.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8,11:15:45,11:17:27,   102, 14.60, 14.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,30,11:14:49,11:17:37,   168, 29.00, 28.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28,11:07:15,11:17:42,   627, 15.10, 12.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2,11:16:28,11:17:52,    84,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9,11:17:19,11:17:57,    38, 11.40, 11.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 4,11:18:03,11:18:16,    13, 11.50, 11.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6,11:16:57,11:18:57,   120, 13.80, 13.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1,11:17:40,11:19:03,    83, 16.40, 16.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,26,11:11:20,11:19:20,   480, 13.60, 11.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 9,11:19:16,11:19:24,     8, 11.30, 11.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,11:18:49,11:19:31,    42,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3,11:17:54,11:19:43,   109, 11.20, 10.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,28,11:17:58,11:19:42,   104, 12.80, 12.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,27,11:18:03,11:19:45,   102, 11.10, 10.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,16,11:15:58,11:20:23,   265, 14.50, 14.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20,11:14:33,11:21:22,   409, 12.30, 10.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21,11:20:26,11:21:37,    71, 11.00, 10.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,24,11:21:28,11:21:43,    15,  7.30,  7.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,11:20:41,11:22:23,   102,  8.50,  8.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,22,11:20:50,11:22:41,   111, 13.40, 13.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 2,11:18:06,11:22:52,   286,  6.50,  5.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,26,11:20:08,11:24:01,   233, 11.90, 11.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,25,11:15:59,11:24:23,   504, 18.40, 17.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,17,11:23:02,11:24:26,    84, 11.20, 11.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,11:22:58,11:24:28,    90,  8.10,  7.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27,11:21:54,11:24:31,   157, 10.80, 10.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28,11:24:36,11:24:38,     2, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10,11:19:23,11:24:46,   323, 15.70, 14.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,21,11:21:47,11:24:54,   187, 10.70, 10.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1,11:23:00,11:25:03,   123, 16.20, 15.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,11:19:52,11:25:04,   312, 10.90,  9.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 4,11:20:05,11:25:16,   311, 11.50, 10.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30,11:25:01,11:25:15,    14, 28.70, 28.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 8,11:18:50,11:25:30,   400, 14.20, 12.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,20,11:23:52,11:25:34,   102, 10.90, 10.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448463,  6076,30,11:25:41,11:25:44,     3, 28.70, 28.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26,11:24:50,11:25:48,    58, 11.00, 10.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,28,11:25:24,11:25:53,    29, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 6,11:19:46,11:25:55,   369, 13.40, 11.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21,11:25:57,11:26:02,     5, 10.00, 10.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23,11:26:17,11:26:20,     3,  6.30,  6.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7,11:21:26,11:26:27,   301, 13.00, 12.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,28,11:27:02,11:27:03,     1, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,27,11:26:13,11:27:09,    56, 10.20, 10.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,29,11:25:20,11:27:19,   119, 13.90, 13.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21,11:26:31,11:27:23,    52, 10.00,  9.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,27,11:27:31,11:27:47,    16,  9.90,  9.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,22,11:25:09,11:27:55,   166, 13.00, 12.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,21,11:28:03,11:28:04,     1,  9.90,  9.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,26,11:28:05,11:28:08,     3, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,11,11:28:37,11:29:07,    30,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448463,  6076,30,11:29:08,11:29:18,    10, 28.50, 28.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22,11:28:12,11:29:47,    95, 12.50, 12.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 2,11:30:09,11:30:12,     3,  5.80,  5.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1,11:29:26,11:30:16,    50, 15.80, 15.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30,11:29:55,11:30:24,    29, 28.50, 28.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,20,11:27:34,11:30:46,   192, 10.70, 10.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,21,11:30:41,11:30:46,     5,  9.90,  9.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,19,11:30:38,11:30:49,    11,  7.20,  7.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17,11:30:29,11:30:57,    28, 11.20, 11.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,17,11:31:31,11:31:40,     9, 11.00, 11.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 3,11:31:49,11:31:50,     1,  9.70,  9.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448463,  6076, 1,11:31:48,11:32:32,    44, 15.70, 15.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28,11:32:29,11:32:42,    13, 12.70, 12.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18,11:31:09,11:32:45,    96,  5.60,  5.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16,11:31:05,11:33:00,   115, 14.00, 13.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,30,11:30:43,11:33:09,   146, 28.40, 28.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,17,11:31:55,11:33:15,    80, 11.00, 10.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448463,  6076, 2,11:33:49,11:34:21,    32,  5.80,  5.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18,11:34:33,11:36:06,    93,  5.40,  5.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,29,11:35:06,11:36:32,    86, 13.70, 13.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,30,11:33:20,11:37:18,   238, 28.10, 27.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22,11:35:44,11:37:43,   119, 12.20, 11.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20,11:36:39,11:37:45,    66, 10.10,  9.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 1,11:37:57,11:38:00,     3, 15.60, 15.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 3,11:38:09,11:38:28,    19,  9.70,  9.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,30,11:38:05,11:38:57,    52, 27.20, 26.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21,11:38:04,11:39:04,    60,  9.90,  9.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20,11:38:08,11:39:11,    63,  9.70,  9.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2,11:40:48,11:40:49,     1,  5.70,  5.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29,11:41:05,11:42:23,    78, 13.50, 13.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448463,  6076,26,11:41:52,11:42:58,    66, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,23,11:43:35,11:43:44,     9,  6.20,  6.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3,11:43:45,11:43:50,     5,  9.70,  9.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,22,11:43:48,11:43:59,    11, 11.90, 11.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448463,  6076,23,11:44:13,11:44:14,     1,  6.20,  6.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27,11:43:22,11:44:36,    74,  9.90,  9.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 8,11:37:12,11:45:32,   500, 12.70, 11.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,25,11:44:05,11:46:53,   168, 17.10, 16.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 8,11:46:30,11:47:03,    33, 11.20, 11.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6,11:43:59,11:47:37,   218, 11.90, 11.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30,11:48:12,11:48:29,    17, 26.80, 26.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30,11:48:47,11:49:06,    19, 26.80, 26.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 3,11:49:07,11:49:09,     2,  9.70,  9.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27,11:45:01,11:49:37,   276,  9.70,  8.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448463,  6076,26,11:44:32,11:49:52,   320, 10.40,  8.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30,11:49:43,11:50:12,    29, 26.70, 26.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5,11:50:16,11:50:23,     7,  9.50,  9.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,25,11:47:31,11:50:25,   174, 16.50, 15.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,29,11:50:37,11:50:49,    12, 13.20, 13.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,30,11:50:51,11:50:52,     1, 26.40, 26.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30,11:51:03,11:51:05,     2, 26.40, 26.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448463,  6076,28,11:50:12,11:51:32,    80, 12.70, 12.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,24,11:50:57,11:52:32,    95,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448463,  6076,30,11:52:39,11:53:16,    37, 26.40, 26.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,26,11:50:41,11:53:26,   165,  8.30,  7.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,22,11:53:47,11:53:58,    11, 11.90, 11.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6,11:50:28,11:53:59,   211, 11.20, 10.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,22,11:54:08,11:54:23,    15, 11.80, 11.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,23,11:55:11,11:55:12,     1,  6.20,  6.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,22,11:55:07,11:55:28,    21, 11.70, 11.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,24,11:55:38,11:55:44,     6,  7.10,  7.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30,11:55:59,11:56:09,    10, 26.30, 26.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30,11:57:00,11:57:15,    15, 26.20, 26.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5,11:54:49,11:57:26,   157,  9.50,  9.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,11,11:53:42,11:57:31,   229,  6.80,  6.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448463,  6076,25,11:53:57,11:57:37,   220, 15.90, 14.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 9,11:57:46,11:58:51,    65, 11.30, 11.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
