  12706727,  7136, 8, 6:25:18, 6:27:26,   128, 34.60, 34.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,12, 6:26:54, 6:27:40,    46, 27.60, 27.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 4, 6:27:44, 6:28:12,    28, 45.20, 45.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,10, 6:27:59, 6:28:33,    34, 45.80, 45.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 3, 6:28:28, 6:29:14,    46, 46.00, 45.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28, 6:24:41, 6:29:16,   275, 34.90, 33.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,27, 6:15:52, 6:29:20,   808, 41.50, 37.50,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,13, 6:28:11, 6:29:23,    72, 49.30, 48.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8, 6:27:44, 6:29:31,   107, 34.00, 33.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 6:27:08, 6:29:47,   159, 55.90, 55.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,18, 6:26:54, 6:29:48,   174, 40.20, 39.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 6:28:01, 6:29:55,   114, 36.80, 36.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:21:05, 6:30:31,   566, 47.50, 46.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23, 6:25:06, 6:31:07,   361, 23.00, 21.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,25, 6:27:12, 6:31:21,   249, 43.40, 42.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 6:30:12, 6:31:25,    73, 55.00, 54.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,10, 6:28:43, 6:31:25,   162, 45.70, 44.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,22, 6:30:30, 6:32:35,   125, 23.00, 22.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,25, 6:31:30, 6:32:49,    79, 42.30, 41.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,26, 6:31:36, 6:32:57,    81, 54.50, 54.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 6:31:43, 6:33:10,    87, 37.50, 36.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,27, 6:33:20, 6:33:40,    20, 36.90, 36.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 6:33:24, 6:33:44,    20, 54.20, 54.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,12, 6:29:48, 6:34:04,   256, 27.50, 26.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 6:33:56, 6:34:18,    22, 54.00, 53.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,25, 6:33:11, 6:34:20,    69, 41.60, 41.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6, 6:29:03, 6:34:25,   322, 52.40, 50.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24, 6:26:48, 6:34:27,   459, 77.40, 74.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 6:30:13, 6:35:02,   289, 45.70, 44.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 6:30:39, 6:35:06,   267, 36.40, 35.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23, 6:31:45, 6:35:13,   208, 21.60, 20.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 6:33:13, 6:35:53,   160, 28.40, 27.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 6:34:52, 6:36:22,    90, 30.50, 30.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 8, 6:30:39, 6:36:30,   351, 33.50, 32.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,20, 6:32:48, 6:36:32,   224, 32.50, 31.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,25, 6:36:46, 6:36:48,     2, 41.10, 41.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 6:36:04, 6:36:54,    50, 27.50, 27.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 6:35:32, 6:37:00,    88, 44.90, 44.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,16, 6:30:20, 6:37:10,   410, 33.70, 31.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,25, 6:36:58, 6:37:24,    26, 41.10, 40.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,25, 6:37:34, 6:37:59,    25, 40.80, 40.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 6:34:31, 6:38:04,   213, 53.80, 52.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,27, 6:37:39, 6:38:08,    29, 36.80, 36.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,20, 6:38:12, 6:38:21,     9, 31.30, 31.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,11, 6:29:53, 6:38:20,   507, 39.90, 37.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,10, 6:31:42, 6:38:22,   400, 44.80, 42.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,19, 6:29:13, 6:38:29,   556, 23.30, 20.20,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,23, 6:37:26, 6:38:49,    83, 20.50, 20.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24, 6:37:58, 6:38:59,    61, 73.40, 73.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 1, 6:35:36, 6:39:03,   207, 45.90, 44.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2, 6:37:06, 6:39:14,   128, 35.50, 35.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,14, 6:32:04, 6:39:15,   431, 29.60, 27.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:38:23, 6:39:49,    86, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 6:39:25, 6:39:56,    31, 30.10, 29.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 3, 6:39:24, 6:40:09,    45, 44.80, 44.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 9, 6:27:50, 6:40:12,   742, 29.70, 26.30,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4, 6:37:06, 6:41:12,   246, 45.00, 44.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,25, 6:40:14, 6:41:16,    62, 40.80, 40.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 6:38:59, 6:41:18,   139, 52.80, 51.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 3, 6:40:23, 6:41:19,    56, 44.80, 44.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 6:39:42, 6:41:25,   103, 36.60, 36.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 2, 6:39:24, 6:41:32,   128, 35.00, 34.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 1, 6:39:33, 6:41:41,   128, 44.50, 44.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 6:35:13, 6:41:47,   394, 33.90, 32.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 6:40:06, 6:42:06,   120, 29.90, 29.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,26, 6:41:27, 6:42:12,    45, 51.90, 51.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6, 6:34:49, 6:42:15,   446, 50.20, 47.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,28, 6:38:21, 6:42:36,   255, 33.60, 31.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 6:38:12, 6:42:36,   264, 33.00, 31.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,24, 6:42:13, 6:42:39,    26, 72.20, 72.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,29, 6:42:27, 6:42:38,    11, 27.10, 27.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,12, 6:38:30, 6:43:37,   307, 26.50, 24.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 6:41:55, 6:43:41,   106, 36.10, 35.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,11, 6:38:48, 6:43:45,   297, 37.30, 35.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,10, 6:39:39, 6:43:59,   260, 42.90, 41.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,21, 6:43:39, 6:44:01,    22, 29.20, 29.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,18, 6:30:50, 6:44:16,   806, 39.20, 35.20,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 6:42:55, 6:44:24,    89, 31.90, 31.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,17, 6:40:11, 6:44:24,   253, 38.70, 37.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,26, 6:42:47, 6:44:37,   110, 51.50, 50.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,16, 6:41:13, 6:44:43,   210, 31.80, 30.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,15, 6:42:51, 6:44:44,   113, 37.30, 36.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2, 6:41:58, 6:44:57,   179, 34.30, 33.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 4, 6:41:59, 6:45:09,   190, 44.50, 43.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 8, 6:41:25, 6:45:10,   225, 32.30, 31.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,14, 6:39:25, 6:45:13,   348, 27.40, 25.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,20, 6:39:10, 6:45:22,   372, 31.30, 29.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 6:43:22, 6:45:39,   137, 44.60, 43.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15, 6:44:58, 6:45:42,    44, 36.70, 36.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,13, 6:45:48, 6:45:49,     1, 48.90, 48.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14, 6:45:27, 6:45:52,    25, 25.90, 25.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 6:44:41, 6:45:53,    72, 56.80, 57.40,   TMR, -0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12, 6:45:00, 6:45:55,    55, 24.90, 24.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448449,  6062, 9, 6:41:48, 6:46:28,   280, 26.30, 25.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,24, 6:45:26, 6:47:03,    97, 71.90, 71.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 6:46:12, 6:47:04,    52, 43.70, 43.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,18, 6:45:10, 6:47:06,   116, 35.20, 34.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,17, 6:46:11, 6:47:49,    98, 37.60, 36.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:41:53, 6:48:22,   389, 44.00, 42.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 6:45:24, 6:48:40,   196, 33.60, 32.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 6:48:05, 6:48:40,    35, 27.00, 26.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 6:47:30, 6:48:44,    74, 43.60, 43.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,26, 6:45:08, 6:49:18,   250, 50.80, 49.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,25, 6:47:21, 6:49:21,   120, 40.30, 39.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 6:49:30, 6:49:32,     2, 47.40, 47.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,22, 6:44:14, 6:49:39,   325, 22.10, 20.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 6:49:23, 6:49:41,    18, 35.50, 35.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 9, 6:46:38, 6:49:53,   195, 25.00, 24.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,10, 6:48:32, 6:49:55,    83, 41.60, 41.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,11, 6:46:43, 6:50:06,   203, 35.70, 34.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,12, 6:46:26, 6:50:12,   226, 24.60, 23.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14, 6:46:09, 6:50:20,   251, 25.70, 24.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,17, 6:48:15, 6:50:25,   130, 36.90, 36.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,12, 6:50:21, 6:50:31,    10, 23.50, 23.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 6:49:02, 6:50:38,    96, 43.10, 42.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 5, 6:45:45, 6:50:51,   306, 32.40, 31.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 6:49:51, 6:50:57,    66, 47.40, 47.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,11, 6:50:52, 6:51:00,     8, 34.60, 34.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,10, 6:50:41, 6:51:15,    34, 41.20, 41.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8, 6:45:20, 6:51:24,   364, 31.50, 30.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,14, 6:50:54, 6:51:27,    33, 24.70, 24.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 6, 6:51:10, 6:51:59,    49, 47.20, 47.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,23, 6:52:11, 6:52:22,    11, 20.20, 20.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,19, 6:47:28, 6:52:21,   293, 20.10, 19.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 6:50:21, 6:52:37,   136, 35.30, 34.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,25, 6:52:33, 6:52:54,    21, 39.70, 39.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 6:52:04, 6:53:41,    97, 24.30, 24.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,22, 6:49:50, 6:53:43,   233, 20.40, 19.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,21, 6:51:10, 6:53:50,   160, 29.10, 28.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,20, 6:49:54, 6:53:56,   242, 29.90, 28.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,19, 6:54:12, 6:54:25,    13, 19.10, 19.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 6:49:00, 6:54:29,   329, 42.80, 41.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,13, 6:51:43, 6:54:46,   183, 48.60, 47.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3, 6:50:52, 6:54:45,   233, 42.80, 41.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 6:48:51, 6:54:59,   368, 32.80, 31.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 6:54:39, 6:55:05,    26, 41.20, 41.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,13, 6:55:00, 6:55:21,    21, 47.70, 47.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,12, 6:55:06, 6:55:27,    21, 23.50, 23.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 5, 6:51:01, 6:55:26,   265, 31.10, 30.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7, 6:51:15, 6:55:43,   268, 31.60, 30.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,21, 6:54:41, 6:55:59,    78, 28.30, 27.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:55:22, 6:56:28,    66, 41.10, 41.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 6, 6:52:32, 6:56:31,   239, 47.10, 46.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 1, 6:56:41, 6:56:51,    10, 41.00, 40.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 6:56:02, 6:57:13,    71, 41.30, 41.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 6:55:53, 6:57:27,    94, 31.90, 31.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 5, 6:57:17, 6:57:28,    11, 30.10, 30.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 6:57:04, 6:57:32,    28, 40.90, 40.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23, 6:54:38, 6:57:36,   178, 20.20, 19.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1, 6:57:42, 6:58:01,    19, 40.90, 40.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 6:58:11, 6:59:03,    52, 40.70, 40.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22, 6:57:42, 6:59:18,    96, 19.30, 18.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 7, 6:56:33, 7:00:49,   256, 30.40, 29.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 6:57:42, 7:00:54,   192, 31.50, 30.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 6:56:45, 7:00:59,   254, 34.60, 33.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,25, 6:53:11, 7:02:21,   550, 39.60, 37.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,27, 6:53:40, 7:02:21,   521, 34.50, 31.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,18, 6:53:26, 7:02:27,   541, 34.60, 32.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 6, 6:57:42, 7:02:49,   307, 46.40, 45.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 6:58:10, 7:02:53,   283, 30.10, 28.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 6:59:55, 7:03:00,   185, 19.70, 18.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,24, 6:53:56, 7:03:19,   563, 71.10, 68.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 7:01:30, 7:03:25,   115, 30.70, 30.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 7:03:11, 7:03:29,    18, 41.10, 41.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 6:59:56, 7:03:30,   214, 40.40, 39.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 7, 7:00:59, 7:03:33,   154, 29.00, 28.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,29, 7:03:08, 7:04:07,    59, 26.50, 26.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 7, 7:04:00, 7:04:30,    30, 28.50, 28.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8, 7:04:06, 7:04:36,    30, 30.10, 29.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,17, 6:51:38, 7:05:17,   819, 36.40, 32.30,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,30, 7:04:06, 7:05:36,    90, 57.20, 57.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 7:04:42, 7:05:54,    72, 24.00, 23.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 3, 7:04:14, 7:06:41,   147, 41.10, 40.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 7:03:59, 7:07:06,   187, 39.40, 38.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 7:03:26, 7:07:08,   222, 27.90, 26.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 7:04:17, 7:07:27,   190, 30.10, 29.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,23, 7:05:03, 7:08:20,   197, 18.70, 17.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448449,  6062,22, 7:08:45, 7:10:18,    93, 18.80, 18.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
