         0,     0, 9,11:00:17,11:00:18,     1, 39.40, 41.70, -2.30
  13008864,     0,10,11:00:41,11:01:10,    29, 41.20, 38.80,  2.40
         0,     0,10,11:01:18,11:01:20,     2, 38.80, 41.30, -2.50
  13008896,     0, 9,11:01:46,11:01:49,     3, 26.50, 26.50,  0.00
         0,     0, 9,11:01:56,11:02:09,    13, 26.50, 26.50,  0.00
  11499117,  2007, 3,11:02:11,11:03:24,    73, 46.70, 30.30, 16.40
         0,     0, 3,11:03:33,11:03:46,    13, 30.30, 30.30,  0.00
  12448496,     0, 8,11:03:59,11:04:02,     3, 41.30, 41.30,  0.00
  12200079,  5133, 2,11:04:36,11:05:11,    35, 44.30, 43.50,  0.80
  12200079,  5133, 2,11:05:26,11:06:32,    66, 43.50, 29.20, 14.30
         0,     0, 2,11:06:40,11:06:54,    14, 29.20, 44.40,-15.20
  12448434,  6047, 5,11:08:44,11:09:40,    56, 40.80, 33.10,  7.70
         0,     0, 5,11:09:48,11:09:55,     7, 33.10, 33.10,  0.00
  11499184,  2074, 1,11:10:59,11:11:56,    57, 41.40, 18.50, 22.90
  21291913,  7169, 2,11:09:44,11:12:14,   150, 44.40, 42.00,  2.40
         0,     0, 2,11:12:21,11:12:21,     0, 42.00, 42.20, -0.20
         0,     0, 1,11:12:05,11:12:27,    22, 18.50, 41.30,-22.80
  12706669,     0,10,11:12:13,11:12:39,    26, 41.20, 41.20,  0.00
  12448392,  6005, 5,11:11:40,11:12:52,    72, 40.90, 27.10, 13.80
         0,     0, 5,11:13:00,11:13:13,    13, 27.10, 40.90,-13.80
  12706669,     0,10,11:13:09,11:13:32,    23, 39.90, 38.50,  1.40
         0,     0,10,11:13:39,11:13:41,     2, 38.50, 41.20, -2.70
  12448408,  6021, 4,11:12:57,11:14:27,    90, 42.90, 26.80, 16.10
  12706669,     0,10,11:14:27,11:14:30,     3, 33.40, 33.40,  0.00
  12706634,  7043, 3,11:14:15,11:14:39,    24, 46.70, 41.50,  5.20
         0,     0,10,11:14:37,11:14:45,     8, 33.40, 41.20, -7.80
         0,     0, 3,11:14:47,11:14:50,     3, 41.50, 46.40, -4.90
         0,     0, 4,11:14:35,11:14:51,    16, 26.80, 42.90,-16.10
  11724167,  3067, 1,11:14:12,11:15:59,   107, 41.30, 12.80, 28.50
         0,     0, 1,11:16:07,11:16:34,    27, 12.80, 41.30,-28.50
  11954016,     0,10,11:16:55,11:17:18,    23, 41.30, 40.90,  0.40
  12448496,     0, 8,11:17:09,11:18:15,    66, 41.30, 40.40,  0.90
  12706737,  7146, 4,11:17:45,11:18:43,    58, 43.00, 43.40, -0.40
  11954016,     0,10,11:17:52,11:19:10,    78, 40.50, 28.60, 11.90
  12448496,     0, 8,11:18:24,11:19:16,    52, 40.40, 31.80,  8.60
         0,     0,10,11:19:19,11:19:32,    13, 28.60, 41.20,-12.60
         0,     0, 8,11:19:25,11:19:35,    10, 31.80, 41.30, -9.50
  12706620,  7029, 2,11:19:26,11:19:36,    10, 42.20, 42.20,  0.00
  12706620,  7029, 1,11:19:41,11:21:02,    81, 41.30, 35.40,  5.90
         0,     0, 1,11:21:11,11:21:16,     5, 35.40, 41.30, -5.90
  13008885,     0,10,11:20:48,11:21:54,    66, 41.20, 36.70,  4.50
         0,     0,10,11:22:01,11:22:05,     4, 36.70, 41.20, -4.50
  12706737,  7146, 5,11:22:03,11:23:35,    92, 40.80, 24.90, 15.90
         0,     0, 5,11:23:43,11:23:58,    15, 24.90, 40.90,-16.00
  13008895,     0,10,11:22:36,11:24:27,   111, 40.30, 36.00,  4.30
         0,     0,10,11:24:36,11:24:41,     5, 36.00, 41.20, -5.20
  12706620,  7029, 2,11:27:36,11:28:14,    38, 42.10, 38.70,  3.40
         0,     0, 2,11:28:22,11:28:26,     4, 38.70, 44.20, -5.50
  12448398,  6011, 3,11:29:19,11:30:11,    52, 46.80, 38.50,  8.30
  21291913,  7169, 1,11:28:47,11:30:12,    85, 41.30, 40.10,  1.20
  11724217,  3117, 2,11:29:16,11:30:11,    55, 44.20, 33.60, 10.60
         0,     0, 3,11:30:18,11:30:24,     6, 38.50, 38.50,  0.00
         0,     0, 2,11:30:20,11:30:30,    10, 33.60, 44.20,-10.60
  12448398,  6011, 3,11:30:34,11:31:35,    61, 46.70, 30.90, 15.80
         0,     0, 3,11:31:43,11:31:56,    13, 30.90, 30.80,  0.10
  12706642,  7051, 5,11:34:11,11:34:57,    46, 40.80, 37.50,  3.30
         0,     0, 5,11:35:04,11:35:07,     3, 37.50, 40.90, -3.40
  12448521,  6134, 2,11:35:01,11:35:49,    48, 44.30, 44.20,  0.10
  12448521,  6134, 2,11:36:00,11:37:46,   106, 44.20, 33.20, 11.00
         0,     0, 2,11:37:55,11:38:04,     9, 33.20, 44.30,-11.10
  13008885,     0, 9,11:37:20,11:38:23,    63, 41.70, 36.60,  5.10
  12448415,  6028, 4,11:38:22,11:38:24,     2, 43.70, 43.40,  0.30
         0,     0, 9,11:38:31,11:38:35,     4, 36.60, 41.70, -5.10
  12706621,  7030, 1,11:37:51,11:38:33,    42, 40.10, 31.80,  8.30
         0,     0, 1,11:38:41,11:38:49,     8, 31.80, 41.30, -9.50
  11499117,  2007, 4,11:38:43,11:39:11,    28, 43.60, 36.50,  7.10
         0,     0, 4,11:39:19,11:39:24,     5, 36.50, 36.60, -0.10
  12448415,  6028, 4,11:39:36,11:41:12,    96, 42.90, 29.40, 13.50
         0,     0, 4,11:41:19,11:41:32,    13, 29.40, 42.90,-13.50
  21291913,  7169, 1,11:38:59,11:44:01,   302, 41.30, 35.70,  5.60
         0,     0, 7,11:44:14,11:44:24,    10,  5.60,  5.60,  0.00
         0,     0, 1,11:44:09,11:44:14,     5, 35.70, 41.40, -5.70
         0,     0, 7,11:44:40,11:45:32,    52,  5.60, 41.50,-35.90
  12448521,  6134, 1,11:46:03,11:46:08,     5, 41.40, 41.40,  0.00
  12706628,  7037, 3,11:43:46,11:46:52,   186, 47.00, 26.10, 20.90
  12706621,  7030, 2,11:46:08,11:46:58,    50, 44.40, 34.70,  9.70
         0,     0, 2,11:47:05,11:47:13,     8, 34.70, 44.30, -9.60
  12448434,  6047, 4,11:44:51,11:47:13,   142, 43.10, 32.50, 10.60
         0,     0, 3,11:47:00,11:47:16,    16, 26.10, 25.80,  0.30
  12200029,     0,10,11:44:31,11:47:21,   170, 41.10, 26.60, 14.50
         0,     0, 4,11:47:20,11:47:30,    10, 32.50, 42.90,-10.40
         0,     0,10,11:47:30,11:47:45,    15, 26.60, 41.30,-14.70
  12706707,     0, 8,11:48:25,11:48:51,    26, 41.30, 41.20,  0.10
         0,     0, 7,11:49:04,11:49:14,    10, 41.60, 41.60,  0.00
  11499117,  2007, 4,11:48:41,11:49:39,    58, 42.90, 32.20, 10.70
         0,     0, 4,11:49:46,11:49:56,    10, 32.20, 43.00,-10.80
  12200079,  5133, 1,11:46:43,11:50:19,   216, 41.40, 35.60,  5.80
         0,     0, 1,11:50:28,11:50:33,     5, 35.60, 41.20, -5.60
  12706598,  7007, 2,11:47:23,11:51:03,   220, 44.20, 25.20, 19.00
         0,     0, 2,11:51:11,11:51:29,    18, 25.20, 44.30,-19.10
  12448451,     0, 8,11:52:57,11:52:58,     1, 41.20, 41.20,  0.00
  12200079,  5133, 2,11:53:13,11:53:15,     2, 44.40, 44.40,  0.00
  12706642,  7051, 1,11:53:10,11:54:49,    99, 41.20, 27.70, 13.50
         0,     0, 1,11:54:56,11:55:09,    13, 27.70, 41.30,-13.60
  12706620,  7029, 4,11:53:20,11:55:22,   122, 43.00, 38.50,  4.50
         0,     0, 4,11:55:30,11:55:34,     4, 38.50, 42.90, -4.40
  21268732,  6126, 3,11:54:57,11:56:06,    69, 46.00, 46.00,  0.00
  21268732,  6126, 4,11:56:09,11:56:57,    48, 42.90, 40.60,  2.30
  11724167,  3067, 3,11:56:16,11:56:59,    43, 45.70, 29.70, 16.00
  12199959,     0, 8,11:56:45,11:57:00,    15, 41.10, 41.20, -0.10
         0,     0, 4,11:57:04,11:57:06,     2, 40.60, 43.00, -2.40
         0,     0, 3,11:57:07,11:57:20,    13, 29.70, 29.70,  0.00
  12448521,  6134, 1,11:55:28,11:57:24,   116, 41.30, 29.50, 11.80
         0,     0, 1,11:57:31,11:57:42,    11, 29.50, 41.30,-11.80
  13008782,  8023, 4,11:57:27,11:58:02,    35, 43.00, 42.80,  0.20
  12199959,     0, 8,11:57:15,11:58:19,    64, 40.90, 39.40,  1.50
         0,     0, 8,11:58:27,11:58:28,     1, 39.40, 41.20, -1.80
  12199951,  5005, 2,11:56:22,11:59:28,   186, 44.40, 30.30, 14.10
         0,     0, 2,11:59:35,11:59:48,    13, 30.30, 44.20,-13.90
  12706637,     0, 9,11:58:00,11:59:55,   115, 41.70, 31.50, 10.20
  12199959,     0, 8,11:58:49,12:00:00,    71, 41.30, 38.70,  2.60
         0,     0, 8,12:00:07,12:00:09,     2, 38.70, 41.30, -2.60
         0,     0, 9,12:00:03,12:00:12,     9, 31.50, 41.70,-10.20
  13008782,  8023, 4,12:00:16,12:00:30,    14, 42.70, 42.90, -0.20
  12448428,     0,10,11:59:59,12:00:32,    33, 41.30, 37.40,  3.90
  12706705,     0, 8,12:00:20,12:00:40,    20, 41.30, 41.30,  0.00
         0,     0,10,12:00:41,12:00:44,     3, 37.40, 40.70, -3.30
  12448428,     0,10,12:01:24,12:01:26,     2, 31.70, 31.70,  0.00
         0,     0,10,12:01:34,12:01:43,     9, 31.70, 41.20, -9.50
  12706614,  7023, 1,12:00:06,12:01:48,   102, 41.30, 22.10, 19.20
         0,     0, 1,12:01:56,12:02:14,    18, 22.10, 41.30,-19.20
  12448451,     0, 8,12:00:51,12:02:57,   126, 41.30, 20.60, 20.70
         0,     0, 8,12:03:05,12:03:27,    22, 20.60, 41.40,-20.80
  12706618,  7027, 3,12:03:22,12:04:20,    58, 46.60, 34.40, 12.20
         0,     0, 3,12:04:27,12:04:36,     9, 34.40, 34.40,  0.00
  11724239,     0, 8,12:04:37,12:05:10,    33, 41.40, 41.10,  0.30
  13008782,  8023, 3,12:05:28,12:05:43,    15, 46.90, 46.70,  0.20
  12706737,  7146, 5,12:04:23,12:05:49,    86, 40.80, 34.60,  6.20
  12448415,  6028, 4,12:05:29,12:05:52,    23, 42.80, 41.90,  0.90
         0,     0, 4,12:06:00,12:06:00,     0, 41.90, 42.70, -0.80
         0,     0, 5,12:05:58,12:06:04,     6, 34.60, 40.90, -6.30
  13008895,     0, 9,12:03:23,12:06:22,   179, 41.80, 36.40,  5.40
         0,     0, 9,12:06:30,12:06:34,     4, 36.40, 41.80, -5.40
  11724239,     0, 8,12:05:51,12:06:52,    61, 41.20, 32.70,  8.50
  21268732,  6126, 1,12:04:15,12:06:55,   160, 41.40, 32.10,  9.30
         0,     0, 1,12:07:02,12:07:10,     8, 32.10, 41.30, -9.20
         0,     0, 8,12:07:01,12:07:10,     9, 32.70, 41.20, -8.50
  12448415,  6028, 3,12:06:07,12:07:10,    63, 46.90, 34.90, 12.00
         0,     0, 3,12:07:17,12:07:26,     9, 34.90, 34.90,  0.00
  12200029,     0, 9,12:07:25,12:08:16,    51, 36.10, 34.10,  2.00
         0,     0, 9,12:08:23,12:08:29,     6, 34.10, 41.60, -7.50
  11953971,  4001, 4,12:08:17,12:09:27,    70, 42.60, 30.70, 11.90
         0,     0, 4,12:09:34,12:09:46,    12, 30.70, 43.00,-12.30
  13008738,  7159, 1,12:07:39,12:10:16,   157, 41.30, 22.40, 18.90
  13008782,  8023, 2,12:08:53,12:10:21,    88, 44.30, 36.70,  7.60
         0,     0, 2,12:10:30,12:10:36,     6, 36.70, 44.30, -7.60
         0,     0, 1,12:10:23,12:10:41,    18, 22.40, 41.30,-18.90
  11499241,     0,10,12:10:47,12:10:57,    10, 41.20, 41.20,  0.00
  11499241,     0,10,12:11:10,12:11:16,     6, 41.20, 41.10,  0.10
  12706727,     0, 8,12:12:03,12:12:15,    12, 41.20, 41.20,  0.00
  11499241,     0, 9,12:11:37,12:13:28,   111, 41.60, 19.20, 22.40
         0,     0, 9,12:13:36,12:13:56,    20, 19.20, 19.20,  0.00
  12706727,     0, 8,12:12:32,12:13:59,    87, 41.10, 30.40, 10.70
         0,     0, 8,12:14:06,12:14:17,    11, 30.40, 41.30,-10.90
  12706705,     0, 8,12:18:03,12:18:28,    25, 41.30, 41.40, -0.10
  12706637,     0,10,12:18:28,12:18:40,    12, 41.10, 40.90,  0.20
  12706637,     0,10,12:19:14,12:20:14,    60, 40.00, 35.40,  4.60
         0,     0,10,12:20:22,12:20:27,     5, 35.40, 41.20, -5.80
  12706705,     0, 8,12:18:45,12:21:04,   139, 41.20, 23.30, 17.90
         0,     0, 8,12:21:12,12:21:31,    19, 23.30, 41.40,-18.10
  12706651,     0, 8,12:22:55,12:23:10,    15, 28.90, 29.00, -0.10
         0,     0, 8,12:23:18,12:23:31,    13, 29.00, 41.40,-12.40
  12706700,     0, 9,12:23:21,12:23:40,    19, 41.70, 41.70,  0.00
  12448482,     0, 8,12:23:42,12:25:06,    84, 41.40, 41.00,  0.40
  12706700,     0,10,12:23:58,12:25:18,    80, 41.10, 30.80, 10.30
         0,     0,10,12:25:27,12:25:37,    10, 30.80, 41.20,-10.40
  12448482,     0, 8,12:25:46,12:28:03,   137, 40.20, 23.60, 16.60
         0,     0, 8,12:28:11,12:28:30,    19, 23.60, 41.30,-17.70
  12706613,  7022, 2,12:27:58,12:28:37,    39, 44.30, 38.10,  6.20
         0,     0, 2,12:28:45,12:28:49,     4, 38.10, 44.20, -6.10
  12448428,     0,10,12:28:22,12:28:48,    26, 41.30, 41.00,  0.30
  12706683,     0,10,12:29:17,12:30:12,    55, 38.50, 38.30,  0.20
         0,     0,10,12:30:19,12:30:19,     0, 38.30, 39.40, -1.10
  12706683,     0,10,12:30:32,12:31:52,    80, 39.40, 28.90, 10.50
  12706683,     0, 9,12:31:57,12:32:04,     7, 41.70, 41.00,  0.70
         0,     0,10,12:32:00,12:32:12,    12, 28.90, 41.30,-12.40
  13008897,     0,10,12:37:02,12:37:28,    26, 41.30, 38.60,  2.70
         0,     0,10,12:37:36,12:37:38,     2, 38.60, 41.30, -2.70
  13008897,     0,10,12:38:23,12:38:24,     1, 31.90, 31.90,  0.00
         0,     0,10,12:38:33,12:38:42,     9, 31.90, 41.30, -9.40
  12706707,     0, 8,12:38:27,12:39:14,    47, 41.40, 34.90,  6.50
         0,     0, 8,12:39:22,12:39:28,     6, 34.90, 41.40, -6.50
  12706610,  7019, 4,12:38:50,12:39:41,    51, 43.30, 29.10, 14.20
         0,     0, 4,12:39:49,12:40:02,    13, 29.10, 43.00,-13.90
  12448428,     0, 9,12:39:55,12:40:04,     9, 41.00, 40.60,  0.40
  12706628,  7037, 3,12:39:20,12:40:18,    58, 46.80, 44.30,  2.50
  13008885,     0,10,12:38:59,12:40:39,   100, 41.30, 33.40,  7.90
         0,     0,10,12:40:48,12:40:56,     8, 33.40, 41.20, -7.80
  12706642,  7051, 5,12:40:09,12:40:56,    47, 40.70, 33.30,  7.40
         0,     0, 5,12:41:04,12:41:11,     7, 33.30, 40.90, -7.60
  13008864,     0, 9,12:41:32,12:41:33,     1, 37.80, 37.80,  0.00
  11954008,  4038, 2,12:39:26,12:41:36,   130, 44.20, 23.70, 20.50
  12706628,  7037, 4,12:40:50,12:41:40,    50, 43.30, 42.00,  1.30
         0,     0, 9,12:41:41,12:41:44,     3, 37.80, 41.70, -3.90
         0,     0, 2,12:41:44,12:42:03,    19, 23.70, 44.30,-20.60
  12706628,  7037, 4,12:43:57,12:44:03,     6, 42.10, 42.10,  0.00
  12200086,  5140, 1,12:44:07,12:46:29,   142, 41.30, 25.50, 15.80
  21268732,  6126, 3,12:45:42,12:46:37,    55, 44.40, 41.80,  2.60
         0,     0, 3,12:46:44,12:46:47,     3, 41.80, 41.80,  0.00
         0,     0, 1,12:46:36,12:46:51,    15, 25.50, 41.30,-15.80
  11724239,     0, 8,12:46:41,12:47:06,    25, 41.50, 41.20,  0.30
  21268732,  6126, 3,12:47:05,12:47:55,    50, 46.70, 42.30,  4.40
         0,     0, 3,12:48:02,12:48:04,     2, 42.30, 42.30,  0.00
  11724239,     0, 8,12:47:19,12:48:06,    47, 41.20, 32.60,  8.60
         0,     0, 8,12:48:13,12:48:22,     9, 32.60, 41.40, -8.80
  12448415,  6028, 4,12:50:35,12:51:41,    66, 42.10, 38.50,  3.60
  12706613,  7022, 5,12:51:17,12:51:44,    27, 40.80, 36.60,  4.20
         0,     0, 4,12:51:48,12:51:52,     4, 38.50, 43.00, -4.50
         0,     0, 5,12:51:53,12:51:57,     4, 36.60, 40.90, -4.30
  12706630,  7039, 2,12:50:18,12:52:12,   114, 44.40, 26.60, 17.80
         0,     0, 2,12:52:19,12:52:35,    16, 26.60, 44.20,-17.60
  12706618,  7027, 4,13:02:47,13:03:52,    65, 42.90, 30.90, 12.00
         0,     0, 4,13:03:59,13:04:10,    11, 30.90, 31.00, -0.10
  13008864,     0, 9,13:06:34,13:06:36,     2, 38.60, 38.60,  0.00
         0,     0, 9,13:06:44,13:06:46,     2, 38.60, 41.80, -3.20
  12448415,  6028, 3,13:10:27,13:11:31,    64, 46.80, 36.80, 10.00
         0,     0, 3,13:11:39,13:11:46,     7, 36.80, 36.80,  0.00
  12706707,     0, 8,13:11:56,13:13:02,    66, 41.40, 35.20,  6.20
  12199992,     0,10,13:10:48,13:13:06,   138, 39.30, 34.30,  5.00
         0,     0, 8,13:13:09,13:13:15,     6, 35.20, 41.30, -6.10
         0,     0,10,13:13:13,13:13:20,     7, 34.30, 41.30, -7.00
  12706610,  7019, 4,13:13:34,13:14:13,    39, 43.00, 36.20,  6.80
         0,     0, 4,13:14:20,13:14:26,     6, 36.20, 42.90, -6.70
  12706615,  7024, 2,13:13:48,13:15:54,   126, 44.30, 27.80, 16.50
  12706615,  7024, 1,13:15:58,13:16:01,     3, 41.30, 41.30,  0.00
         0,     0, 2,13:16:01,13:16:16,    15, 27.80, 44.30,-16.50
  12706651,     0, 8,13:14:58,13:16:21,    83, 41.40, 34.00,  7.40
         0,     0, 8,13:16:30,13:16:37,     7, 34.00, 41.40, -7.40
  12706613,  7022, 1,13:16:12,13:17:16,    64, 41.30, 31.70,  9.60
         0,     0, 1,13:17:24,13:17:33,     9, 31.70, 41.30, -9.60
  12706615,  7024, 2,13:17:38,13:17:55,    17, 44.40, 44.60, -0.20
  11954005,     0, 9,13:20:58,13:21:01,     3, 41.70, 41.70,  0.00
  12448451,     0, 8,13:20:23,13:21:19,    56, 41.40, 41.40,  0.00
  11724219,     0, 8,13:21:47,13:21:51,     4, 41.40, 41.40,  0.00
  11954005,     0, 9,13:21:52,13:21:54,     2, 40.10, 40.10,  0.00
  12448520,  6133, 5,13:21:53,13:21:58,     5, 40.70, 40.70,  0.00
  12199992,     0,10,13:24:52,13:26:24,    92, 41.30, 37.40,  3.90
         0,     0,10,13:26:33,13:26:36,     3, 37.40, 41.30, -3.90
  12448516,  6129, 3,13:26:42,13:27:54,    72, 46.40, 27.10, 19.30
  12448520,  6133, 2,13:24:25,13:28:11,   226, 44.50, 15.60, 28.90
         0,     0, 3,13:28:02,13:28:17,    15, 27.10, 27.00,  0.10
  12706692,     0,10,13:28:25,13:28:34,     9, 41.30, 41.20,  0.10
         0,     0, 2,13:28:19,13:28:46,    27, 15.60, 44.30,-28.70
  11954005,     0, 9,13:28:44,13:30:04,    80, 40.10, 33.80,  6.30
         0,     0, 9,13:30:13,13:30:19,     6, 33.80, 33.70,  0.10
  12706656,  7065, 2,13:30:25,13:31:31,    66, 44.30, 32.70, 11.60
         0,     0, 2,13:31:39,13:31:49,    10, 32.70, 44.30,-11.60
  11724219,     0, 8,13:32:18,13:32:25,     7, 41.40, 41.40,  0.00
  12706598,  7007, 3,13:33:53,13:35:52,   119, 46.40, 39.70,  6.70
  12706692,     0,10,13:35:55,13:35:57,     2, 41.10, 41.10,  0.00
         0,     0, 3,13:35:59,13:36:04,     5, 39.70, 39.60,  0.10
  12706692,     0,10,13:36:18,13:36:20,     2, 40.70, 40.80, -0.10
  12706598,  7007, 4,13:36:12,13:36:32,    20, 43.00, 42.00,  1.00
  12706692,     0,10,13:36:40,13:36:56,    16, 40.10, 39.00,  1.10
         0,     0,10,13:37:04,13:37:05,     1, 39.00, 40.90, -1.90
  11724219,     0, 8,13:35:17,13:37:25,   128, 41.40, 22.20, 19.20
  12706692,     0,10,13:37:19,13:37:34,    15, 39.30, 39.30,  0.00
  13008896,     0, 9,13:37:38,13:37:40,     2, 41.60, 41.60,  0.00
         0,     0,10,13:37:42,13:37:43,     1, 39.30, 41.20, -1.90
         0,     0, 8,13:37:33,13:37:54,    21, 22.20, 41.40,-19.20
  13008896,     0,10,13:38:06,13:39:33,    87, 40.70, 34.00,  6.70
         0,     0,10,13:39:40,13:39:47,     7, 34.00, 41.30, -7.30
  12199992,     0,10,13:43:26,13:43:35,     9, 38.20, 38.20,  0.00
         0,     0,10,13:43:43,13:43:45,     2, 38.20, 41.20, -3.00
  13008902,     0,10,13:44:02,13:44:04,     2, 41.20, 41.20,  0.00
  12706630,  7039, 4,13:45:17,13:46:01,    44, 41.90, 33.80,  8.10
  11724205,     0,10,13:46:02,13:46:13,    11, 41.20, 41.20,  0.00
         0,     0, 4,13:46:10,13:46:18,     8, 33.80, 42.60, -8.80
  12448391,  6004, 2,13:46:32,13:47:50,    78, 44.30, 28.20, 16.10
         0,     0, 2,13:47:59,13:48:14,    15, 28.20, 44.30,-16.10
  12706615,  7024, 4,13:46:51,13:48:37,   106, 42.60, 28.40, 14.20
         0,     0, 4,13:48:45,13:48:59,    14, 28.40, 43.00,-14.60
  12706624,  7033, 3,13:53:39,13:55:25,   106, 46.60, 30.20, 16.40
         0,     0, 3,13:55:32,13:55:45,    13, 30.20, 30.20,  0.00
  13008870,     0,10,13:54:36,13:55:56,    80, 41.20, 34.70,  6.50
         0,     0,10,13:56:03,13:56:09,     6, 34.70, 41.30, -6.60
  11724205,     0, 9,13:59:15,14:00:51,    96, 41.60, 33.90,  7.70
         0,     0, 9,14:00:58,14:01:04,     6, 33.90, 41.70, -7.80
  13008902,     0, 9,14:01:17,14:01:27,    10, 41.70, 41.70,  0.00
  13008902,     0,10,14:01:49,14:01:50,     1, 41.20, 41.20,  0.00
  12200044,     0,10,14:02:19,14:03:43,    84, 41.20, 23.60, 17.60
  13008902,     0, 9,14:02:48,14:03:59,    71, 41.70, 40.70,  1.00
  12448516,  6129, 3,14:03:33,14:04:00,    27, 46.80, 40.40,  6.40
         0,     0,10,14:03:50,14:04:08,    18, 23.60, 41.20,-17.60
         0,     0, 3,14:04:07,14:04:11,     4, 40.40, 46.60, -6.20
  13008902,     0, 9,14:04:43,14:06:10,    87, 40.70, 33.90,  6.80
         0,     0, 9,14:06:17,14:06:23,     6, 33.90, 41.70, -7.80
  11724205,     0, 9,14:06:33,14:09:00,   147, 41.70, 33.30,  8.40
         0,     0, 9,14:09:08,14:09:15,     7, 33.30, 33.30,  0.00
  12200085,  5139, 2,14:11:38,14:13:12,    94, 44.30, 25.30, 19.00
         0,     0, 2,14:13:20,14:13:38,    18, 25.30, 44.30,-19.00
  12200091,  5145, 4,14:14:07,14:15:12,    65, 43.30, 31.30, 12.00
         0,     0, 4,14:15:21,14:15:32,    11, 31.30, 42.90,-11.60
  12448434,  6047, 1,14:13:15,14:15:39,   144, 41.30, 29.30, 12.00
         0,     0, 1,14:15:47,14:15:58,    11, 29.30, 41.30,-12.00
  12448434,  6047, 2,14:15:45,14:16:00,    15, 44.30, 42.80,  1.50
  12200091,  5145, 3,14:16:52,14:17:23,    31, 46.90, 35.30, 11.60
         0,     0, 3,14:17:31,14:17:39,     8, 35.30, 35.30,  0.00
  13008890,     0,10,14:23:50,14:24:09,    19, 41.10, 39.30,  1.80
         0,     0,10,14:24:17,14:24:18,     1, 39.30, 41.30, -2.00
  12448521,  6134, 4,14:23:19,14:24:35,    76, 43.00, 29.40, 13.60
  12199959,     0, 8,14:23:43,14:24:47,    64, 41.10, 40.00,  1.10
         0,     0, 4,14:24:43,14:24:56,    13, 29.40, 42.90,-13.50
  13008774,  8015, 3,14:24:46,14:24:56,    10, 46.70, 46.40,  0.30
  13008890,     0,10,14:24:29,14:25:17,    48, 41.30, 32.20,  9.10
         0,     0,10,14:25:24,14:25:33,     9, 32.20, 41.30, -9.10
  13008774,  8015, 3,14:25:13,14:26:05,    52, 46.40, 43.20,  3.20
         0,     0, 3,14:26:13,14:26:14,     1, 43.20, 46.50, -3.30
  13008774,  8015, 3,14:26:33,14:26:57,    24, 46.50, 45.00,  1.50
  12706609,  7018, 4,14:26:35,14:27:01,    26, 42.90, 41.10,  1.80
         0,     0, 4,14:27:08,14:27:09,     1, 41.10, 42.90, -1.80
  12706609,  7018, 3,14:27:18,14:27:46,    28, 45.10, 41.60,  3.50
         0,     0, 3,14:27:55,14:27:58,     3, 41.60, 46.50, -4.90
  21291913,  7169, 5,14:28:30,14:30:24,   114, 40.60, 32.20,  8.40
         0,     0, 5,14:30:32,14:30:40,     8, 32.20, 40.80, -8.60
  13008774,  8015, 4,14:32:12,14:33:02,    50, 42.80, 36.10,  6.70
         0,     0, 4,14:33:11,14:33:17,     6, 36.10, 43.00, -6.90
  13008890,     0,10,14:38:24,14:39:22,    58, 41.30, 36.00,  5.30
         0,     0,10,14:39:30,14:39:35,     5, 36.00, 41.30, -5.30
  13008778,  8019, 4,14:42:17,14:43:46,    89, 43.00, 27.30, 15.70
  12706669,     0, 9,14:42:30,14:44:02,    92, 41.80, 31.50, 10.30
         0,     0, 4,14:43:54,14:44:09,    15, 27.30, 27.50, -0.20
         0,     0, 9,14:44:10,14:44:19,     9, 31.50, 31.50,  0.00
  12448434,  6047, 3,14:43:58,14:45:12,    74, 46.80, 44.70,  2.10
  12448434,  6047, 4,14:45:26,14:45:56,    30, 43.00, 42.00,  1.00
  12199959,     0, 8,14:47:19,14:49:03,   104, 39.60, 30.80,  8.80
         0,     0, 8,14:49:11,14:49:22,    11, 30.80, 41.30,-10.50
  12706609,  7018, 3,14:49:43,14:50:22,    39, 44.70, 39.40,  5.30
         0,     0, 3,14:50:29,14:50:34,     5, 39.40, 46.70, -7.30
  11724205,     0, 9,14:47:07,14:50:38,   211, 41.80, 38.10,  3.70
  12448440,     0, 8,14:49:50,14:50:42,    52, 41.30, 37.00,  4.30
         0,     0, 9,14:50:46,14:50:48,     2, 38.10, 41.70, -3.60
         0,     0, 8,14:50:49,14:50:53,     4, 37.00, 41.40, -4.40
  12706609,  7018, 3,14:50:51,14:51:14,    23, 47.00, 43.40,  3.60
         0,     0, 3,14:51:22,14:51:24,     2, 43.40, 46.80, -3.40
  21291913,  7169, 1,14:50:15,14:52:08,   113, 41.30, 39.00,  2.30
         0,     0, 1,14:52:17,14:52:18,     1, 39.00, 41.20, -2.20
  21291913,  7169, 1,14:52:28,14:52:43,    15, 41.30, 40.90,  0.40
  12448392,  6005, 2,14:58:58,14:59:51,    53, 42.70, 29.40, 13.30
         0,     0, 2,15:00:00,15:00:14,    14, 29.40, 44.20,-14.80
  12448392,  6005, 1,15:00:25,15:00:44,    19, 40.90, 36.40,  4.50
         0,     0, 1,15:00:53,15:00:57,     4, 36.40, 41.30, -4.90
  12706683,     0, 9,15:01:25,15:01:30,     5, 41.70, 41.70,  0.00
  12448392,  6005, 1,15:01:19,15:01:58,    39, 41.30, 34.80,  6.50
         0,     0, 1,15:02:06,15:02:11,     5, 34.80, 41.30, -6.50
  12706683,     0,10,15:02:00,15:02:40,    40, 41.30, 41.10,  0.20
  12706683,     0,10,15:02:57,15:04:31,    94, 41.10, 29.70, 11.40
