  12200085,  5139,18, 9:09:49, 9:14:40,   291,  9.80,  8.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 9:07:24, 9:15:05,   461, 22.90, 20.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 9:11:16, 9:15:33,   257, 15.80, 14.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,27, 9:14:21, 9:15:37,    76, 32.40, 32.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2, 9:13:15, 9:15:49,   154,  1.10,  0.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 9:14:08, 9:16:10,   122, 58.10, 57.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1, 9:15:55, 9:17:02,    67,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22, 9:15:43, 9:17:04,    81, 14.70, 14.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 9:13:15, 9:17:50,   275,  2.00,  1.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:16:26, 9:19:02,   156, 39.20, 38.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,27, 9:16:04, 9:19:29,   205, 32.10, 31.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20, 9:15:09, 9:19:31,   262,  8.50,  7.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,23, 9:17:28, 9:19:31,   123, 12.20, 11.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2, 9:17:10, 9:19:46,   156,  0.70,  0.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:19:25, 9:21:25,   120, 38.20, 37.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 9:17:55, 9:21:29,   214,  3.60,  2.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25, 9:15:38, 9:21:56,   378, 24.60, 22.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,13, 9:19:28, 9:22:06,   158,  5.50,  5.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,24, 9:19:45, 9:22:06,   141, 20.50, 19.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 9:20:03, 9:22:16,   133,  8.40,  8.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 9:22:22, 9:22:31,     9,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:21:50, 9:22:47,    57, 37.70, 37.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:23:21, 9:25:18,   117, 37.40, 37.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 9:22:34, 9:25:20,   166, 25.80, 24.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25, 9:22:42, 9:25:44,   182, 22.70, 21.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 9:25:53, 9:25:55,     2, 31.10, 31.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 9:22:38, 9:29:16,   398,  2.70,  1.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 9:27:24, 9:29:27,   123,  0.80,  0.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 9:26:37, 9:30:22,   225, 11.70, 10.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 9:22:47, 9:30:56,   489, 11.30,  9.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 9:30:35, 9:31:52,    77,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2, 9:32:11, 9:33:41,    90,  0.50,  0.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 9:31:30, 9:34:41,   191, 10.80, 10.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 9:35:44, 9:37:13,    89,  0.60,  0.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 9:32:49, 9:37:39,   290, 31.10, 29.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25, 9:33:41, 9:38:22,   281, 21.80, 20.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 9:35:28, 9:39:13,   225, 10.00,  9.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 9:38:03, 9:39:30,    87,  3.60,  3.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,13, 9:22:36, 9:39:46,  1030,  5.60,  1.80,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,14, 9:40:02, 9:40:08,     6, 18.60, 18.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 9:38:27, 9:40:16,   109, 29.90, 29.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25, 9:39:10, 9:40:43,    93, 20.50, 20.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 9:39:40, 9:40:46,    66, 14.30, 14.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,20, 9:19:42, 9:40:54,  1272,  7.80,  4.00,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 9:40:51, 9:41:13,    22, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 9:40:40, 9:41:32,    52,  3.20,  3.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 9:41:38, 9:42:02,    24,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,19, 9:43:17, 9:43:23,     6,  8.90,  8.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 9:42:12, 9:45:00,   168,  3.00,  2.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 9:41:17, 9:47:57,   400, 20.00, 18.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,12, 9:33:28, 9:47:57,   869,  5.00,  2.00,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 9:45:46, 9:48:24,   158,  2.40,  1.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 9:42:07, 9:48:29,   382,  3.40,  2.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 9:44:05, 9:49:15,   310, 14.10, 13.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,17, 9:44:44, 9:49:24,   280,  9.30,  8.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 9:48:38, 9:51:01,   143, 57.60, 57.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 9:50:17, 9:51:10,    53,  8.40,  8.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,25, 9:48:48, 9:52:00,   192, 18.50, 17.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,16, 9:48:27, 9:52:09,   222,  6.10,  5.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 9:51:22, 9:52:35,    73,  2.00,  1.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:52:17, 9:53:36,    79,  8.00,  7.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,16, 9:52:32, 9:53:44,    72,  5.20,  4.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 9:49:13, 9:54:25,   312,  3.60,  2.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:54:15, 9:54:53,    38,  7.60,  7.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 9:54:37, 9:56:29,   112,  1.80,  1.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,24, 9:41:23, 9:56:45,   922, 19.80, 16.30,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 9:56:35, 9:56:48,    13,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 9:55:17, 9:56:50,    93, 37.00, 36.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:55:33, 9:57:30,   117,  7.20,  6.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 9:52:21, 9:57:45,   324, 24.90, 22.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,16, 9:54:09, 9:58:05,   236,  4.80,  3.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,25, 9:58:20, 9:58:55,    35, 17.40, 17.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:58:30, 9:59:27,    57,  6.70,  6.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 9:50:20, 9:59:33,   553, 13.00, 11.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 9:52:40,10:00:09,   449, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13,10:00:06,10:00:12,     6,  1.70,  1.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,16,10:00:15,10:00:18,     3,  3.90,  3.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,10:00:32,10:01:29,    57,  6.30,  6.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,27, 9:55:20,10:01:54,   394, 29.40, 27.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,10:01:52,10:01:58,     6,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 9:56:54,10:02:37,   343, 44.50, 42.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 9:59:28,10:03:25,   237, 22.80, 21.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,10:02:25,10:03:28,    63,  6.00,  5.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20,10:00:46,10:03:42,   176,  4.00,  3.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14,10:00:24,10:03:42,   198, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22,10:00:32,10:04:11,   219, 11.20, 10.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26,10:04:07,10:04:37,    30, 21.60, 21.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1,10:04:33,10:04:39,     6,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15,10:00:42,10:04:53,   251,  6.90,  6.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16,10:00:29,10:05:02,   273,  3.90,  3.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,23, 9:59:31,10:05:03,   332,  9.20,  7.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21,10:04:44,10:05:29,    45,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,22,10:05:21,10:05:34,    13, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,10:04:51,10:05:43,    52, 56.90, 56.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,25,10:04:46,10:06:15,    89, 17.20, 16.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,24, 9:57:17,10:06:36,   559, 16.30, 14.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19,10:03:47,10:06:44,   177,  8.90,  8.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26,10:05:43,10:07:13,    90, 21.60, 21.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,10:05:54,10:07:23,    89, 56.60, 55.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16,10:05:17,10:07:24,   127,  3.00,  2.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,28,10:02:51,10:07:25,   274, 42.90, 41.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,29,10:07:37,10:07:44,     7, 36.90, 36.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,30,10:07:33,10:07:48,    15, 55.80, 55.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24,10:06:59,10:08:04,    65, 14.00, 13.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,19,10:06:55,10:08:39,   104,  8.20,  7.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21,10:05:50,10:09:00,   190,  8.40,  7.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,10,10:09:11,10:09:20,     9,  2.10,  2.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15,10:07:24,10:09:27,   123,  6.00,  5.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,20,10:09:29,10:09:36,     7,  3.50,  3.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,18,10:05:20,10:09:37,   257,  5.70,  4.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21,10:09:31,10:09:42,    11,  7.70,  7.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,29,10:07:58,10:10:12,   134, 36.90, 36.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14,10:05:49,10:10:27,   278, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12,10:10:20,10:10:29,     9,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,30,10:08:01,10:10:41,   160, 55.40, 54.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23,10:10:17,10:10:56,    39,  7.50,  7.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18,10:09:49,10:11:43,   114,  4.50,  4.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2,10:10:04,10:11:55,   111,  0.40,  0.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17,10:07:35,10:12:09,   274,  8.00,  7.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27,10:03:04,10:12:12,   548, 27.30, 25.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,10:07:42,10:12:20,   278, 41.40, 40.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,29,10:10:29,10:12:24,   115, 36.10, 35.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,20,10:11:17,10:12:26,    69,  3.50,  3.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,10:07:02,10:12:39,   337, 10.30,  8.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19,10:11:33,10:13:01,    88,  7.80,  7.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,10:11:36,10:13:17,   101,  1.10,  0.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 2,10:13:36,10:13:37,     1,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 1,10:12:17,10:13:39,    82,  0.50,  0.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,30,10:11:04,10:14:08,   184, 54.50, 53.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 4,10:14:32,10:14:44,    12,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6,10:14:54,10:15:04,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20,10:13:06,10:15:17,   131,  3.10,  2.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,29,10:12:39,10:15:19,   160, 35.60, 34.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,14,10:13:35,10:15:24,   109, 19.00,  8.40,   TMR, 10.60,  0.000, 10.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,21,10:09:51,10:15:26,   335,  7.70,  6.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23,10:12:00,10:15:47,   227,  7.40,  6.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3,10:14:30,10:16:00,    90,  0.90,  0.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15,10:10:32,10:16:27,   355,  5.30,  4.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14,10:16:36,10:16:42,     6,  8.30,  8.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,25,10:07:28,10:16:46,   558, 16.90, 14.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23,10:15:58,10:17:01,    63,  6.80,  6.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,10:12:35,10:17:05,   270, 40.00, 38.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,30,10:15:33,10:17:10,    97, 53.50, 53.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27,10:12:43,10:17:11,   268, 25.10, 23.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7,10:16:06,10:17:11,    65,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,26,10:08:26,10:17:48,   562, 21.10, 18.10,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13,10:16:47,10:18:12,    85,  1.60,  1.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,24,10:12:51,10:18:20,   329, 13.80, 12.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,10:16:06,10:18:28,   142,  1.30,  0.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30,10:17:33,10:18:30,    57, 53.10, 52.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,29,10:18:09,10:18:42,    33, 34.70, 34.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,10:18:35,10:18:43,     8,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,16,10:14:32,10:18:53,   261,  2.60,  1.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,23,10:17:11,10:19:01,   110,  6.60,  5.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7,10:18:50,10:19:03,    13,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19,10:13:13,10:19:48,   395,  7.40,  5.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,10:17:49,10:20:18,   149, 38.80, 38.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 9,10:17:22,10:20:28,   186,  2.40,  1.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12,10:18:23,10:21:03,   160,  2.00,  1.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,30,10:18:41,10:21:06,   145, 52.80, 52.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,10:20:53,10:21:24,    31, 38.00, 37.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15,10:21:28,10:22:07,    39,  4.10,  4.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,16,10:21:13,10:22:17,    64,  1.60,  1.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,26,10:18:53,10:22:28,   215, 18.20, 17.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,10:19:08,10:22:33,   205,  1.50,  0.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27,10:22:05,10:22:41,    36, 23.70, 23.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,23,10:20:23,10:23:36,   193,  5.90,  5.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22,10:12:50,10:23:38,   648,  8.90,  6.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17,10:18:58,10:24:19,   321,  7.10,  5.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5,10:25:18,10:25:24,     6,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,20,10:22:30,10:25:35,   185,  2.80,  2.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,10:22:50,10:25:38,   168,  1.60,  0.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,29,10:21:10,10:26:08,   298, 34.70, 33.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,30,10:21:28,10:26:12,   284, 52.30, 50.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,10:23:09,10:26:13,   184, 37.70, 36.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18,10:22:22,10:26:21,   239,  4.00,  2.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,27,10:23:16,10:26:35,   199, 23.50, 22.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24,10:23:53,10:27:40,   227, 12.50, 11.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4,10:25:32,10:27:55,   143,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19,10:24:53,10:27:58,   185,  5.60,  4.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10,10:25:57,10:27:59,   122,  2.20,  1.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
