  12200081,  5135,13, 6:36:55, 6:39:00,   125, 46.10, 45.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,22, 6:36:54, 6:39:05,   131, 37.80, 37.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 2, 6:38:56, 6:39:07,    11, 43.90, 43.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 1, 6:38:41, 6:39:36,    55, 34.90, 34.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 6:37:48, 6:39:49,   121, 36.80, 36.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,14, 6:33:05, 6:39:56,   411, 35.20, 34.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 6:38:41, 6:39:55,    74, 47.90, 47.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10, 6:37:55, 6:39:57,   122, 35.60, 35.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 6:37:38, 6:39:59,   141, 28.00, 27.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 4, 6:37:53, 6:40:00,   127, 57.90, 57.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11, 6:37:04, 6:40:02,   178, 32.90, 32.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 6:39:29, 6:40:06,    37, 30.40, 30.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 6:37:20, 6:40:18,   178, 41.20, 40.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 5, 6:38:30, 6:40:22,   112, 40.00, 39.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3, 6:40:10, 6:40:55,    45, 27.00, 26.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,16, 6:39:56, 6:40:55,    59, 33.00, 32.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,29, 6:41:12, 6:41:19,     7,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,21, 6:39:13, 6:42:07,   174, 51.90, 51.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 6:40:31, 6:42:14,   103, 36.40, 36.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,3643, 6:41:38, 6:42:34,    56, 40.50, 27.70,      , 12.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059, 6:42:00, 6:42:35,    35, 41.10, 41.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 2, 6:39:17, 6:42:37,   200, 43.80, 43.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:42:41, 6:42:53,    12, 27.70, 40.90,      ,-13.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 6:40:11, 6:42:54,   163, 47.50, 46.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 6:42:28, 6:43:12,    44, 35.40, 35.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 6:41:05, 6:43:16,   131, 26.90, 26.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:39:47, 6:43:29,   222, 34.60, 33.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 5, 6:40:33, 6:43:34,   181, 39.60, 38.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 6:43:26, 6:43:37,    11, 35.30, 35.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,3643, 6:43:06, 6:43:39,    33, 40.90, 32.10,      ,  8.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 6:40:32, 6:43:47,   195, 57.60, 56.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:43:47, 6:43:55,     8, 32.10, 41.00,      , -8.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 4, 6:43:58, 6:44:13,    15, 56.30, 56.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,19, 6:39:03, 6:44:18,   315, 38.30, 37.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,20, 6:36:55, 6:44:23,   448, 46.80, 44.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 6:43:38, 6:44:43,    65, 40.80, 40.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 6:43:38, 6:44:53,    75, 46.80, 46.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 6:43:46, 6:45:03,    77, 35.20, 34.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,15, 6:42:49, 6:45:03,   134, 30.20, 29.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 8, 6:37:19, 6:45:09,   470, 37.70, 36.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 6:44:28, 6:45:14,    46, 56.20, 55.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 6:44:07, 6:45:20,    73, 11.90, 11.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11, 6:43:36, 6:45:41,   125, 32.40, 32.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 6:45:16, 6:45:43,    27, 34.90, 34.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:43:40, 6:45:56,   136, 43.60, 42.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,12, 6:44:53, 6:46:02,    69, 40.60, 40.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 6:43:44, 6:46:08,   144, 33.50, 33.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13, 6:39:09, 6:46:12,   423, 45.60, 44.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,19, 6:44:29, 6:46:15,   106, 37.30, 37.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 9, 6:37:35, 6:46:16,   521, 39.20, 37.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:46:05, 6:46:19,    14, 42.90, 42.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 6:45:41, 6:46:20,    39, 56.00, 55.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,20, 6:44:45, 6:46:35,   110, 44.30, 43.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,18, 6:40:37, 6:46:40,   363, 52.40, 50.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059, 6:43:25, 6:46:58,   213, 41.10, 34.60,      ,  6.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 6:40:17, 6:47:08,   411, 34.30, 32.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 6:45:22, 6:47:09,   107, 36.30, 35.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 6:47:06, 6:47:13,     7, 34.60, 41.40,      , -6.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 6:45:19, 6:47:22,   123, 29.80, 29.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,17, 6:45:54, 6:47:41,   107, 47.30, 47.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,13, 6:46:23, 6:47:51,    88, 44.20, 43.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 6:47:37, 6:48:00,    23, 46.40, 46.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 6:46:14, 6:48:09,   115, 40.30, 39.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,11, 6:47:41, 6:48:09,    28, 32.20, 32.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,16, 6:47:45, 6:48:35,    50, 32.70, 32.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 6:43:27, 6:48:38,   311, 26.60, 25.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 6:48:18, 6:48:46,    28, 39.70, 39.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:46:30, 6:49:04,   154, 42.90, 42.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 6:48:58, 6:49:04,     6, 39.60, 39.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 6:47:28, 6:49:11,   103, 32.70, 32.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 1, 6:47:27, 6:49:23,   116, 33.40, 33.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,16, 6:49:25, 6:49:26,     1, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 6:49:23, 6:49:32,     9, 25.20, 25.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:49:33, 6:49:58,    25, 33.20, 32.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,11, 6:48:35, 6:50:34,   119, 32.00, 31.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27, 6:45:56, 6:50:46,   290, 18.70, 17.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23, 6:47:24, 6:50:51,   207, 37.60, 37.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 6:49:16, 6:50:52,    96, 42.00, 41.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 6:45:55, 6:50:54,   299, 11.60, 10.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 6:43:44, 6:50:59,   435, 36.20, 34.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 6:49:34, 6:51:01,    87, 32.40, 32.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8, 6:47:20, 6:51:04,   224, 35.80, 35.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9, 6:48:41, 6:51:08,   147, 37.40, 36.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 1, 6:50:15, 6:51:24,    69, 32.90, 32.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,11, 6:51:21, 6:51:41,    20, 31.60, 31.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 6:51:34, 6:51:43,     9,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 6:50:56, 6:51:45,    49, 34.70, 34.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,18, 6:49:34, 6:51:48,   134, 50.50, 49.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 6, 6:48:17, 6:51:52,   215, 46.40, 46.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2, 6:51:08, 6:51:57,    49, 41.40, 41.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 6:49:44, 6:51:57,   133, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 6:47:29, 6:52:06,   277, 38.80, 38.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 4, 6:46:30, 6:52:25,   355, 55.80, 54.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7, 6:51:52, 6:52:29,    37, 34.80, 34.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 6:51:55, 6:52:59,    64, 34.50, 34.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,15, 6:48:41, 6:53:00,   259, 29.50, 28.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 6:52:02, 6:53:03,    61, 46.10, 45.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,18, 6:51:57, 6:53:10,    73, 49.90, 49.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:51:27, 6:53:16,   109, 37.00, 36.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 6:51:05, 6:53:34,   149, 24.10, 23.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,19, 6:53:27, 6:53:41,    14, 36.50, 36.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 6:46:45, 6:53:46,   421, 51.40, 49.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27, 6:51:51, 6:53:55,   124, 17.70, 17.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,17, 6:47:50, 6:53:56,   366, 47.00, 45.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 6:53:55, 6:54:02,     7, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 6:54:15, 6:54:30,    15, 49.60, 49.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7, 6:53:03, 6:54:33,    90, 34.70, 34.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 9, 6:51:51, 6:54:38,   167, 36.90, 36.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 8, 6:51:55, 6:54:48,   173, 35.20, 34.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,11, 6:54:25, 6:54:55,    30, 31.60, 31.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 6:51:38, 6:54:55,   197, 32.70, 32.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 6:53:09, 6:54:59,   110, 34.20, 33.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,15, 6:53:20, 6:55:05,   105, 28.60, 28.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,12, 6:50:37, 6:55:05,   268, 39.60, 38.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 2, 6:52:07, 6:55:13,   186, 41.10, 40.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 6:53:23, 6:55:25,   122, 45.90, 45.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,15, 6:55:26, 6:55:58,    32, 28.20, 28.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,21, 6:53:57, 6:56:03,   126, 49.60, 49.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:55:06, 6:56:07,    61, 32.10, 31.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 6:53:54, 6:56:17,   143, 37.40, 37.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 5, 6:52:15, 6:56:16,   241, 38.00, 37.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 6:55:53, 6:56:21,    28, 45.30, 45.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 6:52:23, 6:56:22,   239, 24.70, 23.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 1, 6:56:18, 6:56:28,    10, 31.90, 31.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,30, 6:56:38, 6:56:40,     2, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 4, 6:52:36, 6:56:41,   245, 54.70, 53.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18, 6:55:36, 6:56:55,    79, 49.30, 49.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,17, 6:55:19, 6:56:59,   100, 45.90, 45.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 7, 6:56:57, 6:57:01,     4, 34.30, 34.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 6:56:39, 6:57:13,    34, 31.90, 31.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,19, 6:56:45, 6:57:46,    61, 36.40, 36.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,3643, 6:56:45, 6:57:47,    62, 40.90, 36.20,      ,  4.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 8, 6:55:21, 6:57:57,   156, 34.70, 34.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 6:55:33, 6:57:57,   144, 36.40, 36.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:57:56, 6:58:01,     5, 36.20, 40.70,      , -4.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,20, 6:47:29, 6:57:59,   630, 43.80, 41.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 6:56:27, 6:58:02,    95, 49.00, 48.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,10, 6:55:14, 6:58:11,   177, 33.80, 33.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 6:56:51, 6:59:34,   163, 53.70, 53.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6, 6:58:27, 6:59:57,    90, 45.10, 45.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,18, 6:59:29, 7:00:02,    33, 49.20, 49.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7, 6:58:01, 7:00:08,   127, 34.30, 33.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9, 6:58:43, 7:00:10,    87, 36.00, 35.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,14, 6:53:20, 7:00:11,   411, 32.00, 30.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,13, 6:48:24, 7:00:15,   711, 43.70, 40.10,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17, 6:57:21, 7:00:18,   177, 45.30, 44.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:56:22, 7:00:22,   240, 40.70, 39.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:57:23, 7:00:27,   184, 31.80, 31.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 8, 6:58:16, 7:00:27,   131, 34.10, 33.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 6, 7:00:25, 7:00:31,     6, 45.00, 45.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11, 7:00:44, 7:00:55,    11, 31.60, 31.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 7:00:37, 7:00:57,    20, 31.10, 31.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,14, 7:00:47, 7:01:11,    24, 30.40, 30.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,17, 7:00:28, 7:01:38,    70, 44.70, 44.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 3, 6:56:41, 7:01:42,   301, 23.80, 22.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,16, 6:58:35, 7:02:03,   208, 32.60, 31.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 7:01:06, 7:02:33,    87, 33.70, 33.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:01:07, 7:02:36,    89, 31.10, 30.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 7:02:35, 7:02:50,    15, 22.90, 22.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 7, 7:01:01, 7:03:00,   119, 33.80, 33.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 7:01:49, 7:04:07,   138, 44.40, 44.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,16, 7:02:51, 7:04:31,   100, 31.60, 31.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12, 6:59:10, 7:04:43,   333, 38.50, 37.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18, 7:04:32, 7:04:54,    22, 49.10, 49.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 7, 7:03:52, 7:05:03,    71, 33.30, 33.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,20, 6:58:34, 7:05:14,   400, 41.70, 40.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 7:00:07, 7:05:16,   309, 53.00, 52.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15, 7:00:39, 7:05:23,   284, 28.00, 27.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,14, 7:01:22, 7:05:45,   263, 30.30, 29.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,10, 7:00:16, 7:05:54,   338, 33.10, 31.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13, 7:04:34, 7:05:54,    80, 40.10, 39.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9, 7:02:37, 7:06:30,   233, 35.80, 35.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 6, 7:00:43, 7:06:35,   352, 45.00, 43.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22, 7:05:57, 7:06:45,    48, 37.00, 36.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12, 7:06:07, 7:06:53,    46, 37.40, 37.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16, 7:06:04, 7:06:59,    55, 31.00, 30.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 3, 7:03:01, 7:07:08,   247, 22.70, 21.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 7:01:10, 7:07:18,   368, 39.50, 37.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
