  12706639,  7048, 4,13:21:24,13:23:04,   100, 13.00, 12.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,10,13:21:45,13:23:35,   110, 15.20, 14.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,13:20:21,13:24:55,   274, 19.50, 18.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,11,13:23:42,13:26:03,   141, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21,13:23:09,13:26:04,   175, 18.90, 18.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,13:25:38,13:26:31,    53, 18.60, 18.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,26,13:19:20,13:27:08,   468, 18.80, 17.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,27,13:16:43,13:27:15,   632, 21.20, 18.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,28,13:22:17,13:27:32,   315, 18.10, 17.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20,13:21:15,13:27:36,   381, 17.30, 16.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,30,13:24:44,13:27:38,   174,  9.50,  9.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,16,13:19:02,13:27:52,   530, 16.30, 15.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19,13:26:43,13:28:23,   100, 11.70, 11.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,30,13:27:51,13:29:42,   111,  9.10,  8.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6,13:24:21,13:29:57,   336, 14.80, 13.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,28,13:27:42,13:30:01,   139, 17.60, 17.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,27,13:27:25,13:30:13,   168, 18.90, 18.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,28,13:30:11,13:30:33,    22, 17.10, 17.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,21,13:27:43,13:31:30,   227, 18.30, 17.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,20,13:28:28,13:31:31,   183, 16.30, 15.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11,13:29:26,13:31:44,   138, 10.40, 10.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 7,13:26:11,13:31:56,   345, 13.40, 12.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5,13:31:14,13:32:06,    52, 12.70, 12.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,19,13:31:51,13:32:13,    22, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,26,13:27:23,13:33:05,   342, 17.70, 17.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,12,13:26:17,13:33:10,   413, 14.60, 13.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6,13:32:26,13:33:30,    64, 13.80, 13.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,13:27:20,13:33:48,   388, 18.30, 17.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 8,13:33:42,13:34:34,    52, 10.90, 10.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,13:34:36,13:35:04,    28, 17.10, 16.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,12,13:33:26,13:35:19,   113, 13.20, 13.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,11,13:35:10,13:35:31,    21, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 4,13:34:19,13:38:04,   225, 12.70, 12.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10,13:35:47,13:38:08,   141, 14.80, 14.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6,13:34:57,13:38:13,   196, 13.60, 13.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 5,13:32:33,13:38:23,   350, 12.50, 11.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,28,13:30:44,13:40:08,   564, 17.10, 15.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,29,13:38:31,13:40:23,   112, 16.90, 16.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 2,13:38:40,13:40:25,   105,  8.10,  7.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,27,13:33:10,13:40:38,   448, 18.40, 17.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 9,13:38:41,13:40:54,   133, 19.10, 18.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,12,13:35:44,13:41:17,   333, 13.00, 12.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 5,13:38:35,13:41:20,   165, 11.70, 11.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,13,13:41:57,13:42:10,    13,  6.70,  6.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23,13:31:39,13:44:05,   746, 23.70, 21.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,24,13:28:15,13:44:15,   960, 13.00, 10.00,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 4,13:38:29,13:44:51,   382, 12.20, 11.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 3,13:40:29,13:45:34,   305, 13.30, 12.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26,13:39:20,13:45:46,   386, 17.00, 15.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25,13:30:26,13:45:52,   926, 14.30, 11.10,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,23,13:46:04,13:46:10,     6, 21.50, 21.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 1,13:45:18,13:47:20,   122,  7.80,  7.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2,13:43:17,13:47:22,   245,  7.90,  7.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,17,13:43:13,13:47:35,   262, 15.10, 14.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28,13:40:29,13:47:40,   431, 15.20, 13.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3,13:45:43,13:47:51,   128, 12.60, 12.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 2,13:47:52,13:48:12,    20,  7.50,  7.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,29,13:42:21,13:48:30,   369, 16.60, 15.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 4,13:45:43,13:48:31,   168, 11.20, 10.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,19,13:43:24,13:49:02,   338, 11.40, 10.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23,13:46:58,13:49:20,   142, 21.50, 21.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20,13:44:19,13:49:33,   314, 15.90, 15.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1,13:48:22,13:49:36,    74,  7.50,  7.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5,13:48:36,13:50:33,   117, 11.30, 11.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23,13:50:09,13:50:36,    27, 21.00, 20.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 6,13:47:37,13:52:01,   264, 13.10, 12.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,22,13:46:49,13:52:04,   315, 14.30, 13.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19,13:49:53,13:52:20,   147, 10.30,  9.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7,13:51:35,13:52:55,    80, 12.40, 12.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,21,13:44:27,13:53:05,   518, 17.70, 16.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 3,13:48:24,13:53:24,   300, 12.40, 11.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,24,13:47:31,13:54:07,   396, 10.00,  9.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26,13:49:42,13:54:33,   291, 15.60, 14.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27,13:54:38,13:55:04,    26, 17.50, 17.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,20,13:53:45,13:56:09,   144, 15.00, 14.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24,13:55:35,13:56:46,    71,  9.10,  8.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26,13:55:09,13:57:09,   120, 14.70, 14.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25,13:56:53,13:57:11,    18, 11.10, 11.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,22,13:54:37,13:57:16,   159, 13.40, 13.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,21,13:54:40,13:58:01,   201, 16.20, 15.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,25,13:57:27,13:58:19,    52, 11.00, 10.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24,13:58:44,13:58:45,     1,  8.90,  8.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,22,13:58:20,13:58:47,    27, 13.00, 12.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,23,13:54:36,13:58:50,   254, 20.80, 20.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,29,13:50:06,13:59:39,   573, 15.30, 13.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 4,13:56:53,14:00:21,   208, 10.90, 10.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,16,13:54:50,14:00:50,   360, 14.90, 13.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21,13:59:34,14:00:51,    77, 15.60, 15.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28,13:48:39,14:00:57,   738, 13.90, 11.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8,13:57:45,14:01:05,   200, 10.70, 10.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 5,13:55:38,14:01:09,   331, 11.00, 10.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,15,13:53:13,14:01:52,   519, 13.80, 12.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,20,13:56:46,14:02:04,   318, 14.60, 13.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 3,14:01:20,14:02:32,    72, 11.60, 11.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6,14:00:39,14:02:43,   124, 12.30, 12.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,16,14:02:03,14:02:50,    47, 13.90, 13.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 8,14:02:59,14:03:11,    12, 10.40, 10.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26,13:59:10,14:03:14,   244, 14.20, 13.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,27,13:57:27,14:03:17,   350, 17.50, 16.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,28,14:03:21,14:03:34,    13, 11.90, 11.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,30,14:03:44,14:03:50,     6,  8.70,  8.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,29,14:01:06,14:03:54,   168, 13.70, 13.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28,14:03:43,14:05:57,   134, 11.90, 11.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,14,14:01:51,14:06:09,   258, 18.90, 18.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,23,13:59:31,14:06:19,   408, 20.00, 18.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,22,14:06:34,14:06:37,     3, 12.80, 12.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,17,14:00:39,14:06:57,   378, 14.50, 13.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,21,14:07:15,14:07:16,     1, 15.20, 15.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,25,14:06:44,14:08:19,    95, 10.90, 10.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,26,14:03:24,14:08:27,   303, 13.50, 12.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,27,14:04:11,14:08:36,   265, 16.60, 15.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,29,14:04:04,14:08:50,   286, 13.20, 12.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,10,14:04:38,14:09:04,   266, 14.50, 14.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,20,14:07:14,14:09:18,   124, 13.80, 13.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,11,14:09:29,14:09:39,    10, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22,14:08:34,14:09:41,    67, 12.80, 12.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 7,14:05:50,14:09:53,   243, 12.40, 11.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9,14:01:12,14:11:49,   637, 18.90, 17.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,29,14:09:03,14:12:27,   204, 12.40, 12.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,15,14:08:33,14:12:43,   250, 12.00, 11.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,27,14:08:45,14:12:46,   241, 15.80, 15.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28,14:08:56,14:12:54,   238, 11.50, 11.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,20,14:09:53,14:13:01,   188, 13.40, 12.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,29,14:12:37,14:13:01,    24, 12.10, 12.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,26,14:08:57,14:13:14,   257, 12.50, 11.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,19,14:03:34,14:13:15,   581,  9.90,  8.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,11,14:10:07,14:13:36,   209, 10.10,  9.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 7,14:10:05,14:13:39,   214, 11.90, 11.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,12,14:09:45,14:13:46,   241, 12.20, 11.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,23,14:13:30,14:14:28,    58, 18.70, 18.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,17,14:13:11,14:15:04,   113, 13.50, 13.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,21,14:09:57,14:15:10,   313, 15.20, 14.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,29,14:13:18,14:15:44,   146, 12.00, 11.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,16,14:13:59,14:15:46,   107, 13.70, 13.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30,14:15:49,14:15:59,    10,  8.70,  8.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,15,14:14:10,14:16:04,   114, 11.30, 11.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,28,14:14:40,14:16:05,    85, 11.00, 10.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,27,14:13:28,14:16:17,   169, 15.20, 14.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10,14:11:54,14:17:21,   327, 14.10, 13.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 7,14:18:06,14:18:09,     3, 11.30, 11.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,17,14:15:36,14:18:20,   164, 13.20, 12.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 1,14:18:29,14:18:42,    13,  7.50,  7.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,30,14:18:49,14:18:53,     4,  8.70,  8.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,28,14:16:15,14:18:53,   158, 10.70, 10.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 7,14:19:22,14:19:24,     2, 11.30, 11.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,15,14:16:55,14:19:39,   164, 11.20, 10.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,23,14:19:10,14:20:24,    74, 18.60, 18.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25,14:16:29,14:20:27,   238, 10.70, 10.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 6,14:14:21,14:20:29,   368, 12.10, 11.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,26,14:13:24,14:20:46,   442, 11.60, 10.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,11,14:14:06,14:21:27,   441,  9.50,  8.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9,14:17:44,14:21:41,   237, 17.10, 16.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 2,14:18:47,14:21:41,   174,  7.50,  7.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,13,14:20:29,14:21:43,    74,  6.70,  6.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,24,14:20:54,14:21:50,    56,  8.90,  8.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 3,14:21:56,14:22:02,     6, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,10,14:21:36,14:22:08,    32, 13.30, 13.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,18,14:07:54,14:22:11,   857, 20.90, 17.70,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,12,14:14:00,14:22:16,   496, 11.60, 10.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 9,14:22:15,14:22:24,     9, 16.50, 16.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 7,14:22:18,14:22:30,    12, 11.20, 11.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 4,14:22:06,14:23:56,   110, 10.50, 10.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,27,14:18:59,14:24:03,   304, 14.80, 14.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26,14:21:03,14:24:12,   189, 10.40,  9.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,25,14:22:42,14:24:28,   106, 10.00,  9.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 3,14:24:41,14:25:25,    44, 11.50, 11.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,20,14:23:38,14:25:29,   111, 12.90, 12.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,21,14:25:25,14:25:48,    23, 14.40, 14.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 5,14:23:01,14:25:54,   173, 10.20,  9.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,10,14:23:16,14:26:05,   169, 13.30, 12.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 3,14:26:15,14:26:20,     5, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 2,14:25:31,14:26:22,    51,  7.20,  7.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13,14:22:18,14:27:03,   285,  6.60,  6.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14,14:08:01,14:27:17,  1156, 18.50, 15.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,29,14:21:19,14:27:23,   364, 11.70, 10.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,28,14:28:08,14:28:13,     5, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 1,14:26:39,14:28:19,   100,  7.40,  7.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,12,14:24:47,14:29:06,   259, 10.30,  9.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 6,14:22:42,14:29:07,   385, 11.10, 10.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2,14:26:33,14:29:26,   173,  7.10,  6.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 7,14:23:14,14:29:34,   380, 11.30, 10.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,11,14:26:19,14:29:39,   200,  8.30,  7.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 1,14:29:05,14:29:44,    39,  7.20,  7.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
