  12706618,  7027,14, 6:09:08, 6:09:45,    37, 39.30, 38.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,3643, 6:08:45, 6:09:45,    60, 40.90, 27.30,      , 13.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3, 6:06:01, 6:09:48,   227, 46.10, 45.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 6:09:21, 6:09:49,    28, 36.10, 36.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 5:59:38, 6:10:02,   624, 37.90, 34.80,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:09:53, 6:10:06,    13, 27.30, 41.00,      ,-13.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 6:08:39, 6:10:12,    93, 15.60, 15.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 5, 6:06:28, 6:10:14,   226, 32.10, 31.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 6:08:50, 6:10:42,   112, 42.70, 42.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,16, 6:08:52, 6:11:22,   150, 32.00, 31.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 6:10:27, 6:12:04,    97, 34.30, 33.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:09:54, 6:12:49,   175, 25.70, 24.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 6:10:03, 6:12:50,   167, 37.30, 36.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,20, 6:12:08, 6:12:51,    43, 34.80, 34.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:13:01, 6:13:20,    19, 24.80, 24.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 6:10:26, 6:13:23,   177, 15.20, 14.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,12, 6:08:49, 6:13:24,   275, 35.20, 34.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 6:13:31, 6:13:49,    18, 24.80, 24.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:13:30, 6:13:59,    29, 24.60, 24.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14, 6:09:56, 6:14:01,   245, 38.90, 38.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 6:10:31, 6:14:04,   213, 45.60, 44.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 6:13:32, 6:14:22,    50, 36.70, 36.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 6:13:59, 6:14:24,    25, 34.30, 34.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:14:09, 6:14:30,    21, 24.40, 24.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 5, 6:11:13, 6:14:56,   223, 31.40, 30.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 6:14:29, 6:15:41,    72, 44.70, 44.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 6:14:51, 6:15:50,    59, 34.50, 34.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 6:15:45, 6:15:56,    11, 30.80, 30.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 2, 6:09:53, 6:16:14,   381, 39.10, 38.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 9, 6:13:53, 6:16:27,   154, 21.50, 21.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 6:16:02, 6:16:37,    35, 44.40, 44.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 6:16:15, 6:16:41,    26, 34.40, 34.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,3643, 6:14:01, 6:16:49,   168, 40.90, 27.60,      , 13.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 2, 6:16:25, 6:17:02,    37, 38.10, 38.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:16:57, 6:17:10,    13, 27.60, 41.00,      ,-13.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 6:16:47, 6:17:10,    23, 44.30, 44.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,27, 6:14:47, 6:17:17,   150, 34.10, 33.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:14:41, 6:17:18,   157, 24.40, 23.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 8, 6:12:01, 6:17:19,   318, 28.30, 27.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15, 6:11:57, 6:17:39,   342, 47.70, 46.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 6:17:31, 6:17:39,     8, 34.20, 34.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,11, 6:12:14, 6:17:48,   334, 33.80, 32.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,23, 6:17:49, 6:17:55,     6, 27.10, 27.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12, 6:17:51, 6:18:02,    11, 34.10, 34.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19, 6:14:47, 6:18:07,   200, 41.40, 40.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3, 6:17:21, 6:18:22,    61, 44.30, 44.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:17:29, 6:18:39,    70, 23.70, 23.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,27, 6:17:44, 6:18:54,    70, 33.50, 33.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 6:18:49, 6:19:03,    14, 23.50, 23.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3, 6:18:46, 6:19:06,    20, 44.30, 44.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,12, 6:18:12, 6:19:12,    60, 34.10, 34.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 2, 6:17:11, 6:19:20,   129, 38.10, 37.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8, 6:17:33, 6:19:41,   128, 27.30, 26.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 6:18:06, 6:20:04,   118, 27.10, 26.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 7, 6:08:37, 6:20:24,   707, 30.90, 27.40,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 3, 6:19:16, 6:20:38,    82, 44.30, 44.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:19:30, 6:20:50,    80, 37.50, 37.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 7, 6:20:50, 6:21:27,    37, 27.40, 27.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:21:13, 6:21:40,    27, 37.20, 37.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:19:14, 6:21:45,   151, 23.40, 22.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 5, 6:17:42, 6:22:06,   264, 30.80, 30.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,30, 6:17:03, 6:22:56,   353, 14.50, 13.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,27, 6:19:24, 6:23:02,   218, 33.20, 32.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 9, 6:17:36, 6:23:08,   332, 21.30, 20.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13, 6:14:32, 6:23:09,   517, 36.40, 35.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,29, 6:16:59, 6:23:18,   379, 24.80, 23.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,25, 6:16:36, 6:23:22,   406, 44.30, 43.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 6:21:45, 6:23:36,   111, 31.30, 31.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22, 6:20:52, 6:23:47,   175, 38.60, 37.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 6:14:43, 6:23:55,   552, 32.70, 30.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 6:18:06, 6:23:57,   351, 32.50, 31.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 8, 6:21:41, 6:24:00,   139, 26.80, 26.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23, 6:23:15, 6:24:08,    53, 26.50, 26.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 6:15:19, 6:24:09,   530, 42.40, 40.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 6:11:38, 6:24:13,   755, 15.30, 13.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22, 6:24:13, 6:24:24,    11, 37.80, 37.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,26, 6:23:29, 6:24:27,    58, 48.60, 48.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 6:24:22, 6:24:57,    35, 46.00, 45.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,3643, 6:22:57, 6:25:00,   123, 40.90, 17.20,      , 23.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10, 6:24:45, 6:25:11,    26, 13.40, 13.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,25, 6:24:16, 6:25:17,    61, 43.10, 42.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:25:07, 6:25:29,    22, 17.20, 41.00,      ,-23.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 6:22:15, 6:25:54,   219, 37.20, 36.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,23, 6:24:36, 6:26:00,    84, 26.50, 26.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 6:23:11, 6:26:23,   192, 30.00, 29.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 6:21:06, 6:26:29,   323, 44.00, 42.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18, 6:23:59, 6:26:31,   152, 30.70, 30.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 6:24:45, 6:26:58,   133, 32.30, 31.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,20, 6:24:35, 6:27:12,   157, 34.40, 34.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 6:26:26, 6:27:21,    55, 36.50, 36.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 6:24:34, 6:27:23,   169, 37.80, 37.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,30, 6:25:06, 6:27:31,   145, 13.30, 12.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,21, 6:23:54, 6:27:44,   230, 37.00, 36.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 6:26:44, 6:27:45,    61, 42.30, 41.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:21:54, 6:27:54,   360, 22.90, 21.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 6:26:33, 6:27:57,    84, 29.40, 29.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 6:25:16, 6:27:57,   161, 20.40, 19.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 4, 6:15:38, 6:28:04,   746, 36.00, 34.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:28:05, 6:28:14,     9, 21.70, 21.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 6:24:21, 6:28:22,   241, 40.30, 39.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,25, 6:26:10, 6:28:29,   139, 42.90, 42.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 6:25:23, 6:28:41,   198, 35.10, 34.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,14, 6:26:41, 6:28:54,   133, 38.20, 38.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 6:27:55, 6:29:54,   119, 32.10, 31.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 5, 6:28:52, 6:30:03,    71, 29.20, 29.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 6:28:18, 6:30:06,   108, 19.50, 18.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6, 6:30:18, 6:30:25,     7, 40.20, 40.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,25, 6:29:20, 6:30:36,    76, 42.10, 41.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,28, 6:27:44, 6:30:38,   174, 30.10, 29.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22, 6:28:25, 6:31:06,   161, 37.30, 36.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23, 6:26:09, 6:31:08,   299, 26.30, 24.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 6:27:45, 6:31:10,   205, 12.40, 11.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,24, 6:22:44, 6:31:28,   524, 33.40, 31.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7, 6:23:15, 6:31:37,   502, 27.10, 26.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23, 6:31:19, 6:31:42,    23, 24.70, 24.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 6:30:52, 6:31:50,    58, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,28, 6:30:51, 6:31:57,    66, 29.20, 28.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 6:26:33, 6:31:58,   325, 45.90, 44.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,13, 6:29:01, 6:32:18,   197, 34.60, 33.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30, 6:31:28, 6:32:19,    51, 11.60, 11.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,3643, 6:31:14, 6:32:28,    74, 41.00, 32.60,      ,  8.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:32:35, 6:32:43,     8, 32.60, 41.00,      , -8.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 3, 6:28:43, 6:33:03,   260, 42.00, 41.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,19, 6:28:32, 6:33:23,   291, 39.20, 37.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 6:30:30, 6:33:45,   195, 34.00, 33.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 6:31:02, 6:33:53,   171, 30.20, 29.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,3643, 6:33:05, 6:34:16,    71, 40.90, 28.00,      , 12.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:34:24, 6:34:36,    12, 28.00, 40.90,      ,-12.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,14, 6:32:12, 6:34:34,   142, 38.00, 37.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 6:31:17, 6:34:47,   210, 23.20, 22.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 4, 6:33:07, 6:35:03,   116, 33.90, 33.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7, 6:32:32, 6:35:22,   170, 26.50, 26.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9, 6:34:30, 6:35:24,    54, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,11, 6:25:36, 6:35:39,   603, 31.10, 28.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,30, 6:33:18, 6:35:56,   158, 11.40, 10.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 2, 6:28:41, 6:36:34,   473, 36.30, 34.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,23, 6:31:53, 6:36:44,   291, 24.70, 23.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,15, 6:33:51, 6:36:57,   186, 44.80, 44.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 6:35:37, 6:37:04,    87, 37.90, 37.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 6:33:48, 6:37:26,   218, 40.20, 39.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 6:36:33, 6:37:40,    67, 26.10, 25.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,16, 6:28:35, 6:37:55,   560, 31.00, 28.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,29, 6:37:37, 6:38:57,    80, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:28:28, 6:38:56,   628, 21.70, 19.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 1, 6:39:07, 6:39:08,     1, 19.30, 19.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 6:35:07, 6:40:04,   297, 33.90, 32.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27, 6:34:44, 6:40:10,   326, 31.60, 29.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,12, 6:34:06, 6:40:21,   375, 33.20, 31.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 6:32:08, 6:40:53,   525, 28.90, 27.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,10, 6:40:42, 6:40:55,    13, 13.40, 13.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,29, 6:39:33, 6:40:57,    84, 22.10, 21.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20, 6:27:25, 6:41:15,   830, 33.90, 31.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,22, 6:35:21, 6:42:21,   420, 36.90, 35.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3, 6:39:01, 6:42:48,   227, 41.20, 40.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 6:41:07, 6:43:03,   116, 21.80, 21.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,30, 6:41:01, 6:43:08,   127, 10.90, 10.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 6:38:23, 6:43:35,   312, 26.00, 24.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,11, 6:41:00, 6:43:40,   160, 28.90, 28.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,21, 6:30:44, 6:43:51,   787, 36.10, 34.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 9, 6:41:15, 6:44:04,   169, 18.60, 17.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19, 6:41:47, 6:44:26,   159, 37.80, 37.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6, 6:39:14, 6:45:35,   381, 39.30, 37.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,24, 6:35:15, 6:46:12,   657, 31.60, 29.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:39:19, 6:46:17,   418, 19.30, 18.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,23, 6:42:37, 6:46:21,   224, 23.30, 22.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,26, 6:40:48, 6:46:28,   340, 48.40, 46.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 2, 6:37:56, 6:46:28,   512, 34.40, 32.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 6:44:34, 6:46:34,   120, 25.90, 25.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,10, 6:44:20, 6:47:12,   172, 13.30, 12.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 6:41:51, 6:47:15,   324, 33.70, 32.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:46:40, 6:47:20,    40, 32.10, 32.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 1, 6:46:52, 6:47:23,    31, 18.10, 18.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 6, 6:45:46, 6:48:17,   151, 37.40, 36.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 6:40:20, 6:48:33,   493, 29.00, 27.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,26, 6:47:16, 6:48:51,    95, 46.70, 46.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 6:47:41, 6:48:57,    76, 32.60, 32.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,25, 6:46:20, 6:49:13,   173, 41.90, 41.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:47:35, 6:49:39,   124, 18.00, 17.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
