         0,     0, 1,14:17:18,14:17:32,    14, 26.50, 41.30,-14.80
  12200081,  5135, 2,14:16:38,14:17:45,    67, 42.90, 26.90, 16.00
         0,     0, 2,14:17:53,14:18:09,    16, 26.90, 44.10,-17.20
  12448392,  6005, 2,14:18:19,14:18:53,    34, 44.10, 41.70,  2.40
         0,     0, 2,14:19:01,14:19:02,     1, 41.70, 44.00, -2.30
  12448392,  6005, 1,14:18:58,14:21:30,   152, 41.30, 19.10, 22.20
  12448420,  6033, 2,14:19:13,14:21:47,   154, 44.10, 35.10,  9.00
         0,     0, 1,14:21:38,14:22:00,    22, 19.10, 41.30,-22.20
         0,     0, 2,14:21:54,14:22:02,     8, 35.10, 44.00, -8.90
  12706628,  7037, 3,14:23:21,14:24:39,    78, 46.10, 45.70,  0.40
  12706628,  7037, 4,14:26:18,14:31:11,   293, 43.10, 28.10, 15.00
         0,     0, 4,14:31:19,14:31:33,    14, 28.10, 43.30,-15.20
  12706620,  7029, 4,14:40:37,14:42:43,   126, 43.70, 28.40, 15.30
         0,     0, 4,14:42:52,14:43:06,    14, 28.40, 43.10,-14.70
  12706601,  7010, 4,14:43:16,14:44:50,    94, 43.10, 29.40, 13.70
         0,     0, 4,14:44:59,14:45:12,    13, 29.40, 43.20,-13.80
  12706620,  7029, 1,14:44:09,14:45:21,    72, 41.30, 35.20,  6.10
         0,     0, 1,14:45:30,14:45:35,     5, 35.20, 41.30, -6.10
  12448472,     0, 7,14:55:09,14:55:16,     7, 41.10, 41.10,  0.00
  12448472,     0, 7,14:55:36,14:57:33,   117, 40.90, 39.20,  1.70
         0,     0, 7,14:57:41,14:57:43,     2, 39.20, 41.10, -1.90
  12706628,  7037, 3,14:59:09,14:59:56,    47, 45.90, 45.00,  0.90
  12448408,  6021, 3,15:00:06,15:01:14,    68, 44.90, 27.00, 17.90
         0,     0, 3,15:01:22,15:01:38,    16, 27.00, 26.90,  0.10
  12448408,  6021, 4,15:01:37,15:01:38,     1, 43.50, 43.50,  0.00
  12448482,     0, 8,15:07:25,15:08:56,    91, 40.80, 40.70,  0.10
  12448482,     0, 8,15:09:09,15:10:02,    53, 40.40, 39.60,  0.80
         0,     0, 8,15:10:11,15:10:12,     1, 39.60, 41.30, -1.70
  12706700,     0, 7,15:10:45,15:12:18,    93, 41.10, 32.90,  8.20
         0,     0, 7,15:12:26,15:12:36,    10, 32.90, 41.10, -8.20
  12448482,     0, 8,15:13:49,15:13:59,    10, 41.20, 41.20,  0.00
  12448472,     0, 7,15:14:27,15:14:31,     4, 41.10, 41.10,  0.00
  12448482,     0, 8,15:14:12,15:14:35,    23, 41.20, 41.10,  0.10
  11724172,     0, 7,15:14:59,15:15:08,     9, 41.10, 41.10,  0.00
  12448472,     0, 8,15:16:01,15:18:01,   120, 40.90, 36.10,  4.80
         0,     0, 8,15:18:09,15:18:13,     4, 36.10, 41.00, -4.90
  12448482,     0, 7,15:15:36,15:18:40,   184, 40.90, 32.20,  8.70
  12448472,     0, 8,15:18:37,15:18:49,    12, 40.80, 40.80,  0.00
         0,     0, 7,15:18:47,15:18:58,    11, 32.20, 41.10, -8.90
  12706618,  7027, 4,15:33:09,15:33:58,    49, 43.50, 31.40, 12.10
         0,     0, 4,15:34:06,15:34:17,    11, 31.40, 43.20,-11.80
  12200085,  5139, 2,15:38:48,15:39:55,    67, 43.80, 26.20, 17.60
         0,     0, 2,15:40:03,15:40:20,    17, 26.20, 44.20,-18.00
  11953971,  4001, 2,15:42:20,15:42:33,    13, 44.20, 44.20,  0.00
  11953971,  4001, 2,15:42:44,15:43:04,    20, 44.10, 43.90,  0.20
  11953971,  4001, 2,15:43:15,15:44:45,    90, 44.00, 24.30, 19.70
         0,     0, 2,15:44:53,15:45:12,    19, 24.30, 44.10,-19.80
  12706634,  7043, 4,15:45:53,15:47:23,    90, 43.30, 26.80, 16.50
         0,     0, 4,15:47:31,15:47:46,    15, 26.80, 43.30,-16.50
  21268732,  6126, 1,15:47:52,15:48:09,    17, 41.30, 40.60,  0.70
  12706609,  7018, 3,15:47:44,15:48:26,    42, 46.00, 34.90, 11.10
         0,     0, 3,15:48:33,15:48:42,     9, 34.90, 34.90,  0.00
  21268732,  6126, 2,15:48:25,15:48:56,    31, 44.10, 41.70,  2.40
         0,     0, 2,15:49:05,15:49:06,     1, 41.70, 44.00, -2.30
  12200091,  5145, 4,15:49:06,15:49:26,    20, 43.50, 41.50,  2.00
         0,     0, 4,15:49:33,15:49:34,     1, 41.50, 42.90, -1.40
  13008906,     0, 7,15:49:32,15:49:50,    18, 41.10, 41.10,  0.00
  11499184,  2074, 2,15:49:16,15:49:51,    35, 44.00, 28.80, 15.20
         0,     0, 2,15:50:00,15:50:16,    16, 28.80, 44.00,-15.20
  12200091,  5145, 3,15:49:39,15:50:31,    52, 46.10, 24.20, 21.90
         0,     0, 3,15:50:39,15:50:59,    20, 24.20, 24.20,  0.00
  12706656,  7065, 2,15:57:02,15:57:44,    42, 44.00, 40.00,  4.00
         0,     0, 2,15:57:53,15:57:56,     3, 40.00, 44.00, -4.00
  12706618,  7027, 2,16:00:00,16:01:04,    64, 44.10, 34.20,  9.90
         0,     0, 2,16:01:13,16:01:22,     9, 34.20, 44.00, -9.80
  11499117,  2007, 4,16:00:51,16:02:09,    78, 42.60, 24.90, 17.70
         0,     0, 4,16:02:16,16:02:33,    17, 24.90, 43.20,-18.30
  12448415,  6028, 1,16:04:07,16:04:35,    28, 40.60, 40.60,  0.00
  12199951,  5005, 4,16:02:43,16:05:45,   182, 43.20, 30.60, 12.60
  12448521,  6134, 1,16:04:55,16:05:59,    64, 40.60, 30.10, 10.50
  12448415,  6028, 2,16:04:39,16:06:03,    84, 44.00, 37.20,  6.80
         0,     0, 4,16:05:54,16:06:06,    12, 30.60, 43.20,-12.60
         0,     0, 2,16:06:10,16:06:16,     6, 37.20, 44.00, -6.80
         0,     0, 1,16:06:06,16:06:17,    11, 30.10, 41.20,-11.10
  12448415,  6028, 2,16:06:26,16:07:13,    47, 44.10, 36.40,  7.70
         0,     0, 2,16:07:21,16:07:27,     6, 36.40, 44.00, -7.60
  11954042,  4072, 1,16:07:38,16:08:07,    29, 41.20, 37.90,  3.30
         0,     0, 1,16:08:15,16:08:17,     2, 37.90, 41.30, -3.40
  11724217,  3117, 3,16:07:16,16:08:28,    72, 46.00, 26.90, 19.10
         0,     0, 3,16:08:36,16:08:52,    16, 26.90, 26.80,  0.10
  11724167,  3067, 2,16:08:19,16:09:16,    57, 44.00, 23.80, 20.20
  12200079,  5133, 4,16:09:21,16:09:28,     7, 43.50, 43.50,  0.00
  13008738,  7159, 1,16:08:28,16:09:29,    61, 41.30, 41.10,  0.20
         0,     0, 2,16:09:24,16:09:44,    20, 23.80, 44.10,-20.30
  12706614,  7023, 4,16:09:48,16:10:03,    15, 43.50, 43.60, -0.10
  12448420,  6033, 4,16:10:20,16:10:58,    38, 43.70, 40.40,  3.30
         0,     0, 4,16:11:07,16:11:09,     2, 40.40, 43.20, -2.80
  13008738,  7159, 2,16:09:54,16:12:38,   164, 44.10, 21.70, 22.40
  12448426,  6039, 4,16:12:01,16:12:48,    47, 43.30, 34.70,  8.60
         0,     0, 4,16:12:56,16:13:04,     8, 34.70, 43.30, -8.60
         0,     0, 2,16:12:46,16:13:08,    22, 21.70, 43.90,-22.20
  12706614,  7023, 4,16:13:30,16:13:50,    20, 43.30, 43.30,  0.00
  12706737,  7146, 2,16:14:06,16:14:51,    45, 43.90, 43.90,  0.00
  12448437,  6050, 3,16:13:44,16:15:47,   123, 46.20, 33.60, 12.60
         0,     0, 3,16:15:54,16:16:04,    10, 33.60, 33.50,  0.10
  12448391,  6004, 4,16:15:06,16:16:27,    81, 43.30, 26.80, 16.50
  11954042,  4072, 2,16:15:43,16:16:37,    54, 43.90, 31.40, 12.50
  13008774,  8015, 3,16:16:41,16:16:45,     4, 46.30, 46.20,  0.10
         0,     0, 4,16:16:35,16:16:51,    16, 26.80, 43.30,-16.50
         0,     0, 2,16:16:45,16:16:57,    12, 31.40, 44.00,-12.60
  12706737,  7146, 1,16:14:56,16:17:16,   140, 41.10, 29.10, 12.00
         0,     0, 1,16:17:25,16:17:36,    11, 29.10, 41.40,-12.30
  12706656,  7065, 2,16:17:07,16:17:53,    46, 44.10, 36.80,  7.30
         0,     0, 2,16:18:02,16:18:08,     6, 36.80, 44.00, -7.20
  13008774,  8015, 4,16:17:01,16:18:12,    71, 43.60, 35.20,  8.40
         0,     0, 4,16:18:20,16:18:28,     8, 35.20, 43.40, -8.20
  12448398,  6011, 2,16:19:34,16:19:48,    14, 44.10, 44.10,  0.00
  12706614,  7023, 3,16:18:43,16:20:07,    84, 46.20, 30.00, 16.20
  12200079,  5133, 1,16:19:10,16:20:09,    59, 41.40, 22.20, 19.20
         0,     0, 3,16:20:14,16:20:27,    13, 30.00, 29.90,  0.10
         0,     0, 1,16:20:17,16:20:35,    18, 22.20, 41.30,-19.10
  12448518,  6131, 4,16:20:47,16:21:03,    16, 43.30, 41.60,  1.70
         0,     0, 4,16:21:11,16:21:12,     1, 41.60, 42.90, -1.30
  12706634,  7043, 1,16:22:20,16:23:25,    65, 41.30, 33.20,  8.10
  13008842,     0, 8,16:23:24,16:23:33,     9, 40.60, 40.10,  0.50
         0,     0, 1,16:23:33,16:23:40,     7, 33.20, 41.30, -8.10
  12448398,  6011, 2,16:22:29,16:24:35,   126, 44.00, 19.90, 24.10
         0,     0, 2,16:24:43,16:25:07,    24, 19.90, 44.10,-24.20
  12706610,  7019, 1,16:23:53,16:25:12,    79, 41.30, 29.50, 11.80
         0,     0, 1,16:25:20,16:25:31,    11, 29.50, 41.30,-11.80
  12448398,  6011, 2,16:25:17,16:25:46,    29, 44.00, 37.60,  6.40
  12448420,  6033, 3,16:23:04,16:25:56,   172, 46.20, 39.80,  6.40
         0,     0, 2,16:25:54,16:25:59,     5, 37.60, 44.10, -6.50
         0,     0, 3,16:26:03,16:26:07,     4, 39.80, 39.70,  0.10
  12706601,  7010, 1,16:25:46,16:27:27,   101, 41.30, 29.30, 12.00
         0,     0, 1,16:27:35,16:27:46,    11, 29.30, 41.30,-12.00
  12706642,  7051, 4,16:27:05,16:27:54,    49, 43.00, 31.30, 11.70
         0,     0, 4,16:28:01,16:28:12,    11, 31.30, 43.10,-11.80
  12706601,  7010, 1,16:28:11,16:28:25,    14, 41.30, 38.90,  2.40
         0,     0, 1,16:28:33,16:28:34,     1, 38.90, 41.20, -2.30
  13008842,     0, 7,16:28:42,16:28:59,    17, 41.10, 40.30,  0.80
  12706621,  7030, 3,16:30:01,16:30:51,    50, 46.10, 32.00, 14.10
         0,     0, 3,16:30:58,16:31:09,    11, 32.00, 32.00,  0.00
  12706630,  7039, 2,16:32:37,16:32:52,    15, 44.10, 44.00,  0.10
  12200081,  5135, 4,16:32:13,16:33:01,    48, 43.40, 30.80, 12.60
         0,     0, 4,16:33:08,16:33:19,    11, 30.80, 43.40,-12.60
  12706624,  7033, 3,16:33:59,16:34:28,    29, 46.10, 45.60,  0.50
  12706630,  7039, 1,16:32:57,16:35:49,   172, 41.20, 24.10, 17.10
  12200086,  5140, 2,16:35:00,16:36:05,    65, 44.10, 36.50,  7.60
         0,     0, 1,16:35:56,16:36:12,    16, 24.10, 41.30,-17.20
         0,     0, 2,16:36:13,16:36:19,     6, 36.50, 44.00, -7.50
  12448516,  6129, 3,16:34:37,16:36:38,   121, 45.70, 22.10, 23.60
  13008748,  7169, 4,16:33:44,16:36:47,   183, 43.40, 37.80,  5.60
         0,     0, 4,16:36:55,16:37:01,     6, 37.80, 43.30, -5.50
         0,     0, 3,16:36:46,16:37:06,    20, 22.10, 33.10,-11.00
  12448517,  6130, 2,16:36:31,16:37:49,    78, 44.10, 25.90, 18.20
         0,     0, 2,16:37:58,16:38:15,    17, 25.90, 44.10,-18.20
  12448518,  6131, 4,16:37:19,16:38:34,    75, 43.60, 31.00, 12.60
         0,     0, 4,16:38:42,16:38:53,    11, 31.00, 43.20,-12.20
  12706624,  7033, 3,16:37:16,16:39:06,   110, 46.10, 27.80, 18.30
         0,     0, 3,16:39:14,16:39:29,    15, 27.80, 27.70,  0.10
  12200083,  5137, 3,16:40:23,16:41:03,    40, 46.30, 38.50,  7.80
         0,     0, 3,16:41:10,16:41:16,     6, 38.50, 38.40,  0.10
  13008774,  8015, 2,16:40:30,16:42:20,   110, 44.10, 37.00,  7.10
         0,     0, 2,16:42:29,16:42:35,     6, 37.00, 44.10, -7.10
  13008774,  8015, 1,16:43:02,16:43:23,    21, 41.30, 39.60,  1.70
         0,     0, 1,16:43:31,16:43:32,     1, 39.60, 41.20, -1.60
  12706613,  7022, 1,16:43:42,16:44:06,    24, 41.30, 38.40,  2.90
         0,     0, 1,16:44:15,16:44:17,     2, 38.40, 41.30, -2.90
  12200086,  5140, 1,16:46:18,16:46:59,    41, 41.30, 39.90,  1.40
         0,     0, 1,16:47:07,16:47:07,     0, 39.90, 41.10, -1.20
  12706618,  7027, 2,16:47:21,16:47:36,    15, 44.10, 43.40,  0.70
  12706618,  7027, 2,16:47:46,16:48:33,    47, 43.40, 33.00, 10.40
         0,     0, 2,16:48:41,16:48:51,    10, 33.00, 44.00,-11.00
  12448408,  6021, 2,16:49:09,16:49:50,    41, 44.00, 31.60, 12.40
         0,     0, 2,16:49:57,16:50:08,    11, 31.60, 43.80,-12.20
  12706656,  7065, 2,16:50:18,16:51:31,    73, 43.80, 31.70, 12.10
         0,     0, 2,16:51:39,16:51:50,    11, 31.70, 44.00,-12.30
  13008748,  7169, 4,16:52:27,16:53:14,    47, 43.80, 42.30,  1.50
  12200079,  5133, 2,16:53:28,16:54:07,    39, 44.00, 40.60,  3.40
         0,     0, 2,16:54:14,16:54:16,     2, 40.60, 44.10, -3.50
  12706621,  7030, 3,16:54:17,16:55:10,    53, 46.40, 35.30, 11.10
         0,     0, 3,16:55:18,16:55:26,     8, 35.30, 45.90,-10.60
  13008748,  7169, 4,16:53:25,16:55:29,   124, 42.40, 37.40,  5.00
  12706610,  7019, 2,16:54:28,16:55:31,    63, 44.10, 29.70, 14.40
         0,     0, 4,16:55:36,16:55:41,     5, 37.40, 43.10, -5.70
         0,     0, 2,16:55:39,16:55:52,    13, 29.70, 44.10,-14.40
  12706707,     0, 8,16:56:00,16:56:13,    13, 39.50, 39.50,  0.00
         0,     0, 8,16:56:22,16:56:23,     1, 39.50, 41.20, -1.70
  12706620,  7029, 1,16:56:51,16:57:42,    51, 41.10, 40.40,  0.70
  12706628,  7037, 1,16:58:26,16:58:56,    30, 40.40, 37.40,  3.00
         0,     0, 1,16:59:03,16:59:06,     3, 37.40, 41.30, -3.90
  12706620,  7029, 2,16:58:43,16:59:07,    24, 44.10, 42.30,  1.80
  11724217,  3117, 1,16:59:26,16:59:50,    24, 41.30, 36.90,  4.40
         0,     0, 1,16:59:58,17:00:01,     3, 36.90, 41.30, -4.40
  11724217,  3117, 2,17:00:12,17:00:46,    34, 42.30, 32.00, 10.30
         0,     0, 2,17:00:55,17:01:06,    11, 32.00, 44.10,-12.10
  12706620,  7029, 2,17:01:16,17:02:05,    49, 44.10, 39.10,  5.00
  12199951,  5005, 1,17:00:11,17:02:07,   116, 41.30, 31.50,  9.80
         0,     0, 2,17:02:14,17:02:18,     4, 39.10, 44.10, -5.00
         0,     0, 1,17:02:15,17:02:24,     9, 31.50, 41.20, -9.70
  11499231,     0, 8,16:58:38,17:02:31,   233, 41.20, 27.30, 13.90
  12706642,  7051, 3,17:01:56,17:02:46,    50, 46.00, 33.70, 12.30
         0,     0, 8,17:02:40,17:02:54,    14, 27.30, 41.20,-13.90
         0,     0, 3,17:02:53,17:03:03,    10, 33.70, 46.20,-12.50
  12200081,  5135, 4,17:02:07,17:03:07,    60, 43.20, 30.20, 13.00
         0,     0, 4,17:03:16,17:03:28,    12, 30.20, 43.20,-13.00
  11724205,     0, 7,17:02:51,17:07:04,   253, 40.30, 33.10,  7.20
         0,     0, 7,17:07:13,17:07:23,    10, 33.10, 41.10, -8.00
  12448408,  6021, 4,17:08:29,17:08:57,    28, 43.20, 33.70,  9.50
         0,     0, 4,17:09:05,17:09:14,     9, 33.70, 43.30, -9.60
  12448516,  6129, 4,17:09:27,17:10:11,    44, 43.40, 29.20, 14.20
         0,     0, 4,17:10:20,17:10:33,    13, 29.20, 43.20,-14.00
  12706628,  7037, 4,17:11:01,17:11:41,    40, 43.30, 35.00,  8.30
         0,     0, 4,17:11:48,17:11:55,     7, 35.00, 43.20, -8.20
  12448518,  6131, 2,17:12:40,17:13:45,    65, 44.00, 33.80, 10.20
         0,     0, 2,17:13:52,17:14:01,     9, 33.80, 44.10,-10.30
  13008738,  7159, 2,17:16:13,17:17:07,    54, 44.10, 43.90,  0.20
  13008738,  7159, 2,17:17:58,17:18:09,    11, 43.90, 43.90,  0.00
  12448415,  6028, 2,17:19:32,17:21:50,   138, 43.90, 32.10, 11.80
  12706634,  7043, 1,17:19:44,17:21:53,   129, 41.20, 23.00, 18.20
         0,     0, 2,17:21:58,17:22:09,    11, 32.10, 44.10,-12.00
         0,     0, 1,17:22:00,17:22:18,    18, 23.00, 41.30,-18.30
  12448517,  6130, 2,17:22:48,17:24:11,    83, 44.10, 28.00, 16.10
         0,     0, 2,17:24:19,17:24:34,    15, 28.00, 44.00,-16.00
  12706628,  7037, 4,17:24:52,17:25:22,    30, 43.30, 39.00,  4.30
         0,     0, 4,17:25:30,17:25:34,     4, 39.00, 43.20, -4.20
  11499184,  2074, 2,17:27:48,17:28:31,    43, 44.00, 29.20, 14.80
         0,     0, 2,17:28:38,17:28:52,    14, 29.20, 44.20,-15.00
  13008738,  7159, 1,17:27:43,17:29:59,   136, 41.30, 26.20, 15.10
         0,     0, 1,17:30:06,17:30:21,    15, 26.20, 41.30,-15.10
  12706642,  7051, 1,17:30:39,17:31:17,    38, 41.30, 31.20, 10.10
  12448398,  6011, 2,17:29:28,17:31:22,   114, 44.20, 33.10, 11.10
         0,     0, 1,17:31:26,17:31:35,     9, 31.20, 41.20,-10.00
         0,     0, 2,17:31:30,17:31:40,    10, 33.10, 44.10,-11.00
  12706628,  7037, 3,17:31:22,17:32:04,    42, 46.20, 39.60,  6.60
         0,     0, 3,17:32:12,17:32:16,     4, 39.60, 39.40,  0.20
  12448408,  6021, 4,17:31:16,17:32:20,    64, 43.60, 28.10, 15.50
         0,     0, 4,17:32:29,17:32:43,    14, 28.10, 43.20,-15.10
  12706624,  7033, 2,17:31:51,17:33:54,   123, 44.10, 32.50, 11.60
  12448434,  6047, 3,17:32:40,17:33:54,    74, 46.30, 38.40,  7.90
         0,     0, 3,17:34:03,17:34:09,     6, 38.40, 38.30,  0.10
         0,     0, 2,17:34:01,17:34:12,    11, 32.50, 44.10,-11.60
  12706624,  7033, 2,17:34:29,17:34:58,    29, 44.10, 42.30,  1.80
  11724205,     0, 7,17:36:09,17:36:44,    35, 41.10, 41.10,  0.00
  11724205,     0, 8,17:37:01,17:41:07,   246, 41.10, 40.80,  0.30
  12706700,     0, 7,17:42:44,17:42:47,     3, 41.10, 41.10,  0.00
  11724217,  3117, 3,17:43:41,17:44:54,    73, 46.00, 29.60, 16.40
         0,     0, 3,17:45:02,17:45:15,    13, 29.60, 29.40,  0.20
  12448417,  6030, 4,17:53:10,17:54:05,    55, 43.50, 30.30, 13.20
  13008906,     0, 7,17:53:39,17:54:15,    36, 41.10, 35.30,  5.80
         0,     0, 4,17:54:14,17:54:26,    12, 30.30, 43.10,-12.80
         0,     0, 7,17:54:22,17:54:29,     7, 35.30, 41.10, -5.80
  12448517,  6130, 2,17:54:46,17:55:04,    18, 42.20, 42.30, -0.10
  12706628,  7037, 2,17:55:50,17:56:31,    41, 42.20, 41.00,  1.20
         0,     0, 2,17:56:38,17:56:39,     1, 41.00, 44.10, -3.10
  12706628,  7037, 2,17:58:47,17:59:14,    27, 44.10, 42.10,  2.00
  12706628,  7037, 1,18:00:21,18:01:42,    81, 41.20, 38.20,  3.00
         0,     0, 1,18:01:50,18:01:52,     2, 38.20, 41.30, -3.10
  12448434,  6047, 2,18:03:13,18:03:36,    23, 42.10, 41.60,  0.50
         0,     0, 2,18:03:44,18:03:45,     1, 41.60, 44.00, -2.40
  12448434,  6047, 2,18:03:55,18:04:49,    54, 44.00, 40.20,  3.80
         0,     0, 2,18:04:58,18:05:00,     2, 40.20, 44.00, -3.80
  11954042,  4072, 1,18:07:41,18:07:59,    18, 41.30, 41.30,  0.00
  11954042,  4072, 1,18:08:09,18:09:50,   101, 41.30, 20.60, 20.70
         0,     0, 1,18:09:57,18:10:16,    19, 20.60, 41.40,-20.80
  12706624,  7033, 2,18:10:57,18:11:06,     9, 44.00, 44.00,  0.00
  12706624,  7033, 1,18:11:14,18:12:51,    97, 41.40, 38.50,  2.90
         0,     0, 1,18:12:59,18:13:01,     2, 38.50, 41.30, -2.80
  12200085,  5139, 2,18:11:16,18:13:28,   132, 44.00, 25.70, 18.30
  12706615,  7024, 4,18:10:55,18:13:28,   153, 43.50, 24.90, 18.60
  12706624,  7033, 1,18:13:16,18:13:30,    14, 41.30, 40.20,  1.10
         0,     0, 2,18:13:36,18:13:54,    18, 25.70, 44.10,-18.40
         0,     0, 4,18:13:36,18:13:54,    18, 24.90, 43.30,-18.40
  12200085,  5139, 1,18:13:48,18:14:39,    51, 40.20, 32.40,  7.80
         0,     0, 1,18:14:46,18:14:54,     8, 32.40, 41.30, -8.90
  12448392,  6005, 1,18:15:50,18:17:14,    84, 41.30, 23.30, 18.00
         0,     0, 1,18:17:21,18:17:38,    17, 23.30, 41.30,-18.00
  12706737,  7146, 3,18:17:41,18:19:18,    97, 46.20, 35.50, 10.70
         0,     0, 3,18:19:26,18:19:34,     8, 35.50, 35.50,  0.00
  12448420,  6033, 4,18:20:00,18:20:52,    52, 43.30, 39.40,  3.90
         0,     0, 4,18:21:00,18:21:03,     3, 39.40, 43.20, -3.80
  12706614,  7023, 1,18:21:12,18:21:31,    19, 41.30, 41.20,  0.10
  11724217,  3117, 3,18:21:25,18:22:08,    43, 46.10, 36.80,  9.30
         0,     0, 3,18:22:16,18:22:23,     7, 36.80, 36.70,  0.10
  12706614,  7023, 1,18:21:58,18:23:14,    76, 41.20, 40.40,  0.80
  12706614,  7023, 1,18:23:27,18:23:53,    26, 40.40, 34.90,  5.50
         0,     0, 1,18:24:02,18:24:08,     6, 34.90, 41.30, -6.40
  12706609,  7018, 2,18:24:30,18:25:51,    81, 44.00, 44.10, -0.10
  12706609,  7018, 2,18:26:02,18:26:09,     7, 44.10, 44.10,  0.00
  12706601,  7010, 2,18:27:17,18:27:28,    11, 44.10, 43.00,  1.10
  12706656,  7065, 2,18:27:45,18:27:52,     7, 43.00, 42.90,  0.10
  12706609,  7018, 4,18:26:54,18:28:01,    67, 43.50, 30.00, 13.50
         0,     0, 4,18:28:09,18:28:21,    12, 30.00, 43.20,-13.20
  12706705,     0, 8,18:29:03,18:30:25,    82, 40.60, 38.90,  1.70
         0,     0, 8,18:30:33,18:30:34,     1, 38.90, 39.60, -0.70
  12200079,  5133, 2,18:29:07,18:30:38,    91, 42.90, 20.90, 22.00
  12448521,  6134, 1,18:30:00,18:30:44,    44, 41.30, 36.90,  4.40
         0,     0, 1,18:30:52,18:30:56,     4, 36.90, 41.40, -4.50
         0,     0, 2,18:30:46,18:31:09,    23, 20.90, 44.10,-23.20
  12706613,  7022, 3,18:29:28,18:31:13,   105, 46.10, 32.20, 13.90
         0,     0, 3,18:31:22,18:31:33,    11, 32.20, 32.10,  0.10
  12448521,  6134, 1,18:31:06,18:31:31,    25, 41.30, 36.10,  5.20
         0,     0, 1,18:31:39,18:31:43,     4, 36.10, 41.20, -5.10
  12706613,  7022, 4,18:31:44,18:32:07,    23, 43.50, 40.90,  2.60
  12706705,     0, 8,18:30:45,18:32:08,    83, 39.50, 32.00,  7.50
         0,     0, 4,18:32:15,18:32:17,     2, 40.90, 43.20, -2.30
         0,     0, 8,18:32:15,18:32:24,     9, 32.00, 41.20, -9.20
  12706727,     0, 8,18:32:34,18:32:55,    21, 41.20, 41.10,  0.10
  12706656,  7065, 1,18:32:29,18:33:19,    50, 41.20, 33.70,  7.50
         0,     0, 1,18:33:27,18:33:33,     6, 33.70, 41.30, -7.60
  12706727,     0, 8,18:33:06,18:33:45,    39, 41.20, 36.80,  4.40
         0,     0, 8,18:33:54,18:33:58,     4, 36.80, 41.20, -4.40
  12706601,  7010, 2,18:33:18,18:34:08,    50, 44.10, 41.40,  2.70
         0,     0, 2,18:34:17,18:34:18,     1, 41.40, 44.00, -2.60
  12706727,     0, 8,18:34:17,18:34:38,    21, 41.20, 38.50,  2.70
         0,     0, 8,18:34:45,18:34:47,     2, 38.50, 41.20, -2.70
  12706615,  7024, 2,18:37:56,18:38:23,    27, 44.00, 43.90,  0.10
  21268732,  6126, 1,18:38:28,18:42:09,   221, 41.30, 26.60, 14.70
  12706615,  7024, 2,18:42:08,18:42:13,     5, 43.90, 43.90,  0.00
         0,     0, 1,18:42:17,18:42:31,    14, 26.60, 41.30,-14.70
  12706628,  7037, 3,18:42:19,18:42:37,    18, 46.10, 44.40,  1.70
  12706737,  7146, 4,18:41:13,18:43:10,   117, 43.50, 38.30,  5.20
         0,     0, 4,18:43:18,18:43:22,     4, 38.30, 43.20, -4.90
  12706707,     0, 8,18:43:41,18:43:44,     3, 41.20, 41.20,  0.00
  12706707,     0, 8,18:44:03,18:44:13,    10, 41.20, 41.20,  0.00
  12448391,  6004, 1,18:43:00,18:44:16,    76, 41.30, 27.50, 13.80
         0,     0, 1,18:44:24,18:44:37,    13, 27.50, 41.30,-13.80
  21268732,  6126, 2,18:44:46,18:46:20,    94, 43.90, 39.30,  4.60
         0,     0, 2,18:46:28,18:46:31,     3, 39.30, 44.10, -4.80
  12706707,     0, 7,18:44:24,18:47:01,   157, 41.10, 34.80,  6.30
         0,     0, 7,18:47:08,18:47:16,     8, 34.80, 41.00, -6.20
  11724167,  3067, 4,18:47:48,18:48:46,    58, 43.20, 24.70, 18.50
  12706614,  7023, 3,18:48:45,18:48:59,    14, 44.50, 44.40,  0.10
         0,     0, 4,18:48:53,18:49:10,    17, 24.70, 24.70,  0.00
  12706614,  7023, 4,18:50:20,18:51:09,    49, 43.50, 31.40, 12.10
         0,     0, 4,18:51:18,18:51:29,    11, 31.40, 43.20,-11.80
  13008774,  8015, 2,18:50:10,18:51:32,    82, 44.10, 36.60,  7.50
  11954042,  4072, 1,18:50:28,18:51:33,    65, 41.30, 31.10, 10.20
         0,     0, 2,18:51:39,18:51:45,     6, 36.60, 44.00, -7.40
         0,     0, 1,18:51:41,18:51:51,    10, 31.10, 41.30,-10.20
  13008774,  8015, 1,18:52:49,18:53:20,    31, 41.30, 41.00,  0.30
  12706613,  7022, 3,18:53:28,18:54:42,    74, 44.40, 40.50,  3.90
  12448420,  6033, 4,18:53:23,18:54:47,    84, 43.20, 35.90,  7.30
         0,     0, 3,18:54:49,18:54:53,     4, 40.50, 40.50,  0.00
         0,     0, 4,18:54:54,18:55:01,     7, 35.90, 43.30, -7.40
  12706610,  7019, 1,18:54:29,18:55:29,    60, 41.00, 29.20, 11.80
         0,     0, 1,18:55:37,18:55:48,    11, 29.20, 41.30,-12.10
  12200079,  5133, 2,18:55:45,18:56:27,    42, 44.00, 33.10, 10.90
         0,     0, 2,18:56:36,18:56:46,    10, 33.10, 44.00,-10.90
  12448417,  6030, 3,18:56:21,18:57:09,    48, 46.50, 34.90, 11.60
         0,     0, 3,18:57:18,18:57:27,     9, 34.90, 46.20,-11.30
  12706618,  7027, 1,19:00:56,19:01:27,    31, 41.30, 36.10,  5.20
         0,     0, 1,19:01:34,19:01:38,     4, 36.10, 41.30, -5.20
