  12706618,  7027,28,14:40:08,14:40:14,     6,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6,14:39:17,14:40:29,    72,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27,14:40:19,14:41:17,    58,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,14:41:33,14:42:01,    28,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,18,14:41:55,14:42:08,    13,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,12,14:41:18,14:42:24,    66,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21,14:41:04,14:42:25,    81,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24,14:42:14,14:43:01,    47,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23,14:42:36,14:43:28,    52,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13,14:43:19,14:43:59,    40,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,20,14:45:06,14:45:17,    11,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11,14:44:45,14:45:51,    66,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 5,14:46:14,14:46:23,     9,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,20,14:45:41,14:46:40,    59,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,12,14:47:01,14:47:07,     6,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2,14:46:38,14:47:16,    38,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25,14:46:49,14:47:21,    32,  0.40,  0.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,19,14:48:34,14:48:41,     7,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24,14:48:04,14:48:56,    52,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28,14:47:54,14:49:17,    83,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,14:49:23,14:49:41,    18,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1,14:48:32,14:49:52,    80,  0.20,  0.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,21,14:49:11,14:50:24,    73,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29,14:49:25,14:50:28,    63,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,22,14:50:56,14:51:27,    31,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17,14:53:35,14:56:52,   197,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 2,14:56:56,14:57:08,    12,  0.20,  0.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 3,14:57:14,14:57:33,    19,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15,14:56:02,14:58:03,   121,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5,14:57:51,14:58:06,    15,  0.10,  0.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16,14:57:02,14:58:11,    69,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6,14:58:13,14:58:19,     6,  0.50,  0.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,27,14:57:28,14:58:24,    56,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12,14:58:39,14:58:41,     2,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13,14:58:50,15:01:00,   130,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,20,15:01:32,15:03:05,    93,  0.20,  0.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,20,15:03:15,15:03:31,    16,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,29,15:04:22,15:04:37,    15,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30,15:09:28,15:10:06,    38,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,22,15:41:27,15:41:29,     2, 79.10, 79.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8,15:41:29,15:41:36,     7, 55.60, 55.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,15:41:46,15:41:47,     1, 69.10, 69.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5,15:42:02,15:42:05,     3, 42.20, 42.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3,15:42:15,15:42:33,    18, 94.40, 94.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,15:42:01,15:43:32,    91, 76.00, 75.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3,15:43:45,15:43:54,     9, 94.30, 94.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2,15:43:45,15:44:02,    17, 75.50, 75.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 1,15:41:49,15:44:18,   149, 63.70, 63.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,15:43:55,15:44:25,    30, 42.00, 41.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1,15:44:28,15:44:29,     1, 63.00, 62.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,15:43:21,15:44:54,    93, 69.10, 68.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10,15:42:17,15:45:25,   188, 61.60, 60.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11,15:45:34,15:45:50,    16, 55.70, 55.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,24,15:43:31,15:45:57,   146, 97.30, 96.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 4,15:43:56,15:46:00,   124, 61.70, 61.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,15:45:18,15:46:04,    46, 63.90, 63.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,15:45:05,15:46:11,    66, 68.60, 68.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13,15:45:58,15:46:13,    15, 30.20, 30.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 3,15:44:44,15:46:21,    97, 94.30, 92.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9,15:45:28,15:46:44,    76, 50.70, 50.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7,15:44:08,15:47:22,   194, 59.40, 58.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18,15:47:05,15:47:30,    25, 30.20, 30.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14,15:46:18,15:47:47,    89, 51.30, 50.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,15:46:37,15:47:50,    73, 68.00, 67.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16,15:47:37,15:48:13,    36, 35.20, 34.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15,15:46:57,15:48:16,    79, 41.30, 40.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8,15:44:05,15:48:20,   255, 55.10, 53.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,25,15:46:03,15:48:38,   155, 98.70, 98.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 3,15:46:33,15:48:41,   128, 92.90, 92.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,15:48:12,15:48:48,    36, 67.40, 67.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,14,15:48:19,15:48:54,    35, 50.80, 50.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10,15:48:32,15:49:04,    32, 60.60, 60.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27,15:48:04,15:49:07,    63, 78.60, 78.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2,15:45:44,15:49:23,   219, 75.20, 74.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1,15:44:39,15:49:29,   290, 63.00, 60.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4,15:47:45,15:49:45,   120, 61.10, 60.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,15:48:26,15:49:53,    87, 40.90, 40.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8,15:49:49,15:50:15,    26, 53.40, 53.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,30,15:50:15,15:50:21,     6, 19.10, 19.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,15:49:23,15:50:22,    59, 67.10, 66.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14,15:50:15,15:50:24,     9, 50.70, 50.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 5,15:46:31,15:50:30,   239, 41.80, 40.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,15:49:11,15:50:33,    82, 69.90, 69.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 8,15:50:25,15:50:46,    21, 53.30, 53.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7,15:47:41,15:50:52,   191, 58.60, 57.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,20,15:50:00,15:51:07,    67, 41.50, 41.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3,15:50:34,15:51:17,    43, 92.40, 92.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15,15:50:35,15:51:36,    61, 40.60, 40.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2,15:50:13,15:51:50,    97, 74.40, 74.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 7,15:51:02,15:51:53,    51, 57.60, 57.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,26,15:48:41,15:52:51,   250, 86.70, 85.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,15:52:00,15:53:06,    66, 74.20, 73.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 3,15:52:18,15:53:11,    53, 92.10, 92.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 1,15:50:01,15:53:16,   195, 61.00, 59.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2,15:53:17,15:53:26,     9, 73.70, 73.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,21,15:51:40,15:53:34,   114, 63.80, 63.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22,15:45:14,15:53:44,   510, 79.10, 77.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2,15:53:36,15:53:58,    22, 73.80, 73.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30,15:50:48,15:54:04,   196, 19.10, 18.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5,15:50:41,15:54:08,   207, 40.60, 39.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 4,15:50:38,15:54:29,   231, 60.60, 59.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1,15:53:26,15:54:37,    71, 59.80, 59.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,27,15:53:01,15:54:49,   108, 78.40, 77.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9,15:50:26,15:54:51,   265, 50.20, 49.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13,15:51:31,15:54:56,   205, 30.10, 29.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,28,15:52:58,15:55:33,   155, 69.20, 68.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 1,15:54:47,15:55:35,    48, 59.30, 59.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7,15:52:30,15:55:36,   186, 57.40, 57.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,10,15:54:33,15:55:46,    73, 60.50, 60.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,15:51:00,15:55:49,   289, 66.70, 65.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 1,15:55:48,15:55:49,     1, 59.00, 59.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4,15:55:09,15:55:56,    47, 59.40, 59.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14,15:52:50,15:56:04,   194, 50.70, 49.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,15:55:59,15:56:26,    27, 73.70, 73.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12,15:46:47,15:56:35,   588, 33.40, 29.70,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30,15:54:26,15:56:40,   134, 18.10, 17.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,22,15:54:02,15:57:29,   207, 77.00, 75.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,15:57:08,15:57:38,    30, 73.40, 73.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11,15:51:02,15:57:41,   399, 55.70, 54.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26,15:54:22,15:57:55,   213, 85.40, 84.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,27,15:55:37,15:58:02,   145, 77.90, 77.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23,15:41:10,15:58:34,  1044, 90.00, 83.20,   TMR,  6.80,  0.000,  6.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,15:58:11,15:58:34,    23, 73.10, 72.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,30,15:58:23,15:58:49,    26, 17.50, 17.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29,15:58:55,15:59:15,    20, 75.20, 75.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,28,15:58:56,15:59:23,    27, 68.40, 68.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27,15:58:23,15:59:27,    64, 77.30, 76.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,25,15:58:17,15:59:30,    73, 98.10, 97.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,15:59:07,15:59:32,    25, 72.70, 72.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25,15:59:46,15:59:54,     8, 97.90, 97.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7,15:55:58,15:59:59,   241, 57.00, 55.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14,15:56:31,16:00:00,   209, 49.50, 48.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 1,15:55:59,16:00:13,   254, 59.00, 57.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1,16:00:23,16:00:24,     1, 57.40, 57.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 3,15:56:03,16:01:13,   310, 92.10, 90.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 6,15:55:58,16:01:14,   316, 65.10, 63.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13,16:00:20,16:01:18,    58, 29.40, 29.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,16:00:58,16:01:20,    22, 72.70, 72.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12,15:58:01,16:01:24,   203, 29.70, 28.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,25,16:01:28,16:01:33,     5, 97.90, 97.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 6,16:01:24,16:01:33,     9, 63.60, 63.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14,16:00:26,16:02:04,    98, 48.30, 47.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2,16:01:33,16:02:17,    44, 72.40, 72.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23,16:00:00,16:02:21,   141, 83.20, 82.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,13,16:01:43,16:02:26,    43, 29.40, 29.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,16:02:27,16:02:44,    17, 72.10, 72.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,10,15:56:09,16:03:01,   412, 60.10, 58.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16,16:01:27,16:03:14,   107, 34.70, 34.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4,15:56:09,16:03:22,   433, 59.20, 57.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 3,16:02:11,16:03:36,    85, 90.90, 90.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,16:03:21,16:03:42,    21, 71.90, 71.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1,16:00:34,16:03:45,   191, 57.50, 56.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,25,16:03:30,16:03:55,    25, 97.90, 97.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 8,16:01:34,16:04:11,   157, 53.20, 52.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,10,16:03:12,16:04:15,    63, 58.80, 58.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17,16:03:28,16:04:16,    48, 34.40, 34.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15,15:58:00,16:04:23,   383, 40.20, 38.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,16,16:04:26,16:04:31,     5, 34.40, 34.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,25,16:04:18,16:04:37,    19, 97.80, 97.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,24,16:02:15,16:04:50,   155, 96.60, 95.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,15:59:33,16:04:54,   321, 68.40, 66.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23,16:03:06,16:04:56,   110, 82.40, 82.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18,16:04:16,16:05:02,    46, 30.10, 30.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7,16:03:33,16:05:07,    94, 55.80, 55.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1,16:03:55,16:05:13,    78, 56.10, 55.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16,16:05:13,16:05:22,     9, 34.40, 34.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14,16:02:35,16:05:28,   173, 47.70, 46.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,11,16:01:43,16:05:34,   231, 54.10, 52.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,10,16:05:02,16:05:55,    53, 58.50, 58.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19,15:59:07,16:06:02,   415, 61.20, 58.00,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20,16:03:35,16:06:05,   150, 41.30, 40.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,16:05:10,16:06:07,    57, 66.30, 66.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21,15:59:39,16:06:15,   396, 63.40, 61.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,16:01:33,16:06:17,   284, 75.80, 74.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,27,15:59:38,16:06:22,   404, 76.90, 74.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2,16:03:52,16:07:18,   206, 71.70, 70.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,12,16:06:05,16:07:20,    75, 28.60, 28.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,17,16:05:03,16:07:27,   144, 34.20, 33.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7,16:05:17,16:07:31,   134, 55.20, 54.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,18,16:05:34,16:07:40,   126, 30.00, 29.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,29,16:06:51,16:07:56,    65, 75.20, 74.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14,16:06:19,16:07:59,   100, 46.80, 46.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16,16:06:29,16:08:36,   127, 34.40, 33.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
