  21292850,  6069, 1, 6:50:47, 6:54:30,   223, 12.80, 11.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8, 6:53:12, 6:54:34,    82, 60.20, 59.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 6:53:09, 6:54:38,    89, 36.80, 36.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,21, 6:53:44, 6:54:48,    64, 31.20, 31.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,14, 6:48:47, 6:54:48,   361, 41.90, 40.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 6:54:18, 6:54:54,    36, 49.90, 49.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15, 6:51:47, 6:54:54,   187, 40.00, 39.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 6:48:54, 6:55:02,   368, 39.20, 37.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,19, 6:45:52, 6:55:04,   552, 38.80, 36.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 6:54:50, 6:55:10,    20, 59.70, 59.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18, 6:54:14, 6:55:17,    63, 46.40, 46.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 6:54:58, 6:55:29,    31, 36.60, 36.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 6:54:19, 6:55:28,    69, 56.30, 55.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 6:54:18, 6:56:01,   103, 43.30, 42.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,28, 6:49:34, 6:56:13,   399, 86.30, 84.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 6:55:56, 6:56:35,    39, 27.50, 27.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:52:34, 6:56:40,   246, 37.80, 37.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5, 6:52:29, 6:56:43,   254, 34.60, 33.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,27, 6:53:49, 6:57:13,   204, 57.90, 57.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1, 6:54:58, 6:57:15,   137, 11.90, 11.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:56:23, 6:57:28,    65, 84.80, 84.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 6:55:20, 6:57:30,   130, 36.30, 35.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,16, 6:53:48, 6:57:38,   230, 40.00, 39.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,29, 6:56:51, 6:57:44,    53, 55.10, 55.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:56:51, 6:57:50,    59, 37.10, 36.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 6:57:03, 6:57:55,    52, 31.10, 30.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 6:57:01, 6:58:01,    60, 33.60, 33.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9, 6:55:48, 6:58:32,   164, 40.40, 39.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 6:53:48, 6:58:35,   287, 32.50, 31.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 6:55:29, 6:58:59,   210, 46.20, 45.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 6:54:09, 6:59:15,   306, 32.70, 31.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 4, 6:55:09, 6:59:33,   264, 30.80, 30.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,23, 6:44:42, 6:59:37,   895, 27.20, 24.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4, 6:59:44, 6:59:46,     2, 30.00, 30.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:58:11, 6:59:55,   104, 33.30, 32.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 6:57:11, 7:00:00,   169, 27.30, 26.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9, 6:59:47, 7:00:05,    18, 39.70, 39.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 6:51:28, 7:00:32,   544, 28.50, 26.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 6:55:44, 7:01:07,   323, 36.30, 36.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,17, 6:55:13, 7:01:10,   357, 37.80, 36.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 1, 6:59:18, 7:01:11,   113, 11.20, 10.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6, 6:58:00, 7:01:18,   198, 36.80, 36.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8, 6:55:20, 7:01:19,   359, 59.60, 58.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:00:23, 7:01:23,    60, 30.00, 29.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,20, 6:55:04, 7:01:39,   395, 49.70, 47.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,10, 7:01:34, 7:01:44,    10, 22.10, 22.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 6:58:23, 7:01:45,   202, 35.80, 34.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 6:40:16, 7:01:50,  1294, 86.60, 80.70,   TMR,  5.90,  0.000,  5.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 7:01:42, 7:02:13,    31, 36.00, 35.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,16, 7:02:08, 7:02:14,     6, 39.10, 39.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,28, 6:57:51, 7:02:19,   268, 84.60, 83.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 7:01:26, 7:02:22,    56, 36.60, 36.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 6:59:49, 7:02:26,   157, 45.40, 44.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7, 7:01:33, 7:02:36,    63, 36.20, 36.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,29, 6:57:54, 7:02:47,   293, 55.00, 53.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 7:00:38, 7:02:49,   131, 24.70, 24.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:01:46, 7:02:58,    72, 29.80, 29.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,26, 6:53:56, 7:03:05,   549, 41.40, 39.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 6:57:40, 7:03:09,   329, 57.00, 55.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 7:01:59, 7:03:12,    73, 30.80, 30.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 7:02:23, 7:03:18,    55, 35.80, 35.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,14, 6:55:10, 7:03:27,   497, 40.00, 38.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 3, 6:59:57, 7:03:38,   221, 31.60, 30.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 7:03:28, 7:03:40,    12, 36.00, 36.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15, 6:55:05, 7:03:40,   515, 39.30, 37.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,21, 6:55:33, 7:03:45,   492, 31.00, 29.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 9, 7:01:50, 7:03:54,   124, 39.60, 39.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,26, 7:03:19, 7:03:54,    35, 39.90, 39.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 8, 7:02:47, 7:04:03,    76, 58.20, 56.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 7:02:38, 7:04:03,    85, 44.80, 44.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,19, 7:02:02, 7:04:10,   128, 34.90, 34.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 6:58:48, 7:04:13,   325, 31.30, 30.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,25, 6:58:16, 7:04:15,   359, 42.90, 41.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 6, 7:03:47, 7:04:17,    30, 35.70, 35.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 1, 7:01:50, 7:04:19,   149, 10.70, 10.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 7:03:31, 7:04:22,    51, 30.60, 30.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 7:00:47, 7:04:40,   233, 26.80, 26.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17, 7:03:47, 7:04:41,    54, 36.40, 36.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 7:04:27, 7:05:00,    33, 35.50, 35.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 7:03:34, 7:05:03,    89, 29.40, 29.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 7:04:32, 7:05:04,    32, 39.00, 39.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,15, 7:03:50, 7:05:09,    79, 37.40, 37.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,29, 7:02:59, 7:05:14,   135, 53.70, 53.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 7:02:05, 7:05:27,   202, 80.70, 79.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7, 7:04:28, 7:05:35,    67, 36.00, 35.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:03:48, 7:05:46,   118, 30.60, 30.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,19, 7:04:20, 7:05:59,    99, 34.50, 34.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 7:05:00, 7:06:19,    79, 38.30, 38.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 4, 7:05:12, 7:06:28,    76, 29.00, 28.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 7:02:36, 7:06:28,   232, 47.90, 46.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 9, 7:06:52, 7:06:53,     1, 39.20, 39.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 7:05:38, 7:07:14,    96, 79.80, 79.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 7:03:21, 7:07:26,   245, 83.90, 82.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:06:38, 7:07:26,    48, 28.60, 28.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 7:05:56, 7:08:55,   179, 30.10, 29.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,14, 7:07:54, 7:09:38,   104, 38.00, 37.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 8, 7:09:45, 7:09:50,     5, 56.80, 56.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 7:08:12, 7:09:54,   102, 82.90, 82.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 4, 7:07:36, 7:10:05,   149, 28.30, 27.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 7:06:19, 7:10:08,   229, 35.30, 34.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 7:01:38, 7:10:12,   514, 32.70, 30.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 7:04:04, 7:10:12,   368, 39.80, 38.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 7:07:32, 7:10:49,   197, 79.40, 78.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,29, 7:07:39, 7:11:00,   201, 53.50, 53.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,14, 7:09:56, 7:11:02,    66, 37.50, 37.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,23, 7:04:28, 7:11:02,   394, 24.00, 22.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,24, 7:06:57, 7:11:12,   255, 30.30, 29.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 7:05:21, 7:11:16,   355, 37.10, 36.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 7:04:34, 7:11:24,   410, 29.00, 26.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,25, 7:04:29, 7:11:27,   418, 41.60, 39.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 1, 7:04:43, 7:11:33,   410, 10.20,  9.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8, 7:10:01, 7:11:35,    94, 56.50, 56.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,15, 7:11:26, 7:11:43,    17, 36.00, 35.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27, 7:03:23, 7:11:45,   502, 55.40, 53.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16, 7:05:15, 7:11:47,   392, 39.10, 37.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 7:10:37, 7:11:48,    71, 38.30, 37.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 7:10:41, 7:12:00,    79, 30.60, 30.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29, 7:11:48, 7:12:11,    23, 53.00, 52.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 7:09:25, 7:12:13,   168, 29.20, 28.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 7:04:44, 7:12:54,   490, 30.10, 28.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 4, 7:10:21, 7:13:02,   161, 27.30, 26.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,29, 7:12:21, 7:13:37,    76, 52.60, 51.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 7:11:33, 7:13:50,   137, 78.60, 78.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:10:30, 7:14:06,   216, 35.60, 34.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 7:11:43, 7:14:16,   153, 82.40, 81.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 7:11:54, 7:14:27,   153, 53.50, 53.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 7:14:28, 7:14:36,     8, 34.80, 34.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8, 7:11:57, 7:14:40,   163, 56.00, 55.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,26, 7:13:05, 7:14:45,   100, 37.20, 36.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,16, 7:12:22, 7:14:56,   154, 37.60, 36.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 7:13:12, 7:15:20,   128,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 5, 7:13:24, 7:15:28,   124, 30.30, 29.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19, 7:08:39, 7:15:33,   414, 34.30, 33.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,24, 7:12:08, 7:15:33,   205, 29.30, 28.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,17, 7:04:53, 7:15:33,   640, 36.10, 33.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,29, 7:14:20, 7:15:56,    96, 51.80, 51.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8, 7:14:50, 7:16:23,    93, 55.50, 55.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 3, 7:15:43, 7:16:32,    49, 28.30, 28.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,25, 7:11:37, 7:16:34,   297, 39.80, 38.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 4, 7:13:12, 7:16:35,   203, 26.30, 25.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,23, 7:11:25, 7:16:37,   312, 22.60, 21.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22, 7:01:54, 7:16:42,   888, 26.30, 22.90,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30, 7:16:10, 7:16:44,    34, 78.00, 77.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 6, 7:11:25, 7:16:50,   325, 34.60, 33.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:16:36, 7:16:53,    17, 34.80, 34.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,14, 7:15:54, 7:17:19,    85, 37.20, 37.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 7:11:36, 7:17:34,   358, 26.80, 25.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26, 7:14:55, 7:17:35,   160, 36.90, 36.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 7:06:48, 7:17:47,   659, 46.90, 44.00,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 7:14:39, 7:17:54,   195, 81.80, 80.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,17, 7:15:51, 7:18:20,   149, 33.40, 32.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19, 7:16:12, 7:18:24,   132, 33.00, 32.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,27, 7:16:08, 7:18:29,   141, 53.10, 52.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 7:18:28, 7:18:38,    10, 25.50, 25.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9, 7:12:43, 7:18:44,   361, 39.20, 38.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 7:17:39, 7:18:48,    69, 22.90, 22.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,29, 7:17:16, 7:19:05,   109, 51.20, 50.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 3, 7:18:23, 7:19:08,    45, 28.20, 28.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23, 7:18:52, 7:19:10,    18, 21.60, 21.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20, 7:18:44, 7:19:22,    38, 44.00, 43.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 7:16:55, 7:19:24,   149, 77.70, 77.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 7:19:32, 7:19:36,     4, 43.80, 43.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 7:18:57, 7:19:42,    45, 38.10, 38.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,26, 7:19:34, 7:19:42,     8, 36.40, 36.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 7:18:43, 7:20:02,    79, 22.10, 21.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 7:18:17, 7:20:06,   109, 80.90, 80.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,14, 7:17:50, 7:20:16,   146, 37.10, 36.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 7:18:51, 7:20:20,    89, 25.50, 25.90,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 5, 7:17:57, 7:20:29,   152, 29.40, 28.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,18, 7:05:28, 7:21:25,   957, 44.60, 41.20,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,29, 7:19:53, 7:21:56,   123, 50.80, 50.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 7:20:17, 7:21:57,   100, 80.50, 80.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 7:20:52, 7:22:03,    71, 21.70, 21.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 7:19:52, 7:22:54,   182, 77.00, 71.60,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,29, 7:22:34, 7:23:01,    27, 50.30, 50.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 1, 7:19:33, 7:23:06,   213,  8.80,  8.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:13:07, 7:23:16,   609, 28.30, 26.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 7:19:18, 7:23:19,   241, 28.10, 27.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
