         0,     0, 1,13:13:05,13:13:28,    23, 17.80, 41.20,-23.40
  13323394,     0, 9,13:12:49,13:13:41,    52, 41.00, 39.10,  1.90
         0,     0, 9,13:13:48,13:13:50,     2, 39.10, 41.10, -2.00
  11724231,  3131, 2,13:13:14,13:13:48,    34, 43.90, 40.50,  3.40
         0,     0, 2,13:13:56,13:13:58,     2, 40.50, 43.90, -3.40
  12448463,     0, 8,13:12:34,13:15:47,   193, 41.20, 20.90, 20.30
         0,     0, 8,13:15:55,13:16:17,    22, 20.90, 41.20,-20.30
  12200004,  5058, 4,13:16:03,13:16:46,    43, 44.10, 36.40,  7.70
         0,     0, 4,13:16:53,13:17:00,     7, 36.40, 36.30,  0.10
  12200058,     0, 6,13:18:07,13:19:28,    81, 27.20, 27.20,  0.00
         0,     0, 6,13:19:35,13:19:48,    13, 27.20, 41.40,-14.20
  13008908,     0, 8,13:18:37,13:20:24,   107, 41.20, 33.60,  7.60
         0,     0, 8,13:20:32,13:20:40,     8, 33.60, 41.10, -7.50
  11724235,     0, 8,13:20:50,13:20:54,     4, 41.00, 41.00,  0.00
  13323394,     0, 9,13:20:23,13:21:11,    48, 41.00, 39.70,  1.30
         0,     0, 9,13:21:20,13:21:21,     1, 39.70, 41.10, -1.40
  21292850,  6069, 5,13:18:47,13:21:48,   181, 40.90, 15.50, 25.40
  11724235,     0, 8,13:21:05,13:22:07,    62, 40.80, 35.70,  5.10
         0,     0, 5,13:21:56,13:22:20,    24, 15.50, 40.70,-25.20
         0,     0, 8,13:22:16,13:22:21,     5, 35.70, 41.30, -5.60
  13323394,     0, 9,13:21:50,13:23:09,    79, 41.10, 33.40,  7.70
         0,     0, 9,13:23:18,13:23:28,    10, 33.40, 41.10, -7.70
  13323403,     0, 9,13:24:45,13:26:11,    86, 41.10, 35.40,  5.70
         0,     0, 9,13:26:19,13:26:27,     8, 35.40, 40.20, -4.80
  13323403,     0, 9,13:26:43,13:26:48,     5, 38.80, 38.80,  0.00
         0,     0, 9,13:26:57,13:26:59,     2, 38.80, 41.10, -2.30
  12200081,  5135, 5,13:29:18,13:29:27,     9, 40.70, 40.20,  0.50
  11953999,     0, 6,13:27:49,13:29:53,   124, 41.40, 27.30, 14.10
         0,     0, 6,13:30:01,13:30:14,    13, 27.30, 27.40, -0.10
  13008908,     0, 8,13:29:32,13:30:20,    48, 41.30, 40.00,  1.30
  11724235,     0, 7,13:22:29,13:30:30,   481, 41.50, 26.10, 15.40
         0,     0, 7,13:30:38,13:30:47,     9, 26.10, 26.10,  0.00
  11954014,  4044, 3,13:30:21,13:31:18,    57, 46.10, 28.90, 17.20
         0,     0, 3,13:31:25,13:31:39,    14, 28.90, 28.80,  0.10
  21270655,     0,10,13:30:27,13:32:19,   112, 32.70, 24.70,  8.00
         0,     0,10,13:32:26,13:32:44,    18, 24.70, 41.20,-16.50
  12448420,  6033, 4,13:31:39,13:32:45,    66, 43.70, 33.30, 10.40
         0,     0, 4,13:32:53,13:33:02,     9, 33.30, 43.30,-10.00
  13323354,     0, 9,13:32:40,13:33:37,    57, 40.10, 37.20,  2.90
  11724250,  3150, 5,13:32:12,13:33:45,    93, 40.20, 27.00, 13.20
         0,     0, 9,13:33:46,13:33:50,     4, 37.20, 41.10, -3.90
         0,     0, 5,13:33:53,13:34:06,    13, 27.00, 40.80,-13.80
  12448416,  6029, 1,13:33:45,13:36:10,   145, 41.30, 24.40, 16.90
         0,     0, 1,13:36:18,13:36:34,    16, 24.40, 41.20,-16.80
  12199992,  5046, 4,13:38:01,13:39:19,    78, 43.80, 41.30,  2.50
         0,     0, 4,13:39:26,13:39:28,     2, 41.30, 43.40, -2.10
  12200058,     0, 6,13:37:29,13:40:21,   172, 41.40, 41.20,  0.20
  12200070,  5124, 1,13:39:31,13:40:45,    74, 41.20, 40.20,  1.00
  12200058,     0, 6,13:40:59,13:41:21,    22, 41.10, 40.80,  0.30
  12200086,     0, 9,13:40:57,13:41:52,    55, 41.10, 39.40,  1.70
         0,     0, 9,13:42:01,13:42:02,     1, 39.40, 41.10, -1.70
  12200070,  5124, 1,13:41:23,13:43:17,   114, 40.20, 27.50, 12.70
  12200058,     0, 6,13:41:45,13:43:19,    94, 40.20, 36.00,  4.20
  12200086,     0, 9,13:42:20,13:43:18,    58, 41.10, 37.50,  3.60
         0,     0, 6,13:43:27,13:43:32,     5, 36.00, 36.20, -0.20
         0,     0, 9,13:43:27,13:43:32,     5, 37.50, 41.10, -3.60
  12200070,  5124, 2,13:43:25,13:43:36,    11, 43.90, 42.30,  1.60
         0,     0, 1,13:43:26,13:43:39,    13, 27.50, 41.30,-13.80
  12200058,     0, 6,13:44:50,13:44:53,     3, 38.60, 38.60,  0.00
         0,     0, 6,13:45:01,13:45:03,     2, 38.60, 41.40, -2.80
  13008761,     0, 6,13:46:56,13:47:01,     5, 41.40, 41.40,  0.00
  12706637,  7046, 3,13:47:26,13:47:30,     4, 46.10, 46.10,  0.00
  13008761,     0, 6,13:47:37,13:47:41,     4, 40.30, 40.30,  0.00
  12200066,  5120, 5,13:46:02,13:48:16,   134, 40.90, 26.20, 14.70
         0,     0, 5,13:48:23,13:48:37,    14, 26.20, 40.90,-14.70
  13008761,     0, 6,13:49:04,13:49:07,     3, 26.50, 26.60, -0.10
         0,     0, 6,13:49:15,13:49:29,    14, 26.60, 26.70, -0.10
  13008761,     0, 6,13:50:15,13:50:17,     2, 40.30, 40.30,  0.00
  11724231,  3131, 4,13:56:09,13:56:51,    42, 43.70, 42.20,  1.50
  11724231,  3131, 4,13:57:08,13:57:58,    50, 42.30, 31.00, 11.30
         0,     0, 4,13:58:06,13:58:18,    12, 31.00, 43.30,-12.30
  12199987,  5041, 4,13:58:51,14:00:28,    97, 43.40, 38.60,  4.80
         0,     0, 4,14:00:35,14:00:39,     4, 38.60, 43.30, -4.70
  11724217,     0, 6,14:00:42,14:02:18,    96, 40.30, 25.10, 15.20
  13008908,     0, 8,13:59:17,14:02:19,   182, 39.70, 29.40, 10.30
  12199987,  5041, 4,14:00:49,14:02:33,   104, 43.30, 34.70,  8.60
         0,     0, 8,14:02:27,14:02:39,    12, 29.40, 41.20,-11.80
         0,     0, 6,14:02:26,14:02:42,    16, 25.10, 41.50,-16.40
         0,     0, 4,14:02:41,14:02:49,     8, 34.70, 43.30, -8.60
  12199988,  5042, 4,14:04:57,14:05:03,     6, 43.50, 43.50,  0.00
  12199988,  5042, 4,14:07:00,14:08:59,   119, 43.60, 39.40,  4.20
  11954042,  4072, 2,14:06:29,14:09:01,   152, 42.40, 32.60,  9.80
         0,     0, 4,14:09:06,14:09:09,     3, 39.40, 43.30, -3.90
         0,     0, 2,14:09:09,14:09:20,    11, 32.60, 43.90,-11.30
  12199988,  5042, 4,14:09:20,14:10:11,    51, 43.50, 26.90, 16.60
         0,     0, 4,14:10:18,14:10:34,    16, 26.90, 43.30,-16.40
  13323396,     0, 8,14:09:54,14:10:35,    41, 41.10, 39.00,  2.10
         0,     0, 8,14:10:43,14:10:44,     1, 39.00, 41.00, -2.00
  13323396,     0, 7,14:07:18,14:12:27,   309, 41.40, 30.40, 11.00
         0,     0, 7,14:12:35,14:12:42,     7, 30.40, 41.40,-11.00
  12200070,  5124, 2,14:10:55,14:13:24,   149, 43.90, 34.60,  9.30
         0,     0, 2,14:13:32,14:13:41,     9, 34.60, 43.80, -9.20
  12200081,  5135, 3,14:15:52,14:16:48,    56, 46.10, 33.60, 12.50
         0,     0, 3,14:16:56,14:17:06,    10, 33.60, 33.50,  0.10
  12448471,  6084, 4,14:15:45,14:17:13,    88, 43.80, 23.20, 20.60
         0,     0, 4,14:17:20,14:17:40,    20, 23.20, 43.40,-20.20
  12200004,  5058, 5,14:16:18,14:18:07,   109, 40.90, 40.70,  0.20
  21292850,  6069, 1,14:13:26,14:19:23,   357, 41.30, 19.50, 21.80
  12448437,  6050, 2,14:16:28,14:19:24,   176, 43.80, 28.50, 15.30
         0,     0, 2,14:19:32,14:19:48,    16, 28.50, 43.80,-15.30
         0,     0, 1,14:19:31,14:19:53,    22, 19.50, 41.20,-21.70
  12200004,  5058, 5,14:18:26,14:19:59,    93, 40.60, 40.20,  0.40
  12200083,  5137, 5,14:20:27,14:20:33,     6, 40.20, 40.20,  0.00
  12706613,  7022, 3,14:20:43,14:22:12,    89, 46.00, 36.30,  9.70
         0,     0, 3,14:22:20,14:22:27,     7, 36.30, 36.20,  0.10
  12200086,     0, 9,14:22:51,14:24:36,   105, 40.60, 36.70,  3.90
         0,     0, 9,14:24:44,14:24:49,     5, 36.70, 41.10, -4.40
  12706614,  7023, 5,14:25:26,14:25:31,     5, 40.20, 40.20,  0.00
  12448420,  6033, 4,14:26:47,14:27:37,    50, 43.90, 35.50,  8.40
         0,     0, 4,14:27:44,14:27:51,     7, 35.50, 35.50,  0.00
  12200083,  5137, 5,14:28:35,14:28:39,     4, 40.30, 40.20,  0.10
  21307343,  6027, 4,14:28:46,14:30:26,   100, 44.00, 29.50, 14.50
         0,     0, 4,14:30:34,14:30:47,    13, 29.50, 43.40,-13.90
  11953999,     0, 6,14:30:02,14:31:40,    98, 41.50, 33.10,  8.40
         0,     0, 6,14:31:49,14:31:56,     7, 33.10, 33.30, -0.20
  12200004,  5058, 4,14:31:18,14:32:24,    66, 43.60, 33.90,  9.70
  12706614,  7023, 3,14:31:11,14:32:34,    83, 46.10, 26.30, 19.80
         0,     0, 4,14:32:32,14:32:41,     9, 33.90, 43.30, -9.40
  11724167,     0, 7,14:13:32,14:32:49,  1157, 41.50, 19.20, 22.30
         0,     0, 3,14:32:42,14:32:59,    17, 26.30, 26.10,  0.20
         0,     0, 7,14:32:57,14:33:12,    15, 19.20, 19.20,  0.00
  13323400,     0, 8,14:33:09,14:33:10,     1, 29.70, 29.70,  0.00
         0,     0, 8,14:33:18,14:33:30,    12, 29.70, 29.80, -0.10
  12200083,  5137, 4,14:32:52,14:34:01,    69, 43.30, 30.20, 13.10
         0,     0, 4,14:34:08,14:34:20,    12, 30.20, 43.50,-13.30
  13323400,     0, 8,14:34:17,14:34:40,    23, 41.10, 41.00,  0.10
  12448407,  6020, 4,14:35:51,14:36:39,    48, 43.60, 27.60, 16.00
  12199992,  5046, 2,14:33:37,14:36:39,   182, 43.80, 39.70,  4.10
         0,     0, 2,14:36:48,14:36:51,     3, 39.70, 43.80, -4.10
         0,     0, 4,14:36:47,14:37:02,    15, 27.60, 43.20,-15.60
  13323411,     0, 8,14:36:08,14:38:01,   113, 41.10, 19.90, 21.20
         0,     0, 8,14:38:08,14:38:31,    23, 19.90, 41.10,-21.20
  21268732,     0, 6,14:34:16,14:39:59,   343, 41.40, 28.60, 12.80
         0,     0, 6,14:40:07,14:40:19,    12, 28.60, 28.80, -0.20
  13008773,     0,10,14:40:14,14:40:18,     4, 27.40, 27.50, -0.10
  12199992,  5046, 2,14:37:55,14:40:27,   152, 43.90, 40.00,  3.90
         0,     0, 2,14:40:34,14:40:37,     3, 40.00, 43.80, -3.80
         0,     0,10,14:40:26,14:40:41,    15, 27.50, 41.20,-13.70
  13008780,     0, 6,14:41:05,14:41:08,     3, 41.40, 41.40,  0.00
  12199992,  5046, 1,14:40:41,14:41:08,    27, 41.20, 40.30,  0.90
  12448474,  6087, 3,14:38:35,14:41:43,   188, 45.80, 20.90, 24.90
         0,     0, 3,14:41:51,14:42:12,    21, 20.90, 20.70,  0.20
  13008780,     0, 6,14:42:02,14:42:25,    23, 41.40, 41.40,  0.00
  13008777,     0, 8,14:41:38,14:42:45,    67, 41.10, 30.90, 10.20
  11499173,  2063, 4,14:40:22,14:42:45,   143, 43.40, 29.00, 14.40
         0,     0, 8,14:42:52,14:43:03,    11, 30.90, 41.20,-10.30
  13008780,     0, 6,14:42:59,14:43:01,     2, 41.40, 41.40,  0.00
         0,     0, 4,14:42:53,14:43:07,    14, 29.00, 43.20,-14.20
  13008780,     0, 6,14:44:36,14:44:59,    23, 41.30, 41.30,  0.00
  13008777,     0, 7,14:41:26,14:47:22,   356, 41.60, 41.50,  0.10
  13008780,     0, 6,14:45:26,14:47:55,   149, 41.30, 39.70,  1.60
         0,     0, 6,14:48:04,14:48:04,     0, 39.70, 39.40,  0.30
  12448409,  6022, 3,14:44:09,14:48:57,   288, 46.10, 23.60, 22.50
         0,     0, 3,14:49:05,14:49:24,    19, 23.60, 23.40,  0.20
  13008780,     0, 6,14:49:19,14:49:44,    25, 33.10, 31.80,  1.30
         0,     0, 6,14:49:52,14:50:01,     9, 31.80, 41.30, -9.50
  12200069,  5123, 5,14:50:23,14:50:30,     7, 40.20, 40.10,  0.10
  12706613,  7022, 4,14:50:10,14:50:41,    31, 43.60, 40.80,  2.80
         0,     0, 4,14:50:50,14:50:52,     2, 40.80, 43.30, -2.50
  12706613,  7022, 3,14:51:15,14:51:28,    13, 46.10, 44.80,  1.30
  12200069,  5123, 5,14:51:13,14:51:52,    39, 40.20, 40.20,  0.00
  12200026,     0, 9,14:48:34,14:51:54,   200, 41.10, 33.10,  8.00
         0,     0, 9,14:52:03,14:52:13,    10, 33.10, 41.10, -8.00
  12200069,  5123, 3,14:52:53,14:54:03,    70, 44.90, 27.40, 17.50
         0,     0, 3,14:54:11,14:54:27,    16, 27.40, 27.30,  0.10
  11954050,  4080, 5,14:54:19,14:55:10,    51, 40.20, 36.90,  3.30
         0,     0, 5,14:55:18,14:55:21,     3, 36.90, 40.80, -3.90
  12200069,  5123, 3,14:55:10,14:56:09,    59, 46.10, 31.30, 14.80
         0,     0, 3,14:56:17,14:56:29,    12, 31.30, 31.20,  0.10
  11954050,  4080, 5,14:55:32,14:57:09,    97, 40.90, 25.00, 15.90
         0,     0, 5,14:57:16,14:57:31,    15, 25.00, 40.90,-15.90
  21299607,     0, 6,14:57:54,14:58:12,    18, 41.30, 41.30,  0.00
  12448447,  6060, 5,14:58:07,14:58:56,    49, 40.80, 28.40, 12.40
         0,     0, 5,14:59:03,14:59:15,    12, 28.40, 40.80,-12.40
  12706592,     0, 8,14:56:24,14:59:28,   184, 41.30, 21.20, 20.10
  21268732,     0, 6,14:59:35,14:59:41,     6, 41.30, 41.30,  0.00
         0,     0, 8,14:59:37,14:59:59,    22, 21.20, 21.30, -0.10
  13008781,     0, 6,14:59:50,15:00:38,    48, 41.40, 41.20,  0.20
  12199980,     0, 9,15:00:24,15:00:45,    21, 41.10, 41.00,  0.10
  12448520,     0,10,15:00:27,15:00:44,    17, 41.20, 38.10,  3.10
         0,     0,10,15:00:53,15:00:55,     2, 38.10, 41.20, -3.10
  12706604,     0, 8,15:01:11,15:01:17,     6, 41.20, 41.20,  0.00
  12448520,     0,10,15:01:21,15:01:24,     3, 35.30, 35.40, -0.10
         0,     0,10,15:01:33,15:01:39,     6, 35.40, 41.10, -5.70
  12706604,     0, 8,15:01:32,15:01:40,     8, 41.20, 41.20,  0.00
  12199980,     0, 9,15:00:59,15:01:42,    43, 40.40, 35.80,  4.60
         0,     0, 9,15:01:50,15:01:57,     7, 35.80, 41.10, -5.30
  12706604,     0, 8,15:01:50,15:02:06,    16, 41.10, 40.90,  0.20
  13008781,     0, 6,15:01:15,15:02:28,    73, 40.70, 30.20, 10.50
         0,     0, 6,15:02:37,15:02:47,    10, 30.20, 30.30, -0.10
  12706604,     0, 8,15:03:55,15:04:17,    22, 40.20, 39.30,  0.90
         0,     0, 8,15:04:26,15:04:27,     1, 39.30, 41.20, -1.90
  12448477,  6090, 1,15:04:13,15:06:14,   121, 40.30, 26.60, 13.70
         0,     0, 1,15:06:21,15:06:35,    14, 26.60, 41.20,-14.60
  12448477,  6090, 2,15:06:58,15:07:26,    28, 43.80, 37.50,  6.30
         0,     0, 2,15:07:35,15:07:40,     5, 37.50, 43.90, -6.40
  12448477,  6090, 4,15:08:43,15:09:03,    20, 43.40, 39.20,  4.20
         0,     0, 4,15:09:11,15:09:14,     3, 39.20, 42.80, -3.60
  13008780,     0, 6,15:10:03,15:10:08,     5, 41.50, 41.50,  0.00
  12706598,     0,10,15:09:20,15:10:24,    64, 41.10, 40.80,  0.30
  12448462,     0, 7,14:47:32,15:11:02,  1410, 41.40, 27.60, 13.80
         0,     0, 7,15:11:09,15:11:17,     8, 27.60, 41.40,-13.80
  12706598,     0,10,15:11:03,15:11:37,    34, 40.80, 40.00,  0.80
  21268732,     0, 6,15:12:23,15:12:41,    18, 41.50, 41.50,  0.00
  12706598,     0,10,15:13:03,15:13:05,     2, 29.10, 29.10,  0.00
         0,     0,10,15:13:13,15:13:26,    13, 29.10, 41.20,-12.10
  11953971,     0, 7,15:11:30,15:14:15,   165, 41.40, 21.90, 19.50
         0,     0, 7,15:14:22,15:14:34,    12, 21.90, 41.30,-19.40
  13323400,     0, 8,15:15:04,15:17:15,   131, 15.50, 12.00,  3.50
  12448481,     0, 7,15:17:09,15:17:21,    12, 31.60, 31.60,  0.00
         0,     0, 7,15:17:28,15:17:35,     7, 31.60, 41.50, -9.90
         0,     0, 8,15:17:23,15:17:55,    32, 12.00, 41.10,-29.10
  21268732,     0, 6,15:15:43,15:20:24,   281, 41.50, 32.10,  9.40
         0,     0, 6,15:20:32,15:20:40,     8, 32.10, 41.50, -9.40
  12448481,     0, 8,15:19:14,15:20:41,    87, 41.10, 30.00, 11.10
         0,     0, 8,15:20:48,15:21:00,    12, 30.00, 41.10,-11.10
  13008777,     0, 8,15:25:19,15:25:59,    40, 39.80, 39.80,  0.00
         0,     0, 8,15:26:08,15:26:08,     0, 39.80, 40.80, -1.00
  13008908,     0, 8,15:26:22,15:26:34,    12, 40.80, 40.20,  0.60
  21299607,     0, 6,15:26:16,15:27:20,    64, 41.50, 40.60,  0.90
  13008908,     0, 8,15:26:52,15:28:47,   115, 40.20, 33.40,  6.80
         0,     0, 8,15:28:55,15:29:03,     8, 33.40, 41.10, -7.70
  21299607,     0, 6,15:27:44,15:29:32,   108, 38.80, 24.30, 14.50
         0,     0, 6,15:29:40,15:29:56,    16, 24.30, 41.40,-17.10
  13008778,     0, 6,15:35:49,15:35:50,     1, 41.40, 41.40,  0.00
  13008777,     0, 7,15:23:27,15:36:58,   811, 41.40, 37.70,  3.70
         0,     0, 7,15:37:05,15:37:07,     2, 37.70, 41.60, -3.90
  12200079,  5133, 8,15:39:43,15:39:45,     2, 41.20, 41.20,  0.00
  12200079,  5133, 8,15:40:38,15:40:39,     1, 36.50, 36.50,  0.00
         0,     0, 8,15:40:47,15:40:51,     4, 36.50, 41.10, -4.60
  11724250,  3150, 2,15:40:54,15:41:34,    40, 43.80, 37.60,  6.20
         0,     0, 2,15:41:42,15:41:47,     5, 37.60, 43.90, -6.30
  12448416,  6029, 4,15:42:21,15:43:21,    60, 43.00, 31.20, 11.80
         0,     0, 4,15:43:29,15:43:40,    11, 31.20, 43.00,-11.80
  12448508,  6121, 4,15:44:04,15:45:24,    80, 43.20, 39.60,  3.60
         0,     0, 4,15:45:32,15:45:35,     3, 39.60, 43.10, -3.50
  13008783,     0, 8,15:44:12,15:46:24,   132, 41.20, 31.70,  9.50
  12448508,  6121, 3,15:45:41,15:46:38,    57, 46.10, 37.80,  8.30
         0,     0, 8,15:46:32,15:46:42,    10, 31.70, 31.80, -0.10
         0,     0, 3,15:46:46,15:46:52,     6, 37.80, 37.70,  0.10
  13323354,     0, 9,15:47:03,15:47:04,     1, 30.30, 30.30,  0.00
         0,     0, 9,15:47:12,15:47:26,    14, 30.30, 41.10,-10.80
  11724250,  3150, 4,15:47:21,15:48:13,    52, 43.40, 35.80,  7.60
         0,     0, 4,15:48:21,15:48:28,     7, 35.80, 43.40, -7.60
  11724250,  3150, 3,15:48:34,15:49:04,    30, 46.20, 40.10,  6.10
         0,     0, 3,15:49:12,15:49:16,     4, 40.10, 40.00,  0.10
  12706613,  7022, 4,15:48:38,15:49:18,    40, 43.60, 38.60,  5.00
         0,     0, 4,15:49:27,15:49:31,     4, 38.60, 43.30, -4.70
  13008908,     0, 8,15:49:35,15:49:42,     7, 41.20, 41.20,  0.00
  12200079,  5133, 7,15:37:26,15:49:48,   742, 41.50, 31.70,  9.80
         0,     0, 7,15:49:55,15:50:01,     6, 31.70, 41.60, -9.90
  12706609,  7018, 3,15:50:50,15:51:45,    55, 46.10, 32.60, 13.50
         0,     0, 3,15:51:53,15:52:04,    11, 32.60, 32.40,  0.20
  13008782,     0, 6,15:52:48,15:52:51,     3, 41.40, 41.40,  0.00
  12200081,  5135, 4,15:54:41,15:54:46,     5, 43.80, 43.50,  0.30
  13008782,     0, 6,15:53:24,15:54:59,    95, 41.20, 31.10, 10.10
         0,     0, 6,15:55:08,15:55:18,    10, 31.10, 31.20, -0.10
  12448407,  6020, 5,15:56:18,15:56:33,    15, 40.70, 37.10,  3.60
         0,     0, 5,15:56:41,15:56:44,     3, 37.10, 40.90, -3.80
  12448407,  6020, 5,15:56:58,15:57:19,    21, 40.80, 33.30,  7.50
         0,     0, 5,15:57:27,15:57:34,     7, 33.30, 40.90, -7.60
  12200081,  5135, 3,15:57:05,15:57:43,    38, 46.10, 39.60,  6.50
         0,     0, 3,15:57:52,15:57:57,     5, 39.60, 39.50,  0.10
  12448481,     0, 8,15:58:22,15:59:32,    70, 41.30, 36.00,  5.30
         0,     0, 8,15:59:39,15:59:44,     5, 36.00, 41.10, -5.10
  12706618,  7027, 1,15:59:12,16:00:11,    59, 41.20, 26.00, 15.20
         0,     0, 1,16:00:19,16:00:33,    14, 26.00, 41.40,-15.40
  12200046,  5100, 2,15:59:35,16:00:40,    65, 43.90, 28.20, 15.70
         0,     0, 2,16:00:47,16:01:02,    15, 28.20, 44.00,-15.80
  12448466,  6079, 4,15:59:35,16:01:07,    92, 43.70, 34.10,  9.60
         0,     0, 4,16:01:15,16:01:24,     9, 34.10, 43.30, -9.20
  12448448,  6061, 3,16:01:30,16:02:28,    58, 46.00, 42.60,  3.40
         0,     0, 3,16:02:36,16:02:38,     2, 42.60, 46.20, -3.60
  12448448,  6061, 3,16:02:48,16:05:03,   135, 46.10, 24.10, 22.00
  12706615,  7024, 1,16:05:06,16:05:21,    15, 41.30, 41.30,  0.00
         0,     0, 3,16:05:11,16:05:30,    19, 24.10, 23.90,  0.20
  12200066,  5120, 5,16:07:46,16:09:26,   100, 40.90, 28.70, 12.20
         0,     0, 5,16:09:34,16:09:45,    11, 28.70, 40.90,-12.20
  12448392,  6005, 4,16:10:12,16:11:07,    55, 43.90, 35.20,  8.70
         0,     0, 4,16:11:14,16:11:22,     8, 35.20, 43.30, -8.10
  12706613,  7022, 1,16:11:45,16:13:06,    81, 41.40, 35.00,  6.40
         0,     0, 1,16:13:13,16:13:19,     6, 35.00, 41.30, -6.30
  12706637,  7046, 5,16:13:06,16:13:18,    12, 40.90, 40.10,  0.80
  12706615,  7024, 4,16:11:53,16:13:53,   120, 43.40, 25.10, 18.30
         0,     0, 4,16:14:01,16:14:18,    17, 25.10, 43.30,-18.20
  12706637,  7046, 4,16:15:54,16:15:56,     2, 43.90, 43.90,  0.00
  11499161,  2051, 1,16:13:56,16:16:00,   124, 41.40, 26.10, 15.30
         0,     0, 1,16:16:09,16:16:24,    15, 26.10, 41.10,-15.00
  12706637,  7046, 4,16:16:07,16:16:34,    27, 43.40, 38.20,  5.20
         0,     0, 4,16:16:43,16:16:46,     3, 38.20, 38.20,  0.00
  11499161,  2051, 1,16:16:39,16:17:22,    43, 41.20, 35.30,  5.90
         0,     0, 1,16:17:30,16:17:35,     5, 35.30, 41.30, -6.00
  12706637,  7046, 4,16:16:58,16:17:47,    49, 42.10, 32.30,  9.80
  12199988,  5042, 1,16:17:47,16:17:54,     7, 41.30, 41.20,  0.10
  12706614,  7023, 2,16:17:53,16:17:58,     5, 44.00, 44.00,  0.00
         0,     0, 4,16:17:54,16:18:05,    11, 32.30, 43.40,-11.10
  12199988,  5042, 1,16:18:12,16:18:28,    16, 41.20, 40.80,  0.40
  12706614,  7023, 2,16:18:23,16:19:12,    49, 44.00, 31.60, 12.40
         0,     0, 2,16:19:19,16:19:31,    12, 31.60, 44.00,-12.40
  12200083,  5137, 4,16:19:16,16:20:02,    46, 43.80, 33.70, 10.10
         0,     0, 4,16:20:10,16:20:19,     9, 33.70, 43.40, -9.70
  12448448,  6061, 5,16:20:44,16:21:00,    16, 40.10, 40.10,  0.00
  12199987,  5041, 1,16:18:38,16:21:04,   146, 40.80, 30.10, 10.70
  12200007,  5061, 2,16:19:41,16:21:11,    90, 44.00, 22.90, 21.10
         0,     0, 1,16:21:13,16:21:24,    11, 30.10, 41.20,-11.10
         0,     0, 2,16:21:19,16:21:40,    21, 22.90, 44.00,-21.10
  12199987,  5041, 1,16:21:37,16:22:03,    26, 41.30, 39.20,  2.10
         0,     0, 1,16:22:10,16:22:11,     1, 39.20, 41.30, -2.10
  12448508,  6121, 2,16:21:52,16:22:56,    64, 44.00, 42.30,  1.70
  12448516,  6129, 4,16:22:12,16:23:23,    71, 43.50, 38.50,  5.00
         0,     0, 4,16:23:31,16:23:35,     4, 38.50, 43.30, -4.80
  12200004,  5058, 2,16:23:13,16:24:08,    55, 42.30, 33.10,  9.20
         0,     0, 2,16:24:15,16:24:25,    10, 33.10, 43.90,-10.80
  12199988,  5042, 1,16:22:51,16:24:26,    95, 41.30, 28.60, 12.70
         0,     0, 1,16:24:34,16:24:46,    12, 28.60, 41.30,-12.70
  11724167,     0, 7,16:21:23,16:25:10,   227, 41.50, 23.10, 18.40
  21299192,  5028, 4,16:23:45,16:25:21,    96, 43.40, 17.60, 25.80
         0,     0, 7,16:25:17,16:25:28,    11, 23.10, 23.10,  0.00
         0,     0, 4,16:25:29,16:25:54,    25, 17.60, 43.70,-26.10
  12706610,  7019, 2,16:24:43,16:25:53,    70, 43.90, 28.20, 15.70
         0,     0, 2,16:26:01,16:26:17,    16, 28.20, 43.90,-15.70
  12448447,  6060, 1,16:27:05,16:27:20,    15, 41.30, 35.80,  5.50
         0,     0, 1,16:27:28,16:27:32,     4, 35.80, 41.30, -5.50
  12199992,  5046, 5,16:26:20,16:27:51,    91, 40.00, 37.90,  2.10
         0,     0, 5,16:27:58,16:28:00,     2, 37.90, 40.90, -3.00
  12448447,  6060, 1,16:27:50,16:28:21,    31, 41.30, 29.00, 12.30
         0,     0, 1,16:28:28,16:28:40,    12, 29.00, 41.30,-12.30
  12706613,  7022, 2,16:29:16,16:29:38,    22, 43.80, 41.50,  2.30
         0,     0, 2,16:29:46,16:29:47,     1, 41.50, 43.70, -2.20
  12448516,  6129, 4,16:29:45,16:30:48,    63, 43.90, 27.70, 16.20
         0,     0, 4,16:30:56,16:31:11,    15, 27.70, 43.40,-15.70
  12448437,  6050, 1,16:28:59,16:31:09,   130, 41.30, 31.70,  9.60
  12200070,  5124, 2,16:29:57,16:31:13,    76, 43.80, 39.80,  4.00
         0,     0, 2,16:31:22,16:31:25,     3, 39.80, 43.80, -4.00
         0,     0, 1,16:31:17,16:31:26,     9, 31.70, 41.30, -9.60
  11724231,  3131, 4,16:32:17,16:32:54,    37, 43.90, 43.10,  0.80
  12448508,  6121, 2,16:31:54,16:33:53,   119, 43.80, 38.70,  5.10
         0,     0, 2,16:34:00,16:34:04,     4, 38.70, 43.90, -5.20
  11724231,  3131, 4,16:33:09,16:34:16,    67, 42.60, 28.20, 14.40
  12448463,     0, 8,16:33:42,16:34:19,    37, 41.30, 41.20,  0.10
  12706722,     0, 7,16:25:42,16:34:23,   521, 41.30, 30.60, 10.70
         0,     0, 7,16:34:31,16:34:38,     7, 30.60, 30.70, -0.10
         0,     0, 4,16:34:23,16:34:38,    15, 28.20, 43.30,-15.10
  12448466,  6079, 5,16:34:40,16:35:53,    73, 40.70, 30.90,  9.80
  12448471,  6084, 4,16:34:58,16:36:03,    65, 43.40, 32.20, 11.20
