  12199988,  5042,18, 9:55:27, 9:55:57,    30, 37.80, 37.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 9:55:34, 9:56:15,    41, 33.20, 33.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 9:53:24, 9:56:36,   192, 51.50, 50.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 9:52:29, 9:56:42,   253, 34.30, 33.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,11, 9:52:32, 9:57:08,   276, 22.20, 21.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 9:56:46, 9:57:10,    24, 37.70, 37.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 9, 9:57:15, 9:57:16,     1, 33.20, 33.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,24, 9:52:47, 9:57:19,   272, 21.70, 20.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,27, 9:57:41, 9:57:53,    12, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 9:57:04, 9:58:03,    59, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,28, 9:57:57, 9:58:13,    16, 29.70, 29.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23, 9:52:19, 9:58:48,   389, 48.70, 47.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 9:58:22, 9:58:49,    27, 37.40, 37.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 9:57:03, 9:59:10,   127, 27.20, 26.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,29, 9:58:18, 9:59:41,    83, 23.60, 23.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3,10:00:09,10:00:57,    48, 26.80, 26.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 9:59:37,10:01:08,    91, 37.00, 36.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 9:58:26,10:01:12,   166, 33.10, 32.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23, 9:59:38,10:01:15,    97, 47.40, 46.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19,10:01:46,10:01:50,     4, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17, 9:58:11,10:01:53,   222, 36.90, 36.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3,10:01:23,10:02:18,    55, 26.40, 26.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,11, 9:57:25,10:02:21,   296, 21.00, 19.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,25,10:00:01,10:02:22,   141, 48.30, 47.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,12,10:00:46,10:02:26,   100, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22,10:01:49,10:02:29,    40, 35.90, 35.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 7, 9:59:36,10:03:10,   214, 25.90, 25.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18,10:02:30,10:03:11,    41, 36.50, 36.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,13, 9:59:33,10:03:15,   222, 32.00, 31.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,11,10:02:32,10:03:34,    62, 19.60, 19.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 6, 9:57:38,10:03:46,   368, 34.70, 32.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3,10:03:17,10:04:00,    43, 26.00, 25.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29,10:03:28,10:04:08,    40, 23.50, 23.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14,10:00:30,10:04:17,   227, 48.20, 47.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18,10:03:58,10:04:21,    23, 36.30, 36.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 9,10:04:23,10:04:56,    33, 33.20, 33.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,10,10:05:00,10:05:09,     9, 27.70, 27.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12,10:05:13,10:05:21,     8, 24.10, 24.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18,10:04:57,10:05:26,    29, 36.10, 35.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14,10:04:41,10:05:39,    58, 47.30, 46.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 9:55:30,10:05:43,   613, 10.20,  7.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29,10:05:13,10:06:07,    54, 23.50, 23.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16,10:02:21,10:06:13,   232, 43.90, 43.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,27,10:06:22,10:06:24,     2, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28,10:04:43,10:06:45,   122, 29.70, 29.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28,10:07:25,10:07:48,    23, 29.40, 29.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23,10:06:25,10:08:35,   130, 46.90, 46.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14,10:05:57,10:08:48,   171, 46.90, 46.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18,10:07:16,10:08:55,    99, 35.80, 35.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20,10:07:36,10:08:58,    82, 39.70, 39.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14,10:09:10,10:09:37,    27, 46.30, 46.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30,10:06:24,10:10:35,   251, 12.10, 11.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14,10:10:04,10:11:12,    68, 46.10, 45.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13,10:05:25,10:11:12,   347, 31.30, 29.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 5,10:03:28,10:11:59,   511, 32.50, 30.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,10:10:18,10:12:13,   115, 35.40, 34.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,22,10:10:10,10:12:13,   123, 35.50, 34.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,10:10:42,10:12:22,   100, 23.50, 22.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2,10:11:08,10:12:28,    80,  7.80,  7.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 5,10:12:11,10:12:32,    21, 30.30, 30.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4,10:04:32,10:12:34,   482, 33.00, 30.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13,10:11:49,10:12:55,    66, 29.70, 29.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20,10:10:11,10:13:07,   176, 39.20, 38.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,28,10:07:58,10:13:10,   312, 29.30, 27.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,20,10:13:34,10:13:41,     7, 38.40, 38.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25,10:07:59,10:14:30,   391, 47.60, 46.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29,10:13:53,10:14:40,    47, 22.90, 22.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20,10:13:51,10:15:05,    74, 38.40, 38.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11,10:13:25,10:15:29,   124, 19.50, 19.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,22,10:13:46,10:15:44,   118, 34.90, 34.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27,10:14:47,10:15:57,    70, 32.60, 32.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5,10:12:42,10:16:02,   200, 30.40, 29.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29,10:15:27,10:16:18,    51, 22.50, 22.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6,10:12:35,10:16:25,   230, 32.50, 31.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,10:13:20,10:16:34,   194, 27.40, 26.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,24,10:16:27,10:16:34,     7, 20.90, 20.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20,10:15:42,10:17:24,   102, 38.00, 37.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16,10:06:23,10:17:29,   666, 43.00, 40.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3,10:06:55,10:17:57,   662, 25.90, 23.00,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11,10:15:46,10:18:07,   141, 19.20, 18.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26,10:16:10,10:18:13,   123, 30.60, 30.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 4,10:18:27,10:18:39,    12, 30.40, 30.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28,10:17:30,10:18:48,    78, 26.50, 26.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,10:17:19,10:19:43,   144, 22.20, 21.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11,10:18:50,10:19:44,    54, 18.60, 18.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,23,10:10:01,10:20:56,   655, 46.00, 43.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11,10:20:16,10:21:12,    56, 18.40, 18.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19,10:13:48,10:21:16,   448, 32.60, 30.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,10:20:05,10:21:34,    89, 21.60, 21.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,22,10:21:23,10:21:48,    25, 34.40, 34.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,28,10:19:15,10:22:16,   181, 26.10, 25.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3,10:18:44,10:22:22,   218, 23.00, 22.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 2,10:12:38,10:22:42,   604,  7.30,  5.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,30,10:11:01,10:22:49,   708, 11.10,  8.00,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21,10:16:05,10:23:26,   441, 50.90, 48.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1,10:12:58,10:23:56,   658,  8.90,  6.00,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20,10:17:56,10:24:00,   364, 37.40, 36.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7,10:22:07,10:24:06,   119, 25.20, 25.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26,10:19:08,10:24:21,   313, 30.10, 28.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,27,10:18:48,10:24:46,   358, 32.40, 31.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7,10:24:30,10:25:16,    46, 25.00, 24.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8,10:25:36,10:26:15,    39, 31.50, 31.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5,10:17:48,10:26:50,   542, 29.30, 26.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,26,10:24:52,10:26:57,   125, 28.80, 28.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,21,10:24:28,10:26:58,   150, 48.90, 48.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,25,10:14:45,10:27:26,   761, 46.10, 42.70,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19,10:21:58,10:27:27,   329, 30.60, 29.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2,10:22:52,10:27:33,   281,  5.20,  4.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 6,10:22:44,10:27:41,   297, 31.90, 30.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,10:24:04,10:27:49,   225, 25.30, 24.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,19,10:28:12,10:28:18,     6, 29.10, 29.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3,10:22:36,10:28:23,   347, 22.10, 20.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,20,10:27:43,10:28:23,    40, 36.40, 36.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16,10:29:06,10:33:02,   236, 40.80, 39.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,14,10:34:02,10:34:20,    18, 45.90, 45.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6,10:27:51,10:34:54,   423, 30.80, 28.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,10:28:54,10:34:59,   365, 24.30, 22.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 3,10:28:33,10:35:51,   438, 20.30, 19.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4,10:28:59,10:36:08,   429, 30.50, 28.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 5,10:30:15,10:36:35,   380, 26.60, 25.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27,10:28:52,10:36:35,   463, 31.10, 29.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17,10:32:03,10:36:37,   274, 35.90, 34.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,10:35:42,10:36:40,    58, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7,10:36:17,10:36:48,    31, 24.80, 24.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2,10:28:51,10:36:59,   488,  4.30,  3.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 4,10:36:17,10:37:04,    47, 28.20, 28.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 1,10:24:47,10:37:10,   743,  6.00,  3.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18,10:22:07,10:37:18,   911, 34.80, 31.30,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 6,10:36:40,10:37:29,    49, 28.10, 28.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13,10:34:57,10:37:56,   179, 29.50, 28.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5,10:36:45,10:37:56,    71, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 4,10:37:47,10:38:02,    15, 28.00, 28.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 2,10:37:52,10:38:10,    18,  3.10,  3.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19,10:29:01,10:38:31,   570, 29.30, 27.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,29,10:26:14,10:38:31,   737, 21.00, 18.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20,10:28:57,10:38:43,   586, 36.10, 34.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2,10:38:20,10:39:53,    93,  3.10,  2.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,10:37:10,10:41:27,   257, 22.50, 21.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,20,10:39:41,10:41:50,   129, 34.00, 33.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13,10:38:16,10:42:41,   265, 28.80, 27.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,10:42:26,10:42:57,    31, 21.50, 21.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,21,10:39:38,10:43:06,   208, 48.40, 47.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,26,10:37:09,10:44:36,   447, 28.40, 27.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 4,10:38:14,10:44:36,   382, 28.00, 27.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3,10:40:36,10:44:47,   251, 19.00, 17.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 3,10:44:58,10:45:05,     7, 17.90, 17.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 6,10:38:21,10:45:21,   420, 28.20, 26.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13,10:43:03,10:47:00,   237, 27.80, 26.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 3,10:45:15,10:48:33,   198, 17.90, 17.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4,10:45:00,10:48:38,   218, 27.00, 26.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 5,10:45:53,10:48:49,   176, 24.80, 24.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,16,10:38:35,10:48:55,   620, 39.80, 37.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25,10:44:32,10:48:57,   265, 42.70, 41.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,26,10:48:26,10:49:48,    82, 27.30, 26.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27,10:48:48,10:50:01,    73, 29.90, 29.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,10:48:37,10:50:11,    94, 21.30, 20.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25,10:50:17,10:51:12,    55, 41.50, 41.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,10:51:06,10:52:05,    59, 29.80, 29.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,10:52:16,10:52:37,    21, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,15,10:41:08,10:52:40,   692, 30.40, 28.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23,10:52:32,10:53:12,    40, 43.50, 43.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,10:53:15,10:54:47,    92, 29.30, 28.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26,10:52:42,10:55:40,   178, 26.80, 26.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,14,10:49:53,10:56:38,   405, 45.80, 44.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 6,10:49:22,10:56:55,   453, 26.60, 25.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21,10:54:04,10:56:56,   172, 47.30, 46.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,27,10:57:36,10:58:00,    24, 28.80, 28.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25,10:55:42,10:58:22,   160, 41.30, 40.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,10:55:50,10:58:56,   186, 26.00, 25.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,18,10:51:43,10:59:03,   440, 31.30, 29.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19,10:58:12,10:59:27,    75, 27.00, 26.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3,10:49:49,10:59:36,   587, 17.40, 15.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,15,10:56:46,11:01:24,   278, 28.10, 27.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,27,10:58:11,11:01:34,   203, 28.80, 28.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25,10:59:28,11:01:36,   128, 40.50, 40.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22,10:54:06,11:01:36,   450, 34.40, 33.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 6,10:57:23,11:01:51,   268, 25.40, 24.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 5,10:49:45,11:02:25,   760, 24.10, 21.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13,10:51:35,11:02:43,   668, 26.80, 24.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24,11:02:44,11:02:49,     5, 20.80, 20.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23,11:02:53,11:03:03,    10, 43.10, 43.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,17,10:59:20,11:03:41,   261, 34.60, 33.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,16,10:52:46,11:03:54,   668, 37.30, 35.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
