  11954014,  4044,29,10:13:26,10:15:00,    94, 25.30, 24.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12,10:15:10,10:16:19,    69, 28.20, 28.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,14,10:04:04,10:16:37,   753, 24.20, 21.10,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9,10:15:22,10:16:59,    97, 28.80, 28.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,13,10:18:02,10:18:59,    57, 14.40, 14.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,14,10:16:59,10:19:15,   136, 21.10, 20.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,10:17:31,10:19:32,   121, 13.00, 12.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27,10:15:38,10:20:13,   275, 43.40, 42.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,10:17:17,10:20:15,   178, 27.70, 27.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,15,10:19:12,10:20:17,    65, 31.20, 31.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 9,10:17:14,10:21:00,   226, 28.60, 27.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,21,10:06:34,10:21:19,   885, 18.70, 16.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,20,10:11:40,10:21:24,   584, 18.20, 15.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,15,10:20:51,10:21:37,    46, 31.00, 30.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12,10:18:36,10:21:48,   192, 28.10, 27.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,10:20:28,10:21:58,    90, 21.80, 21.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28,10:20:32,10:22:54,   142, 44.50, 43.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,24,10:23:51,10:24:01,    10, 29.90, 29.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,13,10:23:04,10:24:02,    58, 14.30, 14.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11,10:17:24,10:24:33,   429, 31.50, 30.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,18,10:24:38,10:24:48,    10, 22.50, 22.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 6,10:23:54,10:25:01,    67, 12.20, 12.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7,10:13:13,10:25:02,   709, 24.70, 23.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,20,10:21:35,10:25:05,   210, 15.60, 14.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17,10:24:41,10:25:18,    37, 41.10, 41.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 8,10:21:10,10:25:20,   250, 21.90, 21.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,19,10:25:09,10:26:05,    56, 31.60, 31.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12,10:24:38,10:26:09,    91, 27.00, 26.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,14,10:24:17,10:26:15,   118, 20.60, 20.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18,10:25:34,10:26:56,    82, 22.50, 22.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16,10:26:15,10:28:13,   118, 26.40, 25.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26,10:27:16,10:28:20,    64, 21.60, 21.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 4,10:27:43,10:28:50,    67, 14.10, 13.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 3,10:28:12,10:28:53,    41, 13.50, 13.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,11,10:26:18,10:29:00,   162, 30.20, 29.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7,10:25:40,10:30:14,   274, 23.10, 22.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,11,10:29:26,10:30:21,    55, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13,10:26:34,10:30:45,   251, 14.10, 13.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27,10:28:35,10:31:08,   153, 42.20, 41.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16,10:28:54,10:31:54,   180, 25.90, 25.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28,10:31:57,10:32:51,    54, 43.90, 43.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,19,10:26:55,10:33:11,   376, 31.40, 30.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,23,10:31:51,10:33:17,    86, 22.20, 21.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15,10:32:18,10:33:54,    96, 30.70, 30.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,12,10:28:47,10:33:57,   310, 26.60, 25.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,11,10:31:33,10:34:15,   162, 29.30, 28.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17,10:27:09,10:34:45,   456, 41.00, 39.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7,10:30:59,10:34:48,   229, 22.10, 21.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,23,10:33:30,10:34:54,    84, 21.60, 21.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,26,10:31:54,10:34:59,   185, 21.20, 20.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22,10:31:40,10:35:49,   249, 37.00, 35.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:34:00,10:37:03,   183, 25.80, 25.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,19,10:33:21,10:37:07,   226, 30.50, 29.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14,10:30:50,10:37:09,   379, 20.10, 18.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16,10:34:55,10:37:11,   136, 25.30, 24.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,20,10:34:41,10:37:16,   155, 14.90, 14.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22,10:36:24,10:37:25,    61, 35.60, 35.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21,10:36:24,10:37:28,    64, 16.00, 15.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18,10:37:45,10:38:43,    58, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19,10:38:00,10:38:53,    53, 29.80, 29.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7,10:35:02,10:39:14,   252, 21.00, 19.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3,10:35:10,10:39:18,   248, 13.20, 12.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:37:40,10:40:15,   155, 25.20, 24.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17,10:39:37,10:41:10,    93, 39.40, 39.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,24,10:25:43,10:41:29,   946, 29.90, 26.40,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29,10:41:24,10:41:31,     7, 24.80, 24.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18,10:41:17,10:41:32,    15, 22.10, 22.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 6,10:41:45,10:41:53,     8, 11.90, 11.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28,10:42:06,10:42:25,    19, 43.60, 43.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7,10:39:56,10:42:43,   167, 19.30, 18.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21,10:42:42,10:43:09,    27, 15.70, 15.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,26,10:40:47,10:43:16,   149, 20.70, 20.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18,10:42:24,10:43:24,    60, 22.10, 21.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8,10:40:41,10:44:05,   204, 21.00, 20.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3,10:40:52,10:44:35,   223, 12.00, 10.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28,10:42:35,10:44:42,   127, 43.60, 42.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18,10:44:25,10:45:01,    36, 21.80, 21.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24,10:43:42,10:45:01,    79, 26.40, 26.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7,10:43:06,10:45:30,   144, 18.40, 18.60,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2,10:45:22,10:46:37,    75, 14.80, 14.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 8,10:45:54,10:46:52,    58, 20.20, 20.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,10:40:30,10:46:56,   386, 28.90, 27.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,10:46:22,10:47:12,    50, 18.60, 18.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,25,10:37:30,10:47:17,   587, 27.30, 25.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,26,10:47:21,10:47:28,     7, 20.20, 20.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,27,10:35:05,10:47:50,   765, 41.60, 38.30,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19,10:45:42,10:48:07,   145, 29.60, 28.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,10:46:48,10:50:27,   219, 24.80, 24.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,10:49:30,10:50:51,    81, 11.90, 11.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:47:49,10:50:58,   189, 24.50, 23.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,10,10:46:57,10:52:00,   303, 26.20, 25.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,10:50:51,10:52:15,    84, 24.00, 23.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:51:22,10:52:23,    61, 23.80, 23.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,10:53:00,10:53:37,    37, 23.80, 23.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 4,10:44:50,10:53:47,   537, 13.70, 11.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,10:50:56,10:54:06,   190, 17.90, 17.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,28,10:47:54,10:54:27,   393, 42.90, 41.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7,10:54:52,10:55:18,    26, 18.00, 18.30,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 6,10:51:02,10:55:24,   262, 11.90, 10.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 5,10:54:16,10:55:33,    77, 17.20, 16.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3,10:53:46,10:55:42,   116, 10.90, 10.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2,10:47:12,10:55:53,   521, 14.40, 12.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,10,10:52:18,10:56:37,   259, 25.00, 24.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,10:55:30,10:56:39,    69, 20.20, 20.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:52:59,10:56:41,   222, 23.40, 22.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 7,10:55:53,10:56:52,    59, 18.20, 18.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,10:55:04,10:56:56,   112, 23.50, 23.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12,10:54:03,10:57:22,   199, 25.30, 24.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,10:57:03,10:57:24,    21, 27.70, 27.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11,10:54:51,10:57:30,   159, 27.80, 27.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,10:57:01,10:57:49,    48, 41.10, 41.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,27,10:48:01,10:57:54,   593, 38.30, 36.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7,10:57:03,10:59:09,   126, 18.30, 17.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 6,10:57:12,10:59:15,   123, 10.60, 10.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10,10:58:45,10:59:34,    49, 24.00, 24.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12,10:57:42,10:59:40,   118, 24.30, 23.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4,10:55:56,11:00:32,   276, 11.50, 10.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 3,10:56:29,11:00:35,   246, 10.40,  9.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 5,10:59:22,11:01:06,   104, 16.90, 16.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3,11:00:47,11:01:30,    43,  9.40,  9.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 5,11:01:37,11:01:49,    12, 16.60, 16.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,13,10:55:00,11:02:05,   425, 13.40, 12.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14,10:57:58,11:02:34,   276, 18.70, 17.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,13,11:02:32,11:02:43,    11, 12.30, 12.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,10:58:15,11:02:52,   277, 36.20, 35.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,17,11:01:08,11:03:04,   116, 38.90, 38.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 4,11:02:08,11:04:08,   120, 10.40, 10.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1,11:00:31,11:04:09,   218,  2.90,  2.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 3,11:01:40,11:04:14,   154,  9.20,  8.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6,11:02:37,11:04:17,   100, 10.20,  9.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28,10:58:10,11:04:31,   381, 40.90, 39.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,25,10:57:19,11:04:36,   437, 25.70, 24.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,11,10:59:58,11:04:40,   282, 27.30, 26.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,11:04:00,11:04:50,    50, 35.10, 35.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,11:04:54,11:05:22,    28, 20.20, 20.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,25,11:04:46,11:05:25,    39, 24.00, 23.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13,11:02:54,11:05:30,   156, 12.30, 11.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2,10:56:05,11:05:35,   570, 12.20,  9.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 5,11:04:47,11:06:29,   102, 16.50, 16.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6,11:05:10,11:06:51,   101,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 7,11:03:35,11:07:04,   209, 17.70, 16.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,12,11:00:46,11:07:05,   379, 23.70, 22.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 9,11:05:21,11:07:07,   106, 27.70, 27.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13,11:05:41,11:07:17,    96, 11.70, 11.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24,11:00:32,11:07:29,   417, 26.00, 24.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,23,11:01:05,11:07:31,   386, 21.00, 18.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,26,11:05:38,11:07:37,   119, 20.20, 19.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27,11:05:10,11:08:00,   170, 35.10, 34.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,11:07:18,11:08:05,    47, 16.80, 16.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16,11:06:32,11:08:11,    99, 24.80, 24.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,17,11:05:32,11:08:12,   160, 38.30, 37.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,15,11:08:18,11:08:37,    19, 30.40, 30.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3,11:04:24,11:08:46,   262,  8.50,  7.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,15,11:08:47,11:08:48,     1, 30.30, 30.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18,11:04:45,11:08:53,   248, 21.60, 20.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1,11:05:43,11:08:57,   194,  2.10,  1.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23,11:08:10,11:09:22,    72, 18.90, 18.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4,11:05:07,11:09:36,   269, 10.10,  9.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,11:05:45,11:09:45,   240, 39.40, 38.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3,11:09:17,11:09:56,    39,  7.50,  7.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13,11:09:08,11:10:34,    86, 11.40, 11.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,21,11:08:24,11:10:38,   134, 15.60, 15.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,11:08:59,11:10:46,   107, 20.10, 19.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,14,11:07:25,11:10:49,   204, 17.60, 16.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,10,11:03:59,11:10:59,   420, 24.00, 22.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,27,11:08:17,11:11:32,   195, 34.30, 33.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,11:10:25,11:11:34,    69, 38.60, 38.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,20,11:11:15,11:12:13,    58, 14.30, 14.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 5,11:06:58,11:12:28,   330, 16.10, 14.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3,11:10:06,11:12:36,   150,  7.40,  6.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4,11:10:01,11:12:39,   158,  9.00,  8.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23,11:09:52,11:12:42,   170, 18.30, 17.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,27,11:12:03,11:13:16,    73, 33.70, 33.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22,11:05:29,11:13:27,   478, 35.30, 32.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,20,11:12:46,11:13:29,    43, 14.00, 13.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,11:12:01,11:13:33,    92, 38.30, 38.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,11:11:40,11:13:45,   125, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,29,11:14:05,11:14:09,     4, 23.20, 23.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18,11:09:22,11:14:10,   288, 20.70, 19.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,16,11:10:55,11:14:13,   198, 24.20, 23.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22,11:14:07,11:15:26,    79, 32.90, 32.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,19,11:12:12,11:15:30,   198, 28.90, 27.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,20,11:13:57,11:15:31,    94, 13.70, 13.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
