  12448437,  6050,25, 6:14:32, 6:22:07,   455, 42.60, 41.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 6:20:36, 6:22:11,    95, 39.90, 39.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 9, 6:21:03, 6:22:11,    68, 34.80, 34.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 6:11:02, 6:22:29,   687, 42.90, 39.70,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 6:21:13, 6:22:33,    80, 29.00, 28.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,28, 6:21:10, 6:22:37,    87, 25.40, 24.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,19, 6:21:48, 6:22:43,    55, 40.70, 40.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 6:20:32, 6:22:44,   132, 48.50, 47.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21, 6:20:22, 6:22:48,   146, 37.90, 37.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724219,  3119, 8, 6:22:15, 6:22:49,    34, 37.20, 36.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 9, 6:22:22, 6:22:52,    30, 34.40, 34.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 6:16:09, 6:23:03,   414, 43.00, 41.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,12, 6:21:01, 6:23:06,   125, 36.10, 35.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,27, 6:22:51, 6:23:08,    17, 39.70, 39.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 6:18:56, 6:23:08,   252, 19.50, 18.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 6:22:16, 6:23:13,    57, 39.60, 39.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,23, 6:22:34, 6:23:17,    43, 39.90, 39.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 8, 6:23:18, 6:23:24,     6, 36.90, 36.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 6:14:06, 6:23:53,   587, 69.30, 67.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,15, 6:21:21, 6:24:06,   165, 36.80, 36.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18, 6:22:43, 6:24:10,    87, 28.40, 28.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 6:20:25, 6:24:14,   229, 47.10, 45.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 6:22:22, 6:24:35,   133, 33.20, 32.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 6, 6:24:29, 6:24:53,    24, 45.60, 45.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,13, 6:10:35, 6:24:54,   859, 38.60, 35.10,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,17, 6:23:41, 6:25:22,   101, 18.50, 18.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 6:24:21, 6:25:26,    65, 28.00, 27.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724219,  3119, 9, 6:23:08, 6:25:26,   138, 34.20, 33.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:22:56, 6:25:31,   155, 37.40, 36.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:23:37, 6:25:39,   122, 39.30, 38.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 6:22:23, 6:25:42,   199, 41.00, 40.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 6:23:16, 6:25:44,   148, 35.60, 34.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 6:25:51, 6:26:20,    29, 18.10, 17.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 6:22:15, 6:26:23,   248, 29.80, 28.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 3, 6:24:03, 6:26:24,   141, 67.10, 66.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 6:21:28, 6:26:44,   316, 61.60, 60.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 6:22:04, 6:26:52,   288, 28.90, 27.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,14, 6:24:45, 6:27:06,   141, 32.60, 31.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 6:23:22, 6:27:07,   225, 39.50, 38.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 6:25:05, 6:27:12,   127, 35.10, 34.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:26:11, 6:27:16,    65, 38.60, 38.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724219,  3119, 9, 6:25:41, 6:27:23,   102, 33.40, 32.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 6:22:48, 6:27:24,   276, 24.80, 24.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 6:25:13, 6:27:30,   137, 45.30, 44.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:22:55, 6:27:30,   275, 40.20, 38.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22, 6:10:40, 6:27:42,  1022, 49.10, 45.90,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 6:23:18, 6:27:45,   267, 37.10, 35.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,18, 6:25:39, 6:28:14,   155, 27.60, 26.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 6:27:21, 6:28:23,    62, 27.90, 27.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:28:04, 6:28:34,    30, 38.10, 37.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 6:27:16, 6:28:46,    90, 31.80, 31.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,17, 6:26:35, 6:28:57,   142, 17.90, 17.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,20, 6:23:01, 6:29:03,   362, 47.70, 46.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 6:28:06, 6:29:13,    67, 44.40, 43.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 6:29:24, 6:29:29,     5,  9.10,  9.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 3, 6:27:04, 6:29:30,   146, 66.40, 66.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 6:27:25, 6:29:31,   126, 38.80, 38.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,29, 6:23:38, 6:29:33,   355, 32.70, 30.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:29:24, 6:29:42,    18, 37.90, 37.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 6:25:56, 6:29:56,   240, 34.90, 34.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 6:27:50, 6:30:11,   141, 24.10, 23.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 6:27:33, 6:30:11,   158, 32.80, 32.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 6:27:11, 6:30:19,   188, 60.10, 59.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 6:26:21, 6:30:30,   249, 40.10, 39.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 6:28:52, 6:30:48,   116, 27.60, 27.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 6:30:04, 6:31:00,    56, 38.30, 38.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 6:30:08, 6:31:04,    56, 34.00, 33.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13, 6:27:22, 6:31:09,   227, 34.60, 33.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,26, 6:24:46, 6:31:13,   387, 41.70, 40.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,24, 6:23:22, 6:31:26,   484, 39.70, 37.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 6:23:28, 6:31:33,   485, 39.70, 37.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15, 6:24:17, 6:31:38,   441, 36.00, 33.30,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 6:28:25, 6:31:40,   195, 26.90, 25.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:30:13, 6:31:41,    88, 44.00, 43.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 6:28:59, 6:31:45,   166, 31.40, 30.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 6:25:19, 6:31:45,   386, 36.90, 35.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,17, 6:30:20, 6:31:46,    86, 17.00, 16.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 6:31:35, 6:31:51,    16, 33.60, 33.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,21, 6:31:17, 6:32:27,    70, 35.90, 35.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 6:31:53, 6:32:33,    40, 43.30, 43.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 4, 6:30:29, 6:32:33,   124, 59.20, 58.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 6:31:42, 6:32:58,    76, 27.20, 26.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 6:32:44, 6:33:07,    23, 43.20, 42.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 7, 6:26:20, 6:33:15,   415, 36.80, 34.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 6:31:56, 6:33:24,    88, 35.50, 35.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 6:31:26, 6:33:25,   119, 40.00, 39.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19, 6:27:41, 6:33:43,   362, 38.70, 36.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 6:30:54, 6:33:49,   175, 39.20, 38.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20, 6:29:14, 6:33:58,   284, 46.00, 45.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:29:18, 6:34:30,   312, 45.90, 44.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 6:15:46, 6:34:42,  1136, 57.30, 52.70,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 6:34:37, 6:35:10,    33, 38.50, 38.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,10, 6:21:26, 6:35:19,   833, 34.70, 32.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,27, 6:33:11, 6:35:24,   133, 38.10, 37.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 6:32:44, 6:35:24,   160, 58.70, 58.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:34:53, 6:36:26,    93, 44.50, 44.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 6:35:38, 6:36:28,    50, 38.30, 38.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 6:32:09, 6:36:30,   261, 37.60, 36.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,24, 6:31:37, 6:36:41,   304, 37.20, 36.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:33:17, 6:36:56,   219, 42.70, 41.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,21, 6:32:39, 6:37:00,   261, 35.70, 34.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 6:29:55, 6:37:10,   435, 30.80, 27.90,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 6:30:30, 6:37:34,   424, 66.00, 63.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 6:31:14, 6:37:37,   383, 33.70, 32.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 6:37:07, 6:37:38,    31, 36.60, 36.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,17, 6:33:13, 6:37:41,   268, 16.50, 15.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10, 6:35:33, 6:37:54,   141, 32.30, 31.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 7, 6:33:50, 6:38:03,   253, 34.80, 33.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 8, 6:33:34, 6:38:09,   275, 35.20, 34.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,19, 6:33:54, 6:38:13,   259, 36.90, 35.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 9, 6:30:22, 6:38:16,   474, 32.30, 30.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,11, 6:26:33, 6:38:24,   711, 28.80, 25.20,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 6:37:48, 6:38:35,    47, 32.10, 31.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 6:34:10, 6:38:54,   284, 26.70, 25.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 6:37:57, 6:39:13,    76, 23.80, 23.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 6:38:14, 6:39:16,    62, 33.50, 33.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 6:33:18, 6:39:50,   392, 33.30, 32.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:37:38, 6:39:54,   136, 41.50, 40.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 6:35:56, 6:39:54,   238, 58.00, 57.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 6:31:57, 6:39:59,   482, 25.70, 23.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 6:35:13, 6:40:00,   287, 52.70, 52.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 6:38:38, 6:40:03,    85, 25.20, 24.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:12:29, 6:40:02,  1653, 44.30, 38.40,   TMR,  5.90,  0.000,  5.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 6:37:45, 6:40:08,   143, 63.80, 62.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:37:45, 6:40:19,   154, 44.10, 43.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,27, 6:35:45, 6:40:42,   297, 37.60, 36.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 6:39:05, 6:40:42,    97, 25.70, 25.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,26, 6:35:55, 6:40:55,   300, 39.80, 38.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 6:40:39, 6:41:05,    26, 32.10, 32.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 6:40:33, 6:41:25,    52, 24.80, 24.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:41:06, 6:41:34,    28, 35.70, 35.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5, 6:30:08, 6:41:45,   697, 37.70, 34.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 6:40:33, 6:41:55,    82, 62.90, 62.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 6:40:42, 6:42:06,    84, 33.10, 32.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,10, 6:38:29, 6:42:17,   228, 31.80, 30.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,21, 6:37:13, 6:42:26,   313, 34.50, 33.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 6:40:32, 6:42:28,   116, 52.10, 51.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:40:40, 6:42:30,   110, 43.50, 43.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 6, 6:40:03, 6:42:47,   164, 40.60, 40.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10, 6:42:26, 6:43:01,    35, 30.80, 30.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 6:41:12, 6:43:13,   121, 36.60, 36.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 6:41:48, 6:43:24,    96, 36.00, 35.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25, 6:37:11, 6:43:24,   373, 38.20, 36.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:42:58, 6:43:28,    30, 40.00, 39.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,29, 6:41:12, 6:43:38,   146, 27.90, 27.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,16, 6:43:54, 6:43:56,     2, 25.20, 25.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15, 6:41:16, 6:43:57,   161, 32.00, 31.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,10, 6:43:41, 6:44:17,    36, 30.60, 30.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 8, 6:38:21, 6:44:25,   364, 34.10, 32.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 9, 6:38:27, 6:44:32,   365, 30.20, 28.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,17, 6:41:57, 6:45:04,   187, 15.00, 14.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 6:38:45, 6:45:45,   420, 31.80, 29.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 7, 6:42:33, 6:45:52,   199, 32.70, 32.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 6:42:41, 6:46:00,   199, 51.50, 50.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13, 6:32:00, 6:46:03,   843, 33.50, 31.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,24, 6:43:38, 6:46:07,   149, 35.60, 35.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 3, 6:44:15, 6:46:10,   115, 62.80, 62.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:43:39, 6:46:11,   152, 39.90, 39.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9, 6:44:43, 6:46:34,   111, 28.90, 28.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 6:44:22, 6:47:08,   166, 23.40, 22.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 6:45:36, 6:47:21,   105, 32.90, 32.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:46:49, 6:47:22,    33, 39.10, 38.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 6:45:51, 6:47:21,    90, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25, 6:44:22, 6:47:54,   212, 36.70, 36.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,26, 6:41:37, 6:48:00,   383, 38.60, 36.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12, 6:46:11, 6:48:20,   129, 29.90, 29.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 3, 6:46:26, 6:48:25,   119, 62.30, 61.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 6:47:45, 6:48:52,    67, 32.50, 32.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9, 6:47:27, 6:48:56,    89, 28.50, 28.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:48:26, 6:48:58,    32, 38.80, 38.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 6:40:21, 6:49:18,   537, 23.50, 21.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,19, 6:41:44, 6:50:07,   503, 35.70, 33.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 8, 6:49:32, 6:50:08,    36, 32.20, 31.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20, 6:34:13, 6:50:11,   958, 45.20, 41.40,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,14, 6:31:54, 6:50:20,  1106, 30.80, 24.80,   TMR,  6.00,  0.000,  6.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 6:44:33, 6:50:21,   348, 33.00, 31.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 6:46:55, 6:50:21,   206, 25.30, 24.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:50:07, 6:50:55,    48, 38.50, 38.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
