  12706630,  7039, 1, 9:52:32, 9:52:49,    17, 20.20, 20.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,24, 9:48:03, 9:52:50,   287, 20.40, 19.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,21, 9:51:42, 9:53:03,    81, 28.30, 27.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9, 9:51:20, 9:53:07,   107, 26.50, 26.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,12, 9:43:02, 9:53:26,   624, 23.60, 21.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 1, 9:53:02, 9:54:21,    79, 20.20, 19.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9, 9:53:29, 9:54:38,    69, 26.20, 25.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,26, 9:50:51, 9:55:20,   269, 21.90, 20.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,22, 9:53:47, 9:55:24,    97, 28.40, 28.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,27, 9:50:58, 9:55:26,   268, 33.00, 31.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,25, 9:54:18, 9:55:36,    78, 24.50, 24.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9, 9:55:03, 9:56:49,   106, 25.90, 25.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,10, 9:50:54, 9:56:50,   356, 20.50, 19.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,21, 9:53:16, 9:56:59,   223, 27.90, 26.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,22, 9:57:07, 9:57:15,     8, 28.00, 28.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,23, 9:55:38, 9:57:19,   101, 31.50, 31.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 9:54:14, 9:57:31,   197, 25.50, 24.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,26, 9:56:11, 9:57:32,    81, 20.90, 20.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 9:53:17, 9:57:37,   260, 11.90, 11.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3, 9:55:22, 9:57:44,   142,  1.20,  0.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 6, 9:45:43, 9:58:26,   763, 29.00, 26.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448472,     0,18059, 9:56:47, 9:58:33,   106, 41.50, 32.60,      ,  8.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 9:52:39, 9:58:46,   367, 23.70, 22.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:58:42, 9:58:51,     9, 32.60, 41.50,      , -8.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 9:59:11, 9:59:14,     3,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448472,     0,18059, 9:59:01, 9:59:16,    15, 40.80, 38.30,      ,  2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,23, 9:57:29, 9:59:21,   112, 31.20, 30.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:59:25, 9:59:27,     2, 38.30, 41.40,      , -3.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 9:59:19, 9:59:25,     6,  0.10,  0.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,26, 9:58:22, 9:59:30,    68, 20.60, 20.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 9:57:18, 9:59:38,   140, 19.30, 18.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448472,     0,18059, 9:59:43,10:00:01,    18, 41.40, 38.90,      ,  2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:00:09,10:00:11,     2, 38.90, 41.40,      , -2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 8, 9:52:56,10:00:28,   452, 20.00, 18.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,12, 9:57:31,10:00:31,   180, 21.10, 20.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,28,10:01:09,10:01:24,    15, 48.90, 48.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3, 9:59:26,10:01:36,   130,  0.80,  0.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 9:59:45,10:01:46,   121, 24.90, 24.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,27,10:01:30,10:01:59,    29, 31.70, 31.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,20,10:01:16,10:02:17,    61, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3,10:02:05,10:02:54,    49,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 4, 9:58:57,10:03:00,   243, 22.10, 21.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 9,10:00:46,10:03:03,   137, 25.60, 25.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5,10:02:32,10:03:06,    34, 24.10, 23.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 8,10:03:09,10:04:03,    54, 18.10, 17.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6,10:00:16,10:04:59,   283, 26.20, 25.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,18,10:03:01,10:05:10,   129,  7.40,  6.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 7,10:04:09,10:05:21,    72,  8.80,  8.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5,10:04:26,10:05:56,    90, 23.90, 23.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,     0,18059,10:04:48,10:06:04,    76, 41.50, 30.90,      , 10.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 3,10:04:37,10:06:07,    90,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:06:12,10:06:16,     4, 30.90, 35.30,      , -4.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4,10:04:29,10:06:32,   123, 21.00, 20.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,     0,18059,10:06:27,10:06:42,    15, 34.50, 29.50,      ,  5.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:06:49,10:07:01,    12, 29.50, 41.40,      ,-11.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5,10:06:08,10:06:59,    51, 23.40, 23.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11,10:00:05,10:07:33,   448, 35.10, 33.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,12,10:02:47,10:07:36,   289, 20.30, 18.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,13,10:01:00,10:07:38,   398, 15.60, 14.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,10,10:02:52,10:07:47,   295, 18.80, 17.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 8,10:08:31,10:08:41,    10, 17.90, 17.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13,10:08:49,10:09:03,    14, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 2,10:06:13,10:09:37,   204,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 9:54:47,10:10:15,   928, 19.80, 15.30,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6,10:06:08,10:10:35,   267, 25.10, 24.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,23,10:08:12,10:10:58,   166, 30.60, 30.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18,10:10:31,10:12:37,   126,  6.90,  6.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 4,10:12:33,10:13:15,    42, 20.60, 20.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,10:11:22,10:13:24,   122, 15.30, 14.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 8,10:12:03,10:14:09,   126, 17.90, 17.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29,10:07:58,10:14:28,   390, 65.90, 64.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,16,10:13:00,10:15:45,   165, 51.50, 50.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10,10:12:38,10:15:46,   188, 17.80, 17.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 6,10:11:26,10:17:06,   340, 24.20, 23.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,10:13:53,10:17:34,   221, 14.80, 13.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,     0,18059,10:18:01,10:18:04,     3, 41.10, 41.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5,10:13:50,10:18:31,   281, 23.00, 22.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 9,10:08:59,10:18:43,   584, 25.20, 22.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 6,10:17:35,10:18:43,    68, 23.10, 22.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,13,10:09:13,10:18:49,   576, 14.00, 12.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1,10:18:25,10:18:57,    32, 13.60, 13.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,15,10:15:58,10:19:00,   182, 34.60, 33.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10,10:15:57,10:19:28,   211, 17.10, 16.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,     0,18059,10:18:52,10:19:47,    55, 41.10, 38.40,      ,  2.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:19:56,10:19:58,     2, 38.40, 41.40,      , -3.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,11,10:20:42,10:20:49,     7, 33.70, 33.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,12,10:20:54,10:22:01,    67, 18.90, 18.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,     0,18059,10:22:06,10:22:12,     6, 41.40, 41.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29,10:14:42,10:23:12,   510, 64.30, 62.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,18,10:21:21,10:23:31,   130,  6.30,  6.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 4,10:24:06,10:25:18,    72, 20.40, 20.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,     0,18059,10:24:03,10:25:44,   101, 36.30, 30.30,      ,  6.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6,10:20:32,10:25:51,   319, 22.90, 21.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448391,  6004, 9,10:20:04,10:25:52,   348, 22.80, 21.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:25:53,10:26:04,    11, 30.30, 41.30,      ,-11.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,10:25:58,10:26:08,    10,  8.50,  8.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,10:23:40,10:27:00,   200, 25.00, 24.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 1,10:19:07,10:27:40,   513, 13.40, 11.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,10:27:32,10:28:21,    49, 24.10, 24.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5,10:26:32,10:28:49,   137, 22.20, 21.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 7,10:26:56,10:30:09,   193,  8.50,  7.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,30,10:28:34,10:30:12,    98, 24.00, 23.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23,10:28:42,10:31:43,   181, 30.00, 29.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 1,10:27:59,10:32:33,   274, 11.70, 10.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199959,     0,18059,10:28:49,10:34:29,   340, 41.30, 26.80,      , 14.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:34:37,10:34:52,    15, 26.80, 41.30,      ,-14.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,30,10:30:23,10:34:53,   270, 23.90, 22.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8,10:32:57,10:34:56,   119, 17.60, 17.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 1,10:32:54,10:35:03,   129, 10.90, 10.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,24,10:35:03,10:35:11,     8, 19.50, 19.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23,10:32:14,10:35:14,   180, 29.10, 28.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,     0,18059,10:35:02,10:35:18,    16, 41.30, 41.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,29,10:34:59,10:35:35,    36, 62.20, 62.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,23,10:35:24,10:35:45,    21, 28.20, 28.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706727,     0,18059,10:35:43,10:35:47,     4, 41.30, 41.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,21,10:20:42,10:35:50,   908, 26.80, 21.70,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,22,10:24:40,10:35:53,   673, 28.00, 25.10,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5,10:29:28,10:36:06,   398, 21.70, 20.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448391,  6004, 6,10:29:49,10:36:11,   382, 21.60, 20.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,24,10:36:55,10:37:07,    12, 19.50, 19.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20,10:35:43,10:37:10,    87, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,27,10:36:24,10:37:14,    50, 31.50, 31.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,     0,18059,10:36:15,10:37:20,    65, 41.30, 33.90,      ,  7.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:37:29,10:37:36,     7, 33.90, 41.40,      , -7.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,21,10:37:30,10:37:41,    11, 21.80, 21.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,20,10:37:48,10:38:11,    23, 22.10, 22.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,11,10:37:53,10:38:19,    26, 33.70, 33.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26,10:38:30,10:38:37,     7, 20.30, 20.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,27,10:38:42,10:38:50,     8, 31.30, 31.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,24,10:38:03,10:39:19,    76, 19.50, 19.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,17,10:39:58,10:40:17,    19, 17.00, 17.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,14,10:40:00,10:40:30,    30, 40.30, 40.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11,10:38:29,10:40:36,   127, 33.70, 33.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 7,10:38:42,10:40:41,   119,  7.80,  7.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,14,10:40:40,10:40:53,    13, 40.30, 40.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 1,10:38:45,10:41:34,   169, 10.50,  9.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 1,10:41:44,10:41:53,     9,  9.70,  9.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 5,10:39:38,10:42:11,   153, 20.30, 19.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 5,10:42:23,10:42:25,     2, 19.70, 19.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,28,10:37:41,10:42:32,   291, 48.80, 47.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 5,10:42:35,10:43:12,    37, 19.70, 19.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 3,10:42:31,10:43:21,    50,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4,10:36:54,10:43:27,   393, 20.00, 18.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 5,10:43:21,10:43:33,    12, 19.50, 19.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10,10:42:37,10:43:44,    67, 16.40, 15.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,12,10:43:32,10:43:55,    23, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,3643,10:43:49,10:43:58,     9, 40.60, 40.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10,10:44:11,10:44:36,    25, 15.90, 15.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,3643,10:44:26,10:44:59,    33, 40.60, 40.30,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,30,10:45:05,10:45:16,    11, 22.80, 22.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10,10:45:05,10:45:23,    18, 15.60, 15.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,14,10:44:52,10:45:43,    51, 40.50, 40.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10,10:45:36,10:46:23,    47, 15.40, 15.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,14,10:46:25,10:47:06,    41, 40.00, 39.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,10:46:56,10:47:19,    23, 21.30, 21.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8,10:47:25,10:47:33,     8, 17.40, 17.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 4,10:43:38,10:47:59,   261, 18.60, 17.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5,10:43:44,10:48:49,   305, 19.50, 18.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10,10:47:48,10:49:08,    80, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,19,10:37:54,10:49:12,   678, 10.90,  7.60,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,14,10:47:53,10:49:19,    86, 39.60, 39.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,13,10:49:19,10:49:37,    18, 12.10, 12.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,14,10:49:42,10:50:47,    65, 39.20, 39.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,18,10:42:18,10:51:07,   529,  6.20,  4.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,15,10:50:52,10:51:08,    16, 33.90, 33.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17,10:46:08,10:51:10,   302, 17.00, 15.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,16,10:49:28,10:51:13,   105, 50.80, 50.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008778,  8019, 2,10:50:53,10:51:17,    24,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008778,  8019, 3,10:51:26,10:51:41,    15,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,18,10:52:04,10:52:16,    12,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13,10:50:05,10:52:46,   161, 12.10, 11.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1,10:44:07,10:52:50,   523,  9.80,  8.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,12,10:44:05,10:52:57,   532, 18.20, 16.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,15,10:51:24,10:53:03,    99, 33.80, 33.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12,10:53:08,10:53:28,    20, 16.00, 16.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7,10:51:13,10:53:41,   148,  7.50,  6.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1,10:53:07,10:54:20,    73,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008778,  8019, 4,10:51:47,10:55:01,   194, 17.40, 16.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 1,10:55:12,10:55:40,    28,  7.70,  7.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,16,10:51:40,10:55:44,   244, 50.10, 49.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,14,10:54:44,10:56:02,    78, 39.20, 38.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7,10:53:58,10:56:12,   134,  6.60,  5.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,15,10:53:15,10:56:35,   200, 33.00, 32.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
