  12706637,  7046, 4, 9:04:26, 9:06:26,   120, 28.70, 28.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 5, 9:04:28, 9:06:38,   130, 31.30, 30.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23, 9:06:56, 9:07:00,     4, 12.50, 12.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,10, 9:05:43, 9:07:10,    87, 28.10, 27.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21, 9:06:13, 9:08:00,   107,  6.20,  5.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18, 8:57:33, 9:08:05,   632, 22.70, 20.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12, 9:03:39, 9:08:35,   296, 28.30, 27.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10, 9:08:30, 9:08:39,     9, 27.90, 27.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 9:06:49, 9:09:32,   163, 16.20, 15.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 9:07:39, 9:09:49,   130, 28.50, 28.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,13, 9:01:04, 9:10:00,   536, 21.30, 20.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21, 9:08:21, 9:10:28,   127,  5.90,  5.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:04:21, 9:10:41,   380, 39.60, 38.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 9:06:35, 9:10:46,   251, 20.60, 19.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2, 9:08:41, 9:10:51,   130, 14.20, 13.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 9:10:24, 9:10:59,    35, 28.00, 27.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 5, 9:06:48, 9:11:31,   283, 30.80, 29.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 9:09:00, 9:12:04,   184, 18.30, 17.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:10:35, 9:12:22,   107, 12.50, 12.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,17, 9:08:12, 9:13:07,   295, 24.20, 23.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8, 9:09:53, 9:13:11,   198, 24.80, 24.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21, 9:11:15, 9:13:27,   132,  5.50,  5.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,18, 9:08:26, 9:13:35,   309, 20.10, 19.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 9:02:06, 9:13:43,   697, 15.30, 13.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:11:13, 9:14:53,   220, 38.20, 37.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 9:12:01, 9:15:07,   186, 13.80, 13.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8, 9:13:27, 9:15:18,   111, 24.30, 23.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21, 9:13:54, 9:15:38,   104,  5.00,  4.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9, 9:11:46, 9:15:42,   236, 27.80, 27.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,11, 9:15:27, 9:16:07,    40, 16.20, 16.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,20, 9:06:08, 9:16:06,   598, 11.20,  9.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 9:12:52, 9:16:19,   207, 11.30, 10.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 9:16:37, 9:17:32,    55, 19.90, 19.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,11, 9:16:18, 9:17:56,    98, 16.20, 15.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24, 9:12:53, 9:18:18,   325, 25.90, 24.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 9:16:09, 9:18:24,   135, 12.20, 11.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3, 9:11:55, 9:18:38,   403, 19.80, 18.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 9:16:25, 9:18:40,   135, 13.20, 12.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 9:17:42, 9:20:45,   183, 22.70, 22.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 9:19:05, 9:21:51,   166, 12.70, 12.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,20, 9:18:22, 9:22:08,   226,  9.40,  8.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22, 9:18:31, 9:22:18,   227, 28.00, 27.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,18, 9:16:44, 9:23:13,   389, 19.10, 17.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,17, 9:13:48, 9:23:24,   576, 23.20, 21.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 9:13:27, 9:23:29,   602, 17.70, 15.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,22, 9:22:28, 9:23:43,    75, 27.40, 27.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:15:46, 9:23:43,   477, 37.40, 35.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8, 9:16:54, 9:24:19,   445, 23.90, 22.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 9:15:47, 9:24:26,   519, 27.90, 26.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 9:23:53, 9:24:54,    61, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 9:21:14, 9:25:19,   245, 20.20, 19.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15, 9:12:37, 9:25:27,   770, 17.50, 15.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,17, 9:23:44, 9:25:29,   105, 21.50, 20.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 9:24:35, 9:26:24,   109, 15.60, 15.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28, 9:24:08, 9:26:40,   152, 22.10, 21.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 9:20:15, 9:26:47,   392, 27.10, 26.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,13, 9:25:53, 9:27:14,    81, 19.30, 19.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,24, 9:23:57, 9:27:13,   196, 24.70, 24.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,17, 9:26:15, 9:27:32,    77, 21.00, 20.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 9:22:23, 9:27:42,   319, 11.70, 10.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,18, 9:23:55, 9:28:14,   259, 17.50, 16.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28, 9:28:14, 9:28:45,    31, 21.50, 21.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,19, 9:28:54, 9:30:01,    67, 13.60, 13.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:24:36, 9:30:09,   333, 35.70, 34.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,17, 9:29:23, 9:30:12,    49, 20.50, 20.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 9:25:37, 9:30:26,   289, 26.00, 24.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 9:26:21, 9:31:10,   289, 12.10, 11.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 9:27:49, 9:31:49,   240, 18.60, 17.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:30:59, 9:32:20,    81, 34.60, 34.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 9:29:39, 9:32:27,   168, 16.90, 16.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 9:32:29, 9:32:31,     2, 11.30, 11.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 3, 9:32:14, 9:32:34,    20, 17.70, 17.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 9:32:33, 9:33:11,    38, 34.50, 34.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 9:32:47, 9:33:11,    24, 17.70, 17.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 4, 9:19:06, 9:33:17,   851, 27.80, 25.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 5, 9:29:39, 9:33:41,   242, 29.70, 28.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7, 9:09:27, 9:34:07,  1480, 23.10, 19.90,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,14, 9:16:30, 9:34:12,  1062, 16.60, 13.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,30, 9:30:42, 9:34:24,   222, 16.80, 16.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 9:33:21, 9:35:35,   134, 34.30, 33.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,24, 9:36:21, 9:36:26,     5, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,29, 9:36:36, 9:36:48,    12, 13.80, 13.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 9:33:38, 9:36:48,   190, 17.70, 16.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 9:35:46, 9:36:48,    62, 33.90, 33.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 9:33:52, 9:36:50,   178, 28.70, 28.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,17, 9:30:41, 9:36:59,   378, 20.50, 19.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 9:36:59, 9:37:05,     6, 33.60, 33.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,13, 9:34:33, 9:37:18,   165, 19.30, 18.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 9:31:23, 9:37:22,   359, 24.70, 23.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,30, 9:36:53, 9:37:42,    49, 16.10, 16.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 9:37:15, 9:37:51,    36, 33.70, 33.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 4, 9:34:11, 9:38:31,   260, 25.60, 24.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 9:34:05, 9:38:45,   280, 15.20, 14.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 9:27:18, 9:38:47,   689, 22.50, 20.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,11, 9:24:31, 9:39:23,   892, 15.90, 12.70,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15, 9:30:41, 9:39:34,   533, 15.30, 13.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17, 9:39:11, 9:39:40,    29, 19.60, 19.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,27, 9:36:54, 9:40:24,   210, 20.50, 20.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:38:01, 9:40:25,   144, 33.50, 33.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,28, 9:37:57, 9:40:48,   171, 21.30, 20.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,11, 9:39:33, 9:41:06,    93, 12.70, 12.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 9:38:02, 9:41:09,   187, 23.40, 22.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17, 9:39:57, 9:41:28,    91, 19.60, 19.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:41:03, 9:41:32,    29, 33.10, 33.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 6, 9:38:06, 9:41:48,   222, 15.40, 14.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,12, 9:15:59, 9:42:04,  1565, 27.50, 22.20,   TMR,  5.30,  0.000,  5.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 9, 9:27:34, 9:42:08,   874, 26.20, 23.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25, 9:40:42, 9:42:25,   103, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 9:36:40, 9:42:36,   356, 13.40, 11.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,23, 9:37:50, 9:42:59,   309, 10.70,  9.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 9:38:43, 9:43:13,   270, 28.20, 27.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,27, 9:40:59, 9:43:43,   164, 20.00, 19.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 9:41:40, 9:43:46,   126, 20.90, 20.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,26, 9:40:31, 9:43:48,   197, 19.70, 19.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 9:43:54, 9:44:09,    15, 12.40, 12.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:41:42, 9:44:48,   186, 33.10, 32.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25, 9:43:46, 9:44:53,    67, 10.40, 10.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 9:39:14, 9:45:16,   362, 19.90, 18.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,22, 9:39:47, 9:45:40,   353, 27.30, 25.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,19, 9:44:12, 9:45:41,    89, 11.90, 11.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 9:44:20, 9:45:51,    91, 22.50, 22.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 9:44:47, 9:46:34,   107, 13.60, 13.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,19, 9:46:08, 9:47:01,    53, 11.60, 11.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 6, 9:42:05, 9:47:03,   298, 14.70, 14.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25, 9:45:53, 9:47:04,    71, 10.10,  9.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 9:43:52, 9:47:53,   241, 27.30, 26.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,21, 9:44:01, 9:48:11,   250,  4.60,  4.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2, 9:47:44, 9:48:24,    40, 11.30, 11.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,24, 9:40:21, 9:48:38,   497, 24.10, 22.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 9:46:36, 9:49:04,   148, 22.20, 21.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 9:48:58, 9:49:07,     9,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:45:51, 9:49:12,   201, 32.60, 32.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 9:47:13, 9:51:28,   255, 11.50, 10.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21, 9:50:25, 9:51:34,    69,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,10, 9:49:37, 9:51:35,   118, 21.80, 21.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,20, 9:48:16, 9:51:39,   203,  8.70,  8.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 9:49:09, 9:51:47,   158, 12.40, 12.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,17, 9:44:26, 9:51:52,   446, 19.40, 17.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,18, 9:47:32, 9:51:57,   265, 16.50, 15.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,11, 9:52:44, 9:53:33,    49, 12.00, 11.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 5, 9:50:52, 9:53:37,   165, 26.40, 25.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,10, 9:52:14, 9:53:43,    89, 21.40, 21.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 9:47:45, 9:54:02,   377, 13.40, 12.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 9:47:32, 9:54:13,   401, 13.20, 11.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 6, 9:54:17, 9:54:29,    12, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,16, 9:39:46, 9:54:37,   891, 14.40, 11.60,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,13, 9:39:39, 9:54:53,   914, 18.80, 15.70,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 9:46:22, 9:54:57,   515, 20.50, 19.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,13, 9:55:10, 9:55:11,     1, 15.70, 15.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 9:53:47, 9:55:24,    97, 25.90, 25.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 9:55:16, 9:55:28,    12,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 7, 9:55:07, 9:55:32,    25, 18.60, 18.90,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 9:53:51, 9:56:12,   141, 11.90, 11.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 9:53:54, 9:57:50,   236, 23.60, 23.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8, 9:55:38, 9:57:56,   138, 19.30, 18.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954027,  4057, 7, 9:55:42, 9:58:14,   152, 18.90, 18.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 9:55:36, 9:58:22,   166,  9.50,  9.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,25, 9:55:31, 9:58:28,   177,  9.80,  9.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 9:50:19, 9:58:34,   495, 16.90, 15.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 9:56:37, 9:59:03,   146, 15.80, 15.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 9:59:30, 9:59:38,     8, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,20, 9:58:05, 9:59:44,    99,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,11,10:00:44,10:01:17,    33, 11.70, 11.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 9:59:57,10:01:31,    94, 15.10, 14.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 9:58:41,10:01:38,   177, 11.30, 10.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,21, 9:59:58,10:01:38,   100,  3.90,  3.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,26, 9:58:37,10:02:02,   205, 19.20, 18.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 1, 9:49:50,10:02:38,   768, 32.10, 29.00,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 9:58:28,10:02:51,   263, 22.80, 22.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18,10:02:14,10:03:08,    54, 14.70, 14.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,13, 9:55:40,10:04:09,   509, 15.70, 14.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14, 9:57:23,10:04:14,   411, 11.60, 10.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3,10:04:24,10:04:35,    11, 15.40, 15.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 9:58:25,10:04:43,   378, 18.10, 16.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4, 9:56:02,10:05:07,   545, 24.80, 23.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,10:02:49,10:05:17,   148, 29.00, 28.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2,10:05:08,10:05:17,     9, 10.80, 10.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,19, 9:51:56,10:05:50,   834, 10.40,  7.50,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
