  13008742,  7163, 5,14:50:51,14:50:57,     6, 40.80, 40.80,  0.00
  12200048,     0, 8,14:47:03,14:51:02,   239, 41.20, 29.50, 11.70
         0,     0, 8,14:51:11,14:51:23,    12, 29.50, 41.20,-11.70
  21268104,  6067, 1,14:51:35,14:51:57,    22, 41.30, 41.30,  0.00
  21268104,  6067, 2,14:52:07,14:53:38,    91, 44.00, 36.70,  7.30
  12448420,     0, 9,14:49:43,14:53:39,   236, 38.90, 35.50,  3.40
         0,     0, 2,14:53:46,14:53:52,     6, 36.70, 43.90, -7.20
         0,     0, 9,14:53:47,14:53:54,     7, 35.50, 41.00, -5.50
  21268104,  6067, 2,14:54:02,14:54:19,    17, 43.90, 41.40,  2.50
         0,     0, 2,14:54:28,14:54:29,     1, 41.40, 43.90, -2.50
  13323358,     0, 7,14:49:44,14:55:21,   337, 41.30, 34.00,  7.30
         0,     0, 7,14:55:28,14:55:33,     5, 34.00, 40.30, -6.30
  12199986,     0, 7,14:56:41,15:02:13,   332, 24.70, 24.70,  0.00
         0,     0, 7,15:02:20,15:02:30,    10, 24.70, 41.50,-16.80
  13008737,     0, 8,15:06:12,15:06:29,    17, 41.10, 41.10,  0.00
  13008779,     0, 7,15:03:23,15:06:40,   197, 32.00, 31.80,  0.20
         0,     0, 7,15:06:47,15:06:53,     6, 31.80, 41.50, -9.70
  12706726,  7135, 5,15:07:28,15:07:29,     1, 40.80, 40.80,  0.00
  12706726,  7135, 5,15:07:45,15:07:47,     2, 40.80, 40.80,  0.00
  13008762,     0, 6,14:45:31,15:08:26,  1375, 41.50, 40.40,  1.10
  13008768,     0, 6,15:09:00,15:12:33,   213, 40.40, 40.40,  0.00
  13008762,     0, 6,15:12:43,15:13:03,    20, 40.40, 40.40,  0.00
  13008737,     0, 7,15:07:04,15:13:30,   386, 41.40, 24.30, 17.10
         0,     0, 7,15:13:37,15:13:48,    11, 24.30, 41.30,-17.00
  13008747,     0,10,15:11:26,15:13:55,   149, 40.60, 30.20, 10.40
         0,     0,10,15:14:04,15:14:15,    11, 30.20, 41.20,-11.00
  12199969,     0, 9,15:13:43,15:14:52,    69, 37.40, 30.20,  7.20
         0,     0, 9,15:15:00,15:15:15,    15, 30.20, 41.10,-10.90
  12706622,     0, 6,15:14:25,15:15:38,    73, 40.30, 40.30,  0.00
  13008792,     0, 7,15:14:09,15:17:37,   208, 41.30, 40.70,  0.60
  12199977,     0, 8,15:18:22,15:19:33,    71, 39.50, 25.50, 14.00
         0,     0, 8,15:19:42,15:19:59,    17, 25.50, 41.10,-15.60
  12448437,  6050, 8,15:31:12,15:32:09,    57, 41.10, 41.00,  0.10
  13008802,     0, 9,15:34:55,15:35:20,    25, 41.10, 40.30,  0.80
  13008802,     0, 9,15:35:35,15:36:19,    44, 40.30, 34.70,  5.60
         0,     0, 9,15:36:27,15:36:35,     8, 34.70, 41.10, -6.40
  13008802,     0, 9,15:36:58,15:37:08,    10, 41.10, 40.90,  0.20
  13008802,     0, 9,15:37:46,15:37:47,     1, 35.60, 35.60,  0.00
         0,     0, 9,15:37:55,15:38:02,     7, 35.60, 41.10, -5.50
  13323416,     0,10,15:43:54,15:43:57,     3, 41.10, 41.00,  0.10
  13008768,     0, 6,15:15:58,15:47:38,  1900, 40.40, 40.30,  0.10
  13008820,     0, 8,15:46:19,15:49:24,   185, 40.80, 37.80,  3.00
         0,     0, 8,15:49:32,15:49:35,     3, 37.80, 40.60, -2.80
         0,     0, 8,15:50:35,15:50:36,     1, 39.30, 40.90, -1.60
  12448437,  6050, 7,15:32:20,15:51:05,  1125, 40.70, 30.10, 10.60
         0,     0, 7,15:51:13,15:51:20,     7, 30.10, 30.10,  0.00
  13008797,     0, 6,15:56:00,15:56:26,    26, 40.30, 39.70,  0.60
         0,     0, 6,15:56:34,15:56:35,     1, 39.70, 41.30, -1.60
  12706609,  7018, 8,15:56:40,15:57:48,    68, 40.90, 33.10,  7.80
  11953978,  4008, 1,15:56:22,15:57:56,    94, 41.30, 28.00, 13.30
         0,     0, 8,15:57:56,15:58:04,     8, 33.10, 41.20, -8.10
         0,     0, 1,15:58:03,15:58:15,    12, 28.00, 41.30,-13.30
  12706616,  7025, 2,15:56:47,15:58:37,   110, 43.80, 23.30, 20.50
  12706615,     0,10,15:55:39,15:58:45,   186, 40.70, 28.20, 12.50
  12706727,  7136, 1,15:58:26,15:58:59,    33, 41.30, 41.10,  0.20
         0,     0, 2,15:58:44,15:59:04,    20, 23.30, 44.00,-20.70
         0,     0,10,15:58:52,15:59:06,    14, 28.20, 41.20,-13.00
  13008762,     0, 6,15:56:49,15:59:10,   141, 40.90, 34.80,  6.10
         0,     0, 6,15:59:18,15:59:22,     4, 34.80, 34.80,  0.00
  12706727,  7136, 2,15:59:23,16:01:17,   114, 44.00, 24.80, 19.20
         0,     0, 2,16:01:24,16:01:42,    18, 24.80, 44.00,-19.20
  13008742,  7163, 5,16:02:21,16:02:24,     3, 40.80, 40.70,  0.10
  12200085,     0, 9,16:01:32,16:02:28,    56, 41.10, 33.20,  7.90
  13008742,  7163, 5,16:02:34,16:02:35,     1, 40.70, 40.70,  0.00
         0,     0, 9,16:02:37,16:02:47,    10, 33.20, 41.10, -7.90
  12706637,  7046, 2,16:02:31,16:03:11,    40, 44.10, 38.40,  5.70
         0,     0, 2,16:03:18,16:03:22,     4, 38.40, 43.90, -5.50
  12706669,  7078, 3,16:02:39,16:03:22,    43, 46.20, 44.40,  1.80
  12448448,  6061, 2,16:04:08,16:04:17,     9, 44.00, 44.00,  0.00
  12706669,  7078, 3,16:03:40,16:04:28,    48, 44.40, 33.70, 10.70
  12448479,  6092, 4,16:04:20,16:04:34,    14, 43.80, 43.80,  0.00
         0,     0, 3,16:04:37,16:04:48,    11, 33.70, 33.50,  0.20
  12200085,     0,10,16:04:52,16:04:57,     5, 41.20, 40.70,  0.50
  12706669,  7078, 3,16:05:09,16:05:27,    18, 46.60, 43.00,  3.60
         0,     0, 3,16:05:34,16:05:36,     2, 43.00, 46.40, -3.40
  12448479,  6092, 4,16:05:11,16:05:35,    24, 44.00, 43.70,  0.30
  13008742,  7163, 5,16:05:55,16:06:00,     5, 40.70, 40.70,  0.00
  13008742,  7163, 5,16:06:09,16:06:23,    14, 40.80, 40.50,  0.30
  13008786,     0, 8,16:04:45,16:06:33,   108, 40.70, 33.80,  6.90
         0,     0, 8,16:06:41,16:06:48,     7, 33.80, 41.10, -7.30
  12199988,  5042, 1,16:06:43,16:06:54,    11, 41.10, 40.90,  0.20
  12448479,  6092, 3,16:05:46,16:07:19,    93, 46.50, 43.30,  3.20
         0,     0, 3,16:07:28,16:07:30,     2, 43.30, 43.10,  0.20
  13008742,  7163, 5,16:07:56,16:08:02,     6, 40.50, 40.40,  0.10
  12199988,  5042, 1,16:07:03,16:08:42,    99, 40.90, 35.40,  5.50
  12706639,  7048, 2,16:08:30,16:08:43,    13, 43.90, 43.80,  0.10
         0,     0, 1,16:08:50,16:08:55,     5, 35.40, 41.20, -5.80
  12199988,  5042, 2,16:09:00,16:09:05,     5, 43.80, 43.80,  0.00
  12448479,  6092, 3,16:07:47,16:09:10,    83, 46.20, 30.20, 16.00
         0,     0, 3,16:09:18,16:09:32,    14, 30.20, 30.60, -0.40
  13008742,  7163, 5,16:08:59,16:09:31,    32, 40.40, 40.00,  0.40
  11954050,  4080, 1,16:09:26,16:10:03,    37, 41.20, 39.50,  1.70
         0,     0, 1,16:10:10,16:10:11,     1, 39.50, 41.20, -1.70
  13008797,     0, 6,16:01:43,16:10:22,   519, 29.20, 29.30, -0.10
  11954050,  4080, 1,16:10:22,16:10:30,     8, 41.20, 40.30,  0.90
         0,     0, 6,16:10:30,16:10:41,    11, 29.30, 41.50,-12.20
  12706639,  7048, 2,16:09:18,16:11:06,   108, 43.80, 25.80, 18.00
         0,     0, 2,16:11:13,16:11:30,    17, 25.80, 44.00,-18.20
  12706686,  7095, 2,16:12:43,16:14:11,    88, 44.00, 31.50, 12.50
  12448448,  6061, 1,16:10:41,16:14:25,   224, 40.30, 17.30, 23.00
         0,     0, 2,16:14:18,16:14:29,    11, 31.50, 44.00,-12.50
         0,     0, 1,16:14:33,16:14:57,    24, 17.30, 41.30,-24.00
  11724239,  3139, 2,16:14:47,16:17:03,   136, 44.00, 43.00,  1.00
  11954050,  4080, 4,16:17:51,16:17:58,     7, 43.60, 43.60,  0.00
  11724239,  3139, 2,16:17:15,16:18:53,    98, 43.00, 35.50,  7.50
         0,     0, 2,16:19:01,16:19:08,     7, 35.50, 44.10, -8.60
  12448409,  6022, 1,16:17:03,16:19:21,   138, 41.30, 22.20, 19.10
  13008732,  7153, 5,16:19:44,16:19:46,     2, 40.10, 40.00,  0.10
         0,     0, 1,16:19:30,16:19:48,    18, 22.20, 41.30,-19.10
  12200042,  5096, 4,16:19:48,16:21:16,    88, 43.70, 24.80, 18.90
  12706636,  7045, 5,16:20:09,16:21:19,    70, 40.00, 24.60, 15.40
         0,     0, 4,16:21:23,16:21:42,    19, 24.80, 25.20, -0.40
         0,     0, 5,16:21:26,16:21:42,    16, 24.60, 40.80,-16.20
  12200083,     0, 9,16:22:16,16:22:22,     6, 41.10, 41.10,  0.00
  12200083,     0, 9,16:22:32,16:22:37,     5, 41.10, 41.10,  0.00
  12200083,     0, 9,16:23:02,16:23:04,     2, 40.30, 40.30,  0.00
  12448416,  6029, 3,16:21:54,16:23:12,    78, 46.80, 36.60, 10.20
         0,     0, 3,16:23:19,16:23:27,     8, 36.60, 36.40,  0.20
  12199988,  5042, 1,16:21:32,16:23:39,   127, 41.30, 29.20, 12.10
         0,     0, 1,16:23:47,16:23:58,    11, 29.20, 41.40,-12.20
  12200083,     0, 9,16:23:58,16:24:00,     2, 36.20, 36.20,  0.00
         0,     0, 9,16:24:07,16:24:13,     6, 36.20, 41.10, -4.90
  12706651,  7060, 5,16:23:35,16:24:43,    68, 40.80, 37.30,  3.50
         0,     0, 5,16:24:51,16:24:54,     3, 37.30, 40.90, -3.60
  21292347,  5120, 5,16:25:11,16:27:15,   124, 40.90, 33.20,  7.70
         0,     0, 5,16:27:24,16:27:31,     7, 33.20, 40.80, -7.60
  12706710,  7119, 2,16:28:29,16:28:51,    22, 44.10, 43.70,  0.40
  12448471,  6084, 3,16:29:48,16:30:57,    69, 47.20, 34.70, 12.50
         0,     0, 3,16:31:06,16:31:16,    10, 34.70, 34.70,  0.00
  12706710,  7119, 2,16:30:23,16:31:37,    74, 43.70, 31.20, 12.50
         0,     0, 2,16:31:45,16:31:56,    11, 31.20, 44.00,-12.80
  13008800,     0, 8,16:31:17,16:32:09,    52, 40.50, 30.40, 10.10
         0,     0, 8,16:32:18,16:32:29,    11, 30.40, 41.10,-10.70
  11954014,  4044, 3,16:31:28,16:32:38,    70, 46.70, 33.00, 13.70
         0,     0, 3,16:32:45,16:32:56,    11, 33.00, 33.10, -0.10
  13008800,     0, 8,16:32:46,16:33:03,    17, 41.10, 41.10,  0.00
  12199981,  5035, 5,16:34:55,16:35:32,    37, 40.80, 28.40, 12.40
         0,     0, 5,16:35:40,16:35:52,    12, 28.40, 40.80,-12.40
  13008768,     0, 6,16:10:59,16:36:58,  1559, 41.40, 32.50,  8.90
  12706655,  7064, 1,16:36:25,16:37:07,    42, 41.40, 29.20, 12.20
         0,     0, 6,16:37:05,16:37:13,     8, 32.50, 41.40, -8.90
         0,     0, 1,16:37:15,16:37:26,    11, 29.20, 41.30,-12.10
  12448477,  6090, 2,16:37:57,16:39:03,    66, 44.00, 38.90,  5.10
  12706705,  7114, 4,16:35:44,16:39:05,   201, 44.00, 23.50, 20.50
         0,     0, 2,16:39:11,16:39:15,     4, 38.90, 44.00, -5.10
         0,     0, 4,16:39:13,16:39:33,    20, 23.50, 43.30,-19.80
  13323427,     0, 7,16:05:40,16:39:45,  2045, 41.30, 16.50, 24.80
  11499161,  2051, 3,16:38:07,16:39:59,   112, 46.80, 35.30, 11.50
         0,     0, 7,16:39:53,16:40:09,    16, 16.50, 16.50,  0.00
         0,     0, 3,16:40:06,16:40:15,     9, 35.30, 35.10,  0.20
  12448477,  6090, 4,16:39:52,16:40:24,    32, 44.00, 38.70,  5.30
         0,     0, 4,16:40:33,16:40:37,     4, 38.70, 43.30, -4.60
  13008756,  7115, 5,16:39:29,16:40:57,    88, 40.80, 24.10, 16.70
         0,     0, 5,16:41:04,16:41:20,    16, 24.10, 40.80,-16.70
  13008815,     0, 8,16:39:51,16:41:21,    90, 41.10, 36.10,  5.00
         0,     0, 8,16:41:30,16:41:35,     5, 36.10, 41.00, -4.90
  11724109,  6068, 1,16:41:18,16:43:35,   137, 41.30, 32.70,  8.60
  12706651,  7060, 5,16:42:37,16:43:41,    64, 40.80, 35.20,  5.60
         0,     0, 1,16:43:43,16:43:51,     8, 32.70, 41.30, -8.60
         0,     0, 5,16:43:48,16:43:53,     5, 35.20, 40.80, -5.60
  21292347,  5120, 4,16:44:08,16:44:16,     8, 43.90, 43.70,  0.20
  11724109,  6068, 1,16:44:11,16:44:57,    46, 41.30, 37.50,  3.80
         0,     0, 1,16:45:05,16:45:08,     3, 37.50, 41.30, -3.80
  11724159,     0, 6,16:39:33,16:46:04,   391, 39.70, 37.20,  2.50
  12706637,  7046, 1,16:45:48,16:46:07,    19, 41.30, 41.30,  0.00
         0,     0, 6,16:46:12,16:46:15,     3, 37.20, 41.40, -4.20
  21268825,  6087, 1,16:46:48,16:48:01,    73, 41.30, 31.50,  9.80
         0,     0, 1,16:48:10,16:48:19,     9, 31.50, 41.20, -9.70
  13008768,     0, 6,16:47:14,16:48:29,    75, 41.40, 41.30,  0.10
  12706651,  7060, 4,16:47:53,16:49:05,    72, 43.60, 38.40,  5.20
  13008820,     0, 8,16:48:18,16:49:06,    48, 41.00, 40.60,  0.40
         0,     0, 4,16:49:14,16:49:19,     5, 38.40, 43.40, -5.00
  11954075,  4105, 2,16:48:25,16:49:39,    74, 43.90, 29.10, 14.80
         0,     0, 2,16:49:46,16:49:59,    13, 29.10, 44.00,-14.90
  13008820,     0, 8,16:50:08,16:50:09,     1, 39.80, 39.80,  0.00
         0,     0, 8,16:50:17,16:50:17,     0, 39.80, 40.80, -1.00
  13008735,  7156, 4,16:49:50,16:50:25,    35, 43.70, 41.30,  2.40
  13008765,     0, 9,16:49:51,16:50:30,    39, 40.90, 38.60,  2.30
         0,     0, 4,16:50:34,16:50:36,     2, 41.30, 43.40, -2.10
  12706604,     0, 8,16:50:27,16:50:33,     6, 40.80, 40.80,  0.00
         0,     0, 9,16:50:38,16:50:40,     2, 38.60, 41.00, -2.40
  13008835,     0, 6,16:48:53,16:50:42,   109, 41.30, 41.00,  0.30
  11953978,  4008, 4,16:50:46,16:51:12,    26, 43.50, 42.00,  1.50
  12706650,  7059, 5,16:50:40,16:52:45,   125, 40.80, 26.70, 14.10
         0,     0, 5,16:52:53,16:53:07,    14, 26.70, 40.70,-14.00
  12448473,  6086, 1,16:52:21,16:53:30,    69, 41.20, 28.70, 12.50
  12706637,  7046, 4,16:53:35,16:53:43,     8, 42.20, 42.00,  0.20
         0,     0, 1,16:53:38,16:53:49,    11, 28.70, 41.20,-12.50
  12706604,     0, 7,16:49:38,16:54:08,   270, 41.50, 32.50,  9.00
         0,     0, 7,16:54:15,16:54:20,     5, 32.50, 32.60, -0.10
  12706707,  7116, 2,16:54:33,16:55:42,    69, 43.90, 31.60, 12.30
  12706701,  7110, 1,16:55:20,16:55:52,    32, 41.20, 40.60,  0.60
         0,     0, 2,16:55:50,16:56:01,    11, 31.60, 43.90,-12.30
  12706637,  7046, 3,16:53:52,16:57:41,   229, 46.80, 25.60, 21.20
         0,     0, 3,16:57:50,16:58:08,    18, 25.60, 25.40,  0.20
  13008835,     0, 6,16:52:13,16:58:08,   355, 40.90, 23.30, 17.60
         0,     0, 6,16:58:16,16:58:34,    18, 23.30, 41.50,-18.20
  13008735,  7156, 4,16:58:40,16:58:44,     4, 42.20, 41.90,  0.30
  13323425,     0, 9,16:58:08,16:58:43,    35, 41.00, 40.60,  0.40
         0,     0, 4,16:58:52,16:58:53,     1, 41.90, 42.90, -1.00
  11954056,     0, 8,16:58:23,16:58:52,    29, 40.80, 40.60,  0.20
  11954056,     0, 8,16:59:02,16:59:13,    11, 40.60, 40.60,  0.00
  11954056,     0, 7,16:58:03,16:59:27,    84, 41.60, 41.60,  0.00
  13323425,     0, 9,16:59:26,16:59:30,     4, 37.90, 37.20,  0.70
         0,     0, 9,16:59:38,16:59:43,     5, 37.20, 41.10, -3.90
  12706609,  7018, 8,16:59:50,16:59:51,     1, 40.40, 40.60, -0.20
  12706701,  7110, 1,16:57:14,17:00:17,   183, 40.60, 24.10, 16.50
  11724239,  3139, 2,16:57:28,17:00:23,   175, 43.90, 42.10,  1.80
         0,     0, 1,17:00:25,17:00:41,    16, 24.10, 41.30,-17.20
  13323425,     0, 9,17:00:28,17:00:46,    18, 37.80, 37.80,  0.00
         0,     0, 9,17:00:55,17:00:59,     4, 37.80, 41.00, -3.20
  11954056,     0, 7,17:01:12,17:02:28,    76, 41.50, 38.90,  2.60
         0,     0, 7,17:02:35,17:02:36,     1, 38.90, 41.30, -2.40
  12448449,  6062, 4,17:03:00,17:03:01,     1, 44.20, 43.50,  0.70
  12706738,  7147, 2,17:02:57,17:04:15,    78, 42.20, 28.10, 14.10
         0,     0, 2,17:04:24,17:04:39,    15, 28.10, 44.00,-15.90
  12448477,  6090, 3,17:04:29,17:05:10,    41, 46.80, 42.00,  4.80
         0,     0, 3,17:05:19,17:05:22,     3, 42.00, 46.20, -4.20
  12706726,  7135, 5,17:04:59,17:05:35,    36, 40.70, 33.00,  7.70
         0,     0, 5,17:05:44,17:05:51,     7, 33.00, 33.10, -0.10
  12706609,  7018, 8,17:07:11,17:07:15,     4, 40.60, 40.60,  0.00
  11953978,  4008, 2,17:05:46,17:07:25,    99, 44.00, 37.80,  6.20
         0,     0, 2,17:07:33,17:07:38,     5, 37.80, 44.00, -6.20
  12706659,  7068, 2,17:07:57,17:08:10,    13, 44.00, 44.00,  0.00
  12706655,  7064, 1,17:06:02,17:10:18,   256, 41.30, 32.20,  9.10
         0,     0, 1,17:10:25,17:10:33,     8, 32.20, 41.20, -9.00
  13008732,  7153, 5,17:11:02,17:11:04,     2, 40.80, 40.80,  0.00
  11954056,     0, 7,17:04:44,17:11:59,   435, 21.80, 21.90, -0.10
  12706726,  7135, 4,17:12:10,17:12:12,     2, 43.30, 43.30,  0.00
         0,     0, 7,17:12:06,17:12:19,    13, 21.90, 21.90,  0.00
  12706609,  7018, 8,17:13:47,17:13:52,     5, 40.60, 40.60,  0.00
  12706618,     0,10,17:13:30,17:14:00,    30, 40.30, 39.40,  0.90
         0,     0,10,17:14:08,17:14:09,     1, 39.40, 40.60, -1.20
  12706618,     0,10,17:14:21,17:14:22,     1, 39.60, 39.60,  0.00
         0,     0,10,17:14:30,17:14:31,     1, 39.60, 40.40, -0.80
  12706609,  7018, 8,17:14:04,17:15:52,   108, 40.60, 33.90,  6.70
         0,     0, 8,17:16:01,17:16:09,     8, 33.90, 41.10, -7.20
  12706618,     0, 9,17:16:36,17:16:41,     5, 41.00, 40.90,  0.10
  12448471,  6084, 3,17:15:58,17:17:01,    63, 46.40, 36.20, 10.20
  21268104,  6067, 4,17:16:42,17:17:09,    27, 43.30, 42.30,  1.00
         0,     0, 3,17:17:09,17:17:18,     9, 36.20, 46.50,-10.30
  12706624,  7033, 6,17:03:14,17:17:43,   869, 25.80, 24.80,  1.00
         0,     0, 6,17:17:50,17:18:06,    16, 24.80, 41.30,-16.50
  21268104,  6067, 4,17:17:35,17:18:31,    56, 42.40, 33.70,  8.70
         0,     0, 4,17:18:38,17:18:47,     9, 33.70, 43.40, -9.70
  13008837,     0, 8,17:19:49,17:19:50,     1, 41.00, 41.10, -0.10
  12448415,     0, 7,17:12:31,17:20:09,   458, 41.50, 25.90, 15.60
  12706659,  7068, 3,17:19:54,17:20:10,    16, 46.90, 47.40, -0.50
         0,     0, 7,17:20:17,17:20:26,     9, 25.90, 40.40,-14.50
  13008732,  7153, 5,17:20:32,17:20:34,     2, 40.80, 40.70,  0.10
  13008837,     0, 8,17:20:46,17:21:38,    52, 41.10, 40.90,  0.20
  13008837,     0, 8,17:21:49,17:22:20,    31, 40.80, 37.40,  3.40
         0,     0, 8,17:22:29,17:22:33,     4, 37.40, 41.10, -3.70
  12199969,     0, 9,17:22:03,17:23:04,    61, 40.90, 34.60,  6.30
         0,     0, 9,17:23:11,17:23:19,     8, 34.60, 41.20, -6.60
  12200007,  5061, 1,17:21:58,17:23:46,   108, 41.20, 25.10, 16.10
  13008837,     0, 8,17:24:03,17:24:05,     2, 21.40, 21.50, -0.10
         0,     0, 1,17:23:55,17:24:11,    16, 25.10, 41.30,-16.20
  12706659,  7068, 4,17:23:45,17:24:21,    36, 43.30, 43.30,  0.00
         0,     0, 8,17:24:14,17:24:35,    21, 21.50, 41.10,-19.60
  11954050,  4080, 1,17:24:22,17:24:55,    33, 41.30, 38.50,  2.80
         0,     0, 1,17:25:02,17:25:04,     2, 38.50, 41.30, -2.80
  12706659,  7068, 3,17:24:28,17:25:13,    45, 47.00, 46.70,  0.30
  13008742,  7163, 5,17:25:54,17:26:03,     9, 40.80, 40.70,  0.10
  12706659,  7068, 3,17:25:27,17:26:19,    52, 47.00, 35.20, 11.80
  13008742,  7163, 5,17:26:14,17:26:24,    10, 40.70, 40.60,  0.10
  13008735,  7156, 4,17:25:05,17:26:34,    89, 43.40, 33.80,  9.60
         0,     0, 3,17:26:28,17:26:37,     9, 35.20, 35.00,  0.20
         0,     0, 4,17:26:41,17:26:50,     9, 33.80, 43.50, -9.70
  12706705,  7114, 1,17:25:14,17:27:03,   109, 41.30, 29.80, 11.50
  12706659,  7068, 3,17:26:49,17:27:05,    16, 46.30, 41.90,  4.40
         0,     0, 3,17:27:12,17:27:15,     3, 41.90, 41.70,  0.20
         0,     0, 1,17:27:11,17:27:22,    11, 29.80, 41.20,-11.40
  13008835,     0, 6,17:18:32,17:28:01,   569, 41.10, 40.30,  0.80
  11724239,  3139, 2,17:25:18,17:28:31,   193, 44.00, 32.40, 11.60
  21306958,  5124, 7,17:22:53,17:28:34,   341, 40.40, 37.60,  2.80
         0,     0, 7,17:28:41,17:28:43,     2, 37.60, 41.60, -4.00
         0,     0, 2,17:28:39,17:28:49,    10, 32.40, 44.00,-11.60
  13008742,  7163, 5,17:27:34,17:29:18,   104, 40.60, 22.60, 18.00
         0,     0, 5,17:29:27,17:29:44,    17, 22.60, 40.90,-18.30
  11954050,  4080, 4,17:29:22,17:30:55,    93, 43.40, 28.70, 14.70
         0,     0, 4,17:31:03,17:31:17,    14, 28.70, 43.30,-14.60
  13008789,     0, 7,17:28:55,17:36:24,   449, 41.50, 26.20, 15.30
         0,     0, 7,17:36:31,17:36:40,     9, 26.20, 26.20,  0.00
  12706700,  7109, 2,17:36:00,17:36:39,    39, 44.00, 32.00, 12.00
         0,     0, 2,17:36:48,17:36:59,    11, 32.00, 44.00,-12.00
  13008792,     0, 8,17:36:56,17:36:56,     0, 41.50, 41.30,  0.20
  21306958,  5124, 7,17:36:52,17:37:08,    16, 41.50, 41.50,  0.00
  12706637,  7046, 1,17:38:25,17:38:36,    11, 41.20, 41.20,  0.00
  12706707,  7116, 2,17:39:19,17:39:36,    17, 44.00, 42.60,  1.40
  12706650,  7059, 3,17:39:54,17:41:18,    84, 45.70, 39.70,  6.00
  12706637,  7046, 2,17:41:18,17:41:25,     7, 42.60, 42.50,  0.10
         0,     0, 3,17:41:26,17:41:31,     5, 39.70, 39.60,  0.10
  21306958,  5124, 8,17:42:07,17:42:20,    13, 41.20, 41.10,  0.10
  13008792,     0, 7,17:37:17,17:43:40,   383, 41.40, 25.80, 15.60
         0,     0, 7,17:43:48,17:43:58,    10, 25.80, 41.10,-15.30
  11953978,  4008, 4,17:44:04,17:44:58,    54, 43.30, 32.90, 10.40
         0,     0, 4,17:45:06,17:45:16,    10, 32.90, 43.40,-10.50
  12706726,  7135, 5,17:44:41,17:46:19,    98, 40.90, 29.00, 11.90
  12706637,  7046, 3,17:46:15,17:46:27,    12, 46.40, 47.00, -0.60
         0,     0, 5,17:46:27,17:46:38,    11, 29.00, 40.80,-11.80
  12706624,  7033, 6,17:28:16,17:47:44,  1168, 40.20, 28.80, 11.40
  12706637,  7046, 5,17:47:24,17:47:49,    25, 40.80, 40.70,  0.10
         0,     0, 6,17:47:51,17:48:03,    12, 28.80, 41.40,-12.60
  12448448,  6061, 1,17:47:51,17:48:47,    56, 41.20, 41.20,  0.00
  12706637,  7046, 3,17:49:22,17:49:44,    22, 46.50, 46.60, -0.10
  12706637,  7046, 3,17:50:07,17:51:20,    73, 46.90, 37.60,  9.30
         0,     0, 3,17:51:28,17:51:35,     7, 37.60, 37.80, -0.20
  12448448,  6061, 1,17:49:10,17:51:46,   156, 41.20, 40.40,  0.80
  12448448,  6061, 1,17:51:56,17:52:16,    20, 40.40, 38.50,  1.90
  13323435,     0, 9,17:52:18,17:52:21,     3, 35.70, 35.70,  0.00
         0,     0, 1,17:52:24,17:52:26,     2, 38.50, 41.20, -2.70
         0,     0, 9,17:52:28,17:52:35,     7, 35.70, 41.10, -5.40
  12706637,  7046, 3,17:51:45,17:52:35,    50, 46.50, 36.60,  9.90
         0,     0, 3,17:52:43,17:52:51,     8, 36.60, 36.80, -0.20
  12448448,  6061, 1,17:52:51,17:54:21,    90, 41.20, 29.20, 12.00
  12706700,  7109, 3,17:54:15,17:54:28,    13, 47.00, 43.10,  3.90
         0,     0, 1,17:54:28,17:54:39,    11, 29.20, 41.30,-12.10
         0,     0, 3,17:54:37,17:54:39,     2, 43.10, 42.90,  0.20
  12706700,  7109, 4,17:55:27,17:56:01,    34, 43.50, 32.40, 11.10
         0,     0, 4,17:56:08,17:56:18,    10, 32.40, 43.40,-11.00
  13008765,     0, 9,17:56:33,17:57:01,    28, 40.70, 39.90,  0.80
         0,     0, 9,17:57:08,17:57:09,     1, 39.90, 40.90, -1.00
  12448449,  6062, 3,17:54:51,17:57:08,   137, 42.90, 17.70, 25.20
  12706651,  7060, 1,17:55:11,17:57:28,   137, 41.30, 31.20, 10.10
         0,     0, 3,17:57:16,17:57:41,    25, 17.70, 17.50,  0.20
         0,     0, 1,17:57:35,17:57:44,     9, 31.20, 41.20,-10.00
  12199986,     0, 8,17:58:34,17:59:19,    45, 39.90, 30.50,  9.40
         0,     0, 8,17:59:27,17:59:38,    11, 30.50, 41.10,-10.60
  13008779,     0, 7,17:44:48,17:59:54,   906, 34.30, 31.40,  2.90
         0,     0, 7,18:00:01,18:00:07,     6, 31.40, 31.40,  0.00
  13008747,     0,10,17:59:42,18:01:05,    83, 30.70, 25.00,  5.70
  13008835,     0, 6,17:48:39,18:01:09,   750, 41.20, 34.90,  6.30
         0,     0, 6,18:01:16,18:01:21,     5, 34.90, 41.40, -6.50
         0,     0,10,18:01:13,18:01:30,    17, 25.00, 41.30,-16.30
  12448420,     0, 9,18:01:22,18:02:57,    95, 40.90, 38.70,  2.20
         0,     0, 9,18:03:04,18:03:06,     2, 38.70, 41.10, -2.40
  12706659,  7068, 2,18:05:15,18:06:38,    83, 42.50, 34.20,  8.30
         0,     0, 2,18:06:47,18:06:55,     8, 34.20, 44.00, -9.80
  12706659,  7068, 2,18:07:13,18:08:03,    50, 44.00, 28.90, 15.10
  21268104,  6067, 1,18:07:06,18:08:09,    63, 41.20, 34.90,  6.30
         0,     0, 1,18:08:17,18:08:23,     6, 34.90, 41.20, -6.30
         0,     0, 2,18:08:10,18:08:24,    14, 28.90, 44.00,-15.10
  12448483,  6096, 3,18:07:42,18:09:44,   122, 46.60, 21.20, 25.40
