  11953978,  4008,14, 7:37:41, 7:41:11,   210, 18.70, 17.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,30, 7:39:55, 7:41:20,    85, 22.60, 22.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,12, 7:36:47, 7:41:40,   293, 21.40, 20.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 7:38:55, 7:41:48,   173,  6.60,  6.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 7:41:50, 7:41:54,     4, 15.20, 15.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 7:42:39, 7:43:35,    56, 18.90, 18.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,26, 7:43:26, 7:44:01,    35, 19.60, 19.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,27, 7:44:07, 7:44:15,     8, 16.10, 16.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 7:44:20, 7:46:31,   131, 18.60, 18.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3, 7:46:26, 7:46:41,    15, 15.20, 15.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 7:42:22, 7:47:44,   322, 18.00, 16.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 7:47:40, 7:48:57,    77, 22.00, 21.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 7:42:29, 7:49:23,   414,  6.10,  5.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 6, 7:47:09, 7:49:24,   135, 22.40, 21.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,16, 7:44:26, 7:49:52,   326, 20.50, 19.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5, 7:46:51, 7:50:32,   221, 21.30, 20.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:50:07, 7:50:46,    39, 18.50, 18.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,16, 7:51:10, 7:51:24,    14, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19, 7:39:09, 7:51:40,   751, 34.10, 32.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,12, 7:50:46, 7:51:40,    54, 20.80, 20.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,22, 7:49:21, 7:51:59,   158, 23.50, 23.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,17, 7:51:33, 7:52:14,    41, 21.90, 21.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 7:49:08, 7:52:18,   190, 29.90, 29.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,25, 7:44:24, 7:52:29,   485, 18.30, 17.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 7:52:38, 7:53:02,    24, 32.30, 32.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,13, 7:36:13, 7:53:32,  1039, 30.60, 28.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25, 7:53:56, 7:54:42,    46, 17.20, 17.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,11, 7:41:57, 7:54:53,   776, 31.20, 28.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,24, 7:50:16, 7:55:34,   318, 23.60, 22.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 7:52:20, 7:56:28,   248, 16.90, 16.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 7:51:20, 7:56:35,   315,  5.10,  4.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,22, 7:52:10, 7:56:42,   272, 23.00, 22.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 7:53:19, 7:56:52,   213, 21.80, 21.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,23, 7:49:09, 7:56:58,   469, 37.90, 36.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9, 7:45:05, 7:57:00,   715, 24.40, 22.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,20, 7:57:33, 7:58:32,    59, 22.90, 22.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 7:56:47, 7:59:16,   149,  4.50,  4.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,21, 7:56:06, 7:59:34,   208, 23.30, 22.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,19, 7:58:49, 7:59:39,    50, 32.30, 32.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18, 7:52:29, 8:00:21,   472, 29.20, 27.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,24, 7:56:08, 8:00:26,   258, 22.70, 21.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 7:56:57, 8:00:53,   236, 16.20, 15.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,29, 8:02:00, 8:02:01,     1, 16.30, 16.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,10, 7:51:14, 8:02:02,   648, 24.00, 21.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26, 7:52:43, 8:02:16,   573, 19.60, 18.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18, 8:01:39, 8:02:56,    77, 27.30, 27.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 8:01:39, 8:03:12,    93, 15.40, 15.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,22, 8:03:11, 8:03:35,    24, 22.40, 22.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16, 7:57:01, 8:03:38,   397, 19.80, 18.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23, 7:57:27, 8:03:41,   374, 36.80, 35.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 4, 8:00:21, 8:03:52,   211, 18.40, 18.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,21, 8:03:52, 8:03:54,     2, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,18, 8:03:10, 8:04:01,    51, 27.10, 27.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 8:03:19, 8:04:22,    63, 28.10, 27.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,21, 8:04:17, 8:05:07,    50, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,12, 7:57:56, 8:05:20,   444, 20.70, 19.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,10, 8:05:23, 8:05:40,    17, 21.40, 21.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 8:05:32, 8:06:16,    44, 27.80, 27.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,11, 8:02:42, 8:07:31,   289, 28.90, 27.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23, 8:03:52, 8:07:46,   234, 35.70, 35.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,15, 7:49:57, 8:09:14,  1157, 22.10, 18.60,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:08:03, 8:09:30,    87, 21.90, 21.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,22, 8:03:57, 8:09:32,   335, 22.40, 20.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 9, 8:10:09, 8:10:14,     5, 22.10, 22.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 8:04:11, 8:11:44,   453, 27.00, 25.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,16, 8:12:01, 8:12:12,    11, 18.70, 18.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23, 8:08:13, 8:12:21,   248, 35.00, 34.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 8:10:43, 8:12:33,   110, 15.20, 15.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5, 8:06:32, 8:13:10,   398, 20.60, 19.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,30, 8:06:49, 8:13:34,   405, 22.40, 21.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 8:10:42, 8:13:51,   189, 21.70, 21.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,19, 8:06:49, 8:14:02,   433, 32.20, 31.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,14, 8:09:19, 8:14:48,   329, 15.30, 14.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 8:14:35, 8:14:51,    16,  4.20,  4.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,12, 8:11:31, 8:14:53,   202, 19.30, 18.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,27, 8:14:44, 8:15:04,    20, 16.10, 16.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,18, 8:14:04, 8:15:20,    76, 25.60, 25.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 6, 8:15:10, 8:15:24,    14, 21.30, 21.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,12, 8:16:29, 8:16:41,    12, 18.80, 18.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,25, 8:15:12, 8:16:59,   107, 17.00, 16.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:13:21, 8:17:54,   273, 19.30, 18.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,13, 8:08:09, 8:18:05,   596, 27.60, 25.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,20, 8:12:08, 8:18:08,   360, 22.80, 21.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 8:18:14, 8:18:18,     4, 22.50, 22.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,10, 8:12:27, 8:18:18,   351, 21.40, 20.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,22, 8:17:15, 8:18:23,    68, 20.90, 20.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,15, 8:17:03, 8:18:27,    84, 18.60, 18.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 8:15:45, 8:18:43,   178, 31.20, 30.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,25, 8:17:10, 8:18:46,    96, 16.80, 16.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,30, 8:18:56, 8:19:09,    13, 21.00, 20.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 8:16:36, 8:19:26,   170, 14.40, 14.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:18:48, 8:19:37,    49, 21.30, 21.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,15, 8:18:38, 8:19:44,    66, 18.50, 18.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,23, 8:15:31, 8:20:10,   279, 34.10, 33.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,14, 8:19:38, 8:20:31,    53, 14.00, 13.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13, 8:19:33, 8:20:36,    63, 25.90, 25.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,15, 8:20:00, 8:21:08,    68, 18.10, 18.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,13, 8:20:52, 8:21:24,    32, 25.90, 25.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,24, 8:10:00, 8:21:35,   695, 21.70, 19.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 8:02:57, 8:21:58,  1141, 17.20, 15.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,30, 8:19:20, 8:22:19,   179, 20.90, 20.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 8:22:10, 8:22:22,    12, 21.10, 21.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,19, 8:20:55, 8:22:30,    95, 30.60, 30.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 5, 8:18:46, 8:22:44,   238, 18.30, 17.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,20, 8:22:34, 8:23:18,    44, 21.90, 21.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 8:20:44, 8:23:21,   157, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 3, 8:22:53, 8:23:37,    44, 15.00, 14.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,18, 8:22:18, 8:24:32,   134, 25.30, 25.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,30, 8:22:45, 8:25:05,   140, 20.10, 19.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9, 8:22:43, 8:25:25,   162, 22.10, 21.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,15, 8:22:00, 8:26:21,   261, 18.00, 16.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,22, 8:18:32, 8:26:24,   472, 20.70, 19.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,23, 8:20:20, 8:26:29,   369, 33.40, 32.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,30, 8:25:41, 8:27:04,    83, 19.50, 19.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,21, 8:24:42, 8:27:11,   149, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 8:26:05, 8:27:15,    70, 18.60, 18.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,13, 8:21:54, 8:27:31,   337, 25.90, 25.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,22, 8:27:47, 8:27:51,     4, 19.60, 19.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,26, 8:20:29, 8:27:58,   449, 18.40, 17.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 8:27:42, 8:28:02,    20, 25.10, 24.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24, 8:23:29, 8:28:06,   277, 19.80, 18.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 8:23:58, 8:28:15,   257, 13.90, 13.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,15, 8:26:30, 8:28:29,   119, 16.90, 16.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18, 8:28:17, 8:28:29,    12, 25.10, 25.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,22, 8:28:06, 8:28:36,    30, 19.60, 19.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 8:28:39, 8:28:43,     4, 13.50, 13.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 8:22:46, 8:28:50,   364, 30.30, 29.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,30, 8:27:51, 8:28:55,    64, 19.20, 18.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 8:25:32, 8:28:55,   203,  4.30,  3.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,22, 8:29:06, 8:29:08,     2, 19.60, 19.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,23, 8:26:39, 8:29:13,   154, 32.20, 31.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,24, 8:28:45, 8:29:15,    30, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,18, 8:28:51, 8:29:18,    27, 25.10, 25.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,25, 8:28:06, 8:29:41,    95, 16.50, 16.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 9, 8:29:52, 8:30:07,    15, 21.70, 21.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 8:29:00, 8:30:21,    81, 20.10, 19.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 8:30:34, 8:30:42,     8, 13.50, 13.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15, 8:28:49, 8:30:48,   119, 16.50, 16.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,12, 8:29:06, 8:30:52,   106, 18.50, 18.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,16, 8:29:35, 8:30:54,    79, 18.70, 18.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,18, 8:29:35, 8:30:57,    82, 25.10, 24.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 8, 8:30:43, 8:31:06,    23, 15.60, 15.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,13, 8:28:18, 8:31:13,   175, 24.90, 24.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,12, 8:31:12, 8:31:31,    19, 18.30, 18.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 7, 8:31:29, 8:31:31,     2, 15.50, 15.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 8:31:28, 8:32:15,    47, 18.50, 18.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,14, 8:32:21, 8:32:30,     9, 13.50, 13.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15, 8:31:10, 8:32:51,   101, 16.20, 15.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,22, 8:32:05, 8:33:36,    91, 19.50, 19.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,20, 8:31:06, 8:33:48,   162, 21.80, 21.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13, 8:32:35, 8:34:01,    86, 24.50, 24.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,11, 8:11:34, 8:35:05,  1411, 27.70, 23.20,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 1, 8:32:41, 8:35:08,   147,  3.80,  3.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15, 8:34:05, 8:35:48,   103, 15.80, 15.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12, 8:34:05, 8:35:52,   107, 18.40, 18.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,23, 8:29:23, 8:36:43,   440, 31.70, 30.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,19, 8:31:42, 8:36:56,   314, 29.10, 27.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,24, 8:33:38, 8:37:14,   216, 18.60, 18.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,26, 8:33:58, 8:37:32,   214, 17.50, 16.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 8:35:18, 8:38:38,   200,  3.50,  3.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,24, 8:37:51, 8:38:56,    65, 18.00, 17.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:36:47, 8:39:02,   135, 18.50, 18.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,25, 8:39:49, 8:39:57,     8, 16.30, 16.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,27, 8:38:02, 8:40:14,   132, 16.10, 15.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,28, 8:40:36, 8:40:47,    11, 18.50, 18.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,24, 8:39:57, 8:41:35,    98, 17.90, 17.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,27, 8:41:05, 8:41:38,    33, 15.80, 15.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,10, 8:30:36, 8:42:02,   686, 19.90, 17.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,25, 8:42:06, 8:42:39,    33, 16.20, 16.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13, 8:35:46, 8:43:01,   435, 24.20, 23.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 6, 8:38:57, 8:44:10,   313, 21.20, 20.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:39:18, 8:44:13,   295,  3.20,  2.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,24, 8:43:07, 8:44:43,    96, 17.70, 17.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,11, 8:40:06, 8:44:45,   279, 23.20, 22.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,29, 8:40:23, 8:44:51,   268, 16.20, 15.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 9, 8:42:15, 8:45:09,   174, 21.70, 21.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 6, 8:45:36, 8:46:04,    28, 20.70, 20.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 8:43:07, 8:46:03,   176, 13.50, 13.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
