  12706642,  7051, 3, 5:09:16, 5:12:32,   196,  7.30,  6.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3, 5:12:42, 5:12:48,     6,  6.30,  6.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,30, 5:10:35, 5:13:36,   181,  4.30,  3.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 8, 5:14:26, 5:14:43,    17,  4.90,  4.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 9, 5:14:48, 5:15:34,    46,  4.30,  4.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 6:11:36, 6:11:57,    21, 37.10, 37.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:12:12, 6:12:33,    21, 50.70, 50.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 6:12:53, 6:12:57,     4, 50.00, 50.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 6:12:08, 6:13:26,    78, 37.00, 36.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18, 6:13:30, 6:13:44,    14, 55.60, 55.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,24, 6:13:33, 6:13:47,    14, 47.40, 47.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8, 6:14:18, 6:14:56,    38, 39.70, 39.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 6:14:33, 6:15:10,    37, 49.50, 49.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,12, 6:13:11, 6:15:16,   125, 54.20, 53.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 6:13:16, 6:15:22,   126, 40.40, 40.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 6:14:03, 6:15:38,    95, 55.60, 55.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 6:15:36, 6:15:54,    18, 49.20, 48.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 6:16:06, 6:16:08,     2, 52.30, 52.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 6:15:47, 6:16:22,    35, 64.40, 64.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 6:16:14, 6:16:41,    27, 45.90, 45.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2, 6:16:15, 6:16:47,    32, 50.70, 50.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,22, 6:16:44, 6:17:05,    21, 45.70, 45.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 6:12:49, 6:17:17,   268, 49.90, 48.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 4, 6:17:25, 6:17:37,    12, 49.00, 49.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 6:17:31, 6:17:40,     9, 50.70, 50.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5, 6:17:41, 6:17:52,    11, 50.10, 50.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,17, 6:17:00, 6:17:55,    55, 52.30, 52.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 6:13:47, 6:17:58,   251, 36.80, 36.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 6:18:02, 6:18:04,     2, 64.40, 64.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7, 6:15:34, 6:18:14,   160, 40.20, 39.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 6:17:57, 6:18:18,    21, 49.00, 48.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,15, 6:18:03, 6:18:28,    25, 45.70, 45.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 3, 6:18:05, 6:18:43,    38, 30.50, 30.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,11, 6:17:27, 6:18:56,    89, 48.70, 48.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 8, 6:18:32, 6:18:57,    25, 39.40, 39.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 6:18:31, 6:19:03,    32, 48.70, 48.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 6:18:55, 6:19:18,    23, 50.70, 50.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,23, 6:13:18, 6:19:18,   360, 43.30, 42.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 6:18:09, 6:19:26,    77, 45.40, 45.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 6:17:46, 6:19:27,   101, 53.90, 53.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21, 6:18:46, 6:19:31,    45, 55.50, 55.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:18:34, 6:19:46,    72, 36.10, 36.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 5, 6:19:24, 6:19:56,    32, 50.00, 50.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13, 6:18:52, 6:20:05,    73, 21.10, 20.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:19:28, 6:20:11,    43, 50.60, 50.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 6:20:02, 6:20:21,    19, 48.60, 48.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 6:19:57, 6:20:34,    37, 36.00, 35.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19, 6:19:36, 6:20:48,    72, 44.60, 44.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 6:19:59, 6:21:04,    65, 43.40, 43.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 6:19:45, 6:21:04,    79, 55.40, 54.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:20:46, 6:21:04,    18, 35.70, 35.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 6:18:58, 6:21:19,   141, 47.30, 47.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 8, 6:19:07, 6:21:22,   135, 39.40, 39.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 6:21:14, 6:21:23,     9, 35.70, 35.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7, 6:19:48, 6:21:30,   102, 39.40, 39.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 6:21:14, 6:21:52,    38, 43.10, 42.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14, 6:17:36, 6:21:53,   257, 31.60, 30.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 6:21:27, 6:22:17,    50, 54.80, 54.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,18, 6:21:21, 6:22:33,    72, 55.20, 55.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,17, 6:19:57, 6:22:42,   165, 52.20, 51.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 6:22:24, 6:22:48,    24, 42.90, 42.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 9, 6:21:38, 6:22:56,    78, 40.20, 40.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 6:21:05, 6:23:05,   120, 53.50, 52.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8, 6:21:45, 6:23:07,    82, 39.10, 38.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 6:21:18, 6:23:23,   125, 48.50, 48.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,13, 6:20:54, 6:23:29,   155, 20.60, 20.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:21:33, 6:23:39,   126, 35.60, 35.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 6:23:52, 6:24:02,    10, 35.20, 35.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,10, 6:14:19, 6:24:04,   585, 52.90, 50.00,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 6:21:50, 6:24:06,   136, 50.40, 49.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 6:23:54, 6:24:40,    46, 52.80, 52.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,27, 6:14:00, 6:24:41,   641, 29.30, 26.50,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5, 6:21:33, 6:24:50,   197, 50.10, 49.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:24:13, 6:25:03,    50, 35.20, 35.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,15, 6:19:28, 6:25:21,   353, 45.60, 44.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,16, 6:23:00, 6:25:27,   147, 42.70, 41.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,18, 6:25:42, 6:25:54,    12, 55.00, 55.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 6:20:49, 6:25:58,   309, 48.50, 47.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6, 6:25:36, 6:26:00,    24, 64.40, 64.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 6:25:08, 6:26:26,    78, 51.70, 51.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14, 6:22:38, 6:26:44,   246, 30.60, 30.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:19:13, 6:26:48,   455, 30.50, 28.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 6:26:03, 6:26:55,    52, 45.00, 44.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,12, 6:26:09, 6:27:07,    58, 52.60, 52.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,11, 6:23:32, 6:27:11,   219, 48.00, 47.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 3, 6:26:59, 6:27:15,    16, 28.80, 28.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 8, 6:23:17, 6:27:17,   240, 38.70, 37.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,10, 6:24:47, 6:27:21,   154, 50.00, 49.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 6:23:51, 6:27:30,   219, 40.10, 39.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 7, 6:21:41, 6:28:00,   379, 39.10, 37.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:27:45, 6:28:06,    21, 28.80, 28.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 6:26:16, 6:28:20,   124, 46.80, 46.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,15, 6:25:40, 6:28:22,   162, 44.20, 43.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 6:27:04, 6:28:27,    83, 44.70, 44.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,24, 6:27:21, 6:28:32,    71, 47.00, 46.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,14, 6:26:54, 6:28:37,   103, 30.00, 29.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 6:27:41, 6:28:39,    58, 37.40, 37.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,19, 6:27:10, 6:28:39,    89, 44.30, 44.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:25:16, 6:28:50,   214, 35.10, 34.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,23, 6:25:56, 6:28:50,   174, 42.50, 41.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,13, 6:25:16, 6:28:56,   220, 20.00, 19.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 6:29:01, 6:29:02,     1, 34.10, 34.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:28:30, 6:29:10,    40, 28.70, 28.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9, 6:27:40, 6:29:10,    90, 39.20, 38.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 4, 6:28:34, 6:29:31,    57, 47.60, 47.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,22, 6:29:28, 6:29:55,    27, 44.00, 43.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5, 6:28:48, 6:30:40,   112, 49.40, 48.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:24:16, 6:30:51,   395, 49.80, 47.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:29:20, 6:31:13,   113, 34.10, 33.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,10, 6:27:31, 6:31:20,   229, 49.40, 48.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 6:28:57, 6:31:22,   145, 52.50, 52.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,13, 6:29:18, 6:31:23,   125, 19.30, 18.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 6, 6:27:56, 6:32:48,   292, 64.40, 63.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,14, 6:28:52, 6:32:53,   241, 29.70, 28.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23, 6:30:02, 6:33:03,   181, 41.30, 40.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,20, 6:29:11, 6:33:34,   263, 54.70, 53.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 7, 6:28:21, 6:33:37,   316, 37.50, 36.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,11, 6:31:11, 6:33:41,   150, 47.40, 46.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,14, 6:33:17, 6:33:42,    25, 28.50, 28.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 6:31:38, 6:33:50,   132, 52.00, 51.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,16, 6:28:52, 6:34:22,   330, 41.90, 40.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,18, 6:31:04, 6:34:26,   202, 55.00, 54.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,20, 6:33:58, 6:34:38,    40, 53.20, 52.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:31:02, 6:34:55,   233, 47.80, 47.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,19, 6:29:20, 6:35:12,   352, 44.20, 42.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,21, 6:33:45, 6:35:13,    88, 55.40, 55.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 6:29:19, 6:35:29,   370, 28.40, 27.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,20, 6:34:50, 6:35:34,    44, 52.90, 52.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5, 6:31:02, 6:35:39,   277, 48.80, 47.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 6:34:14, 6:35:45,    91, 29.80, 29.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,11, 6:34:03, 6:35:48,   105, 46.60, 46.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 6:35:05, 6:36:20,    75, 47.10, 46.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6, 6:35:56, 6:36:29,    33, 63.70, 63.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 6:34:24, 6:36:35,   131, 51.30, 50.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 9, 6:36:45, 6:36:47,     2, 38.90, 38.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 8, 6:28:49, 6:36:57,   488, 37.10, 35.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,26, 6:33:58, 6:37:03,   185, 36.40, 35.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 6:33:24, 6:37:07,   223, 47.40, 46.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22, 6:36:08, 6:37:09,    61, 43.80, 43.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 6:35:54, 6:37:25,    91, 47.30, 47.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 6:35:40, 6:37:34,   114, 27.20, 26.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 4, 6:37:17, 6:37:51,    34, 46.80, 46.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:31:23, 6:38:07,   404, 33.70, 31.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,18, 6:34:39, 6:38:15,   216, 54.40, 53.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 6:37:29, 6:38:48,    79, 50.70, 50.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22, 6:37:46, 6:38:59,    73, 43.60, 43.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 5, 6:38:01, 6:39:11,    70, 47.00, 46.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:36:30, 6:39:16,   166, 42.80, 42.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,21, 6:35:38, 6:39:20,   222, 55.10, 54.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 4, 6:38:04, 6:39:21,    77, 46.40, 46.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,26, 6:37:17, 6:39:25,   128, 35.80, 35.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 6:37:44, 6:39:38,   114, 26.50, 26.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28, 6:39:29, 6:40:03,    34, 16.80, 16.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 6:37:53, 6:40:09,   136, 29.40, 28.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6, 6:37:58, 6:40:22,   144, 63.50, 62.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 6:40:28, 6:40:35,     7, 46.70, 46.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3, 6:39:48, 6:40:50,    62, 26.00, 25.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,14, 6:34:08, 6:40:52,   404, 28.30, 26.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 6:39:36, 6:40:58,    82, 50.20, 49.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,17, 6:38:42, 6:41:13,   151, 51.60, 51.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18, 6:39:48, 6:41:18,    90, 53.30, 52.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 6:40:14, 6:41:26,    72, 24.20, 23.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,26, 6:39:58, 6:41:39,   101, 35.20, 34.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,29, 6:40:19, 6:41:42,    83, 28.70, 28.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 6:36:35, 6:41:50,   315, 46.90, 45.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,13, 6:40:42, 6:42:00,    78, 18.80, 18.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 6:38:20, 6:42:06,   226, 31.80, 31.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3, 6:41:34, 6:42:32,    58, 25.70, 25.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,14, 6:41:52, 6:42:51,    59, 26.50, 26.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12, 6:41:31, 6:42:55,    84, 49.70, 49.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,27, 6:39:50, 6:42:57,   187, 26.50, 25.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22, 6:39:51, 6:43:03,   192, 43.40, 42.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,26, 6:42:30, 6:43:11,    41, 34.80, 34.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 6:39:25, 6:43:17,   232, 52.80, 51.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 6:39:31, 6:43:28,   237, 35.80, 35.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,11, 6:41:59, 6:43:32,    93, 46.00, 45.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 6:42:29, 6:43:34,    65, 36.60, 36.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 6:42:31, 6:44:13,   102, 45.50, 45.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
