  12706659,  7068,20, 7:53:01, 7:53:02,     1, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:51:59, 7:53:13,    74, 19.30, 19.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,30, 7:47:38, 7:53:16,   338, 56.70, 55.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1, 7:47:28, 7:53:18,   350, 31.30, 30.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19, 7:53:09, 7:54:29,    80, 23.00, 22.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 7:53:10, 7:55:52,   162, 30.40, 30.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 7:55:56, 7:56:06,    10, 37.60, 37.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,17, 7:36:50, 7:56:16,  1166, 34.30, 30.60,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15, 7:50:29, 7:56:22,   353, 38.50, 37.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 7:56:12, 8:00:24,   252, 31.40, 30.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 7:56:39, 8:02:12,   333, 26.90, 26.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 8:02:28, 8:03:18,    50, 38.10, 37.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14, 8:02:23, 8:04:04,   101, 31.10, 30.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 8:04:12, 8:04:24,    12, 26.60, 26.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 8:00:56, 8:04:54,   238, 22.40, 22.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 7:59:30, 8:05:43,   373, 22.10, 21.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,10, 7:57:27, 8:05:46,   499, 37.60, 36.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 8:03:58, 8:06:01,   123, 37.80, 37.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7, 8:07:44, 8:08:01,    17, 22.40, 22.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,25, 8:07:36, 8:08:02,    26, 25.30, 25.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 8:06:40, 8:08:08,    88, 37.30, 36.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 8:09:01, 8:09:33,    32, 36.80, 36.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,26, 8:08:25, 8:10:59,   154, 31.50, 31.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 8:06:55, 8:11:47,   292, 30.90, 30.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 8:10:20, 8:13:01,   161, 36.50, 35.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954027,  4057, 4, 8:11:11, 8:13:04,   113, 30.50, 30.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 8:12:43, 8:13:49,    66, 19.10, 19.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 8:08:11, 8:14:02,   351, 40.40, 40.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 5, 8:06:02, 8:14:26,   504, 34.40, 33.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 8:14:30, 8:14:50,    20, 35.70, 35.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954027,  4057, 2, 8:14:09, 8:14:56,    47, 19.00, 18.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 8:11:56, 8:16:34,   278, 30.10, 29.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 8:16:44, 8:16:52,     8, 26.60, 26.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,24, 8:17:26, 8:18:21,    55, 20.20, 20.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 8:15:44, 8:19:09,   205, 30.20, 29.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 8:14:17, 8:19:13,   296, 39.70, 39.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 8:17:34, 8:19:17,   103, 30.90, 30.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 2, 8:15:06, 8:20:22,   316, 18.90, 18.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 8:20:01, 8:20:23,    22, 35.50, 35.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,30, 8:18:33, 8:20:28,   115, 55.70, 55.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,26, 8:11:49, 8:21:13,   564, 31.20, 30.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,28, 8:11:50, 8:21:21,   571, 31.60, 29.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,30, 8:20:58, 8:21:22,    24, 55.30, 55.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 7:53:29, 8:22:07,  1718, 30.50, 25.40,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 5, 8:14:49, 8:23:13,   504, 33.10, 32.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 8:20:50, 8:23:20,   150, 39.10, 38.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 8:23:48, 8:24:38,    50, 38.40, 38.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 8:22:27, 8:25:37,   190, 25.40, 25.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 8:25:29, 8:27:02,    93, 38.10, 36.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,30, 8:21:47, 8:27:12,   325, 55.20, 54.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 8:26:57, 8:27:15,    18, 29.40, 29.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,29, 8:21:57, 8:27:15,   318, 58.50, 57.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2, 8:21:40, 8:28:03,   383, 18.00, 17.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 4, 8:23:31, 8:28:21,   290, 29.50, 29.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 7, 8:26:44, 8:29:20,   156, 22.40, 22.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,27, 8:28:32, 8:29:55,    83, 30.40, 30.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 8:27:42, 8:30:06,   144, 36.70, 35.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5, 8:27:05, 8:31:31,   266, 32.20, 31.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 8:31:28, 8:31:34,     6, 22.00, 22.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 6, 8:30:36, 8:31:36,    60, 36.00, 35.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 8:27:41, 8:31:46,   245, 37.80, 37.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 8:20:51, 8:32:45,   714, 35.30, 33.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,21, 8:23:11, 8:33:01,   590, 20.90, 19.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 8:31:55, 8:33:06,    71, 29.20, 29.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 8:32:05, 8:33:10,    65, 30.60, 30.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,26, 8:30:11, 8:34:00,   229, 30.00, 29.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22, 8:33:07, 8:34:26,    79, 22.70, 22.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 8:33:28, 8:35:32,   124, 30.00, 29.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,20, 8:29:51, 8:35:42,   351, 14.90, 13.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 2, 8:32:06, 8:35:52,   226, 17.00, 16.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18, 8:29:47, 8:36:05,   378, 39.70, 38.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 8:34:02, 8:36:22,   140, 30.30, 29.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 8:36:03, 8:36:30,    27, 36.00, 35.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 7, 8:36:39, 8:36:44,     5, 22.00, 22.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8, 8:37:01, 8:37:05,     4, 21.20, 21.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 8:37:41, 8:37:53,    12, 35.90, 35.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 5, 8:37:40, 8:37:54,    14, 31.70, 31.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:37:59, 8:38:05,     6, 16.60, 16.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 4, 8:28:33, 8:38:08,   575, 29.00, 27.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 1, 8:25:48, 8:38:34,   766, 25.20, 23.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 8:33:20, 8:38:51,   331, 33.20, 32.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 8:38:18, 8:38:58,    40, 35.90, 35.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 8:39:06, 8:39:13,     7, 22.00, 22.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,22, 8:38:39, 8:39:24,    45, 22.50, 22.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 8:39:47, 8:41:12,    85, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,14, 8:37:57, 8:41:12,   195, 29.00, 28.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,23, 8:39:31, 8:41:20,   109, 26.70, 26.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 8:39:09, 8:41:34,   145, 35.90, 35.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 2, 8:38:54, 8:42:54,   240, 16.70, 15.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 7, 8:39:45, 8:43:06,   201, 22.00, 21.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 8:41:55, 8:43:47,   112, 28.70, 28.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,11, 8:43:31, 8:44:03,    32, 29.50, 29.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 8:32:12, 8:44:05,   713, 35.80, 33.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 8:43:04, 8:44:05,    61, 35.20, 35.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,19, 8:38:50, 8:44:15,   325, 22.80, 21.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 5, 8:38:05, 8:46:17,   492, 31.70, 30.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 8, 8:42:12, 8:46:28,   256, 21.20, 20.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1, 8:43:21, 8:46:29,   188, 23.40, 23.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 8:44:10, 8:46:35,   145, 29.50, 29.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 8:45:07, 8:46:36,    89, 37.30, 37.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 8:39:01, 8:46:39,   458, 32.40, 31.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 8:46:38, 8:46:43,     5, 23.00, 23.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 8:47:00, 8:47:09,     9, 15.90, 15.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,10, 8:44:18, 8:47:11,   173, 35.00, 34.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20, 8:44:39, 8:47:30,   171, 13.90, 13.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 6, 8:47:04, 8:47:43,    39, 33.80, 33.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 8:47:49, 8:47:53,     4, 30.60, 30.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 8:47:14, 8:48:04,    50, 31.00, 30.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 8:48:07, 8:48:30,    23, 23.00, 23.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,13, 8:47:08, 8:49:07,   119, 26.00, 25.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8, 8:49:32, 8:49:50,    18, 20.50, 20.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 8:48:25, 8:49:53,    88, 29.20, 28.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 2, 8:48:35, 8:50:03,    88, 15.90, 15.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,12, 8:44:19, 8:50:03,   344, 22.00, 21.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 8:49:55, 8:50:39,    44, 21.40, 21.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,10, 8:47:57, 8:51:53,   236, 34.50, 34.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 4, 8:38:21, 8:52:22,   841, 27.50, 25.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 8:51:32, 8:52:24,    52, 30.60, 30.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 1, 8:49:55, 8:52:36,   161, 23.00, 22.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 8:52:35, 8:52:36,     1, 30.40, 30.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 8:48:31, 8:52:44,   253, 30.80, 30.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 8:50:44, 8:52:55,   131, 20.50, 20.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 8:50:17, 8:53:26,   189, 33.80, 33.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8, 8:53:14, 8:53:48,    34, 20.00, 19.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,11, 8:50:07, 8:53:56,   229, 29.40, 28.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,28, 8:50:07, 8:54:49,   282, 29.40, 28.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 8:55:03, 8:55:15,    12, 21.20, 21.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,13, 8:49:36, 8:55:24,   348, 25.70, 24.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 8:51:09, 8:55:43,   274, 15.80, 15.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 8:56:03, 8:56:09,     6, 24.50, 24.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 8:54:07, 8:57:15,   188, 28.90, 28.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 8:56:27, 8:57:34,    67, 21.40, 21.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3, 8:52:59, 8:57:58,   299, 30.20, 29.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,10, 8:52:05, 8:58:33,   388, 34.00, 33.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 8:54:43, 8:58:59,   256, 28.80, 28.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 8:56:23, 8:59:13,   170, 22.70, 22.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,12, 8:57:18, 8:59:16,   118, 21.20, 20.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 8:52:47, 8:59:36,   409, 30.40, 29.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 8:52:49, 8:59:39,   410, 25.20, 24.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 8:58:06, 8:59:42,    96, 15.20, 14.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 8:59:30, 9:01:10,   100, 36.90, 36.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 6, 9:01:31, 9:02:03,    32, 33.40, 33.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,13, 8:56:54, 9:04:29,   455, 24.40, 23.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 7, 9:02:13, 9:04:45,   152, 21.20, 21.40,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 8:54:48, 9:05:01,   613, 21.80, 20.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 8, 8:58:01, 9:05:02,   421, 19.90, 18.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 9:00:22, 9:06:03,   341, 28.20, 27.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 8:59:04, 9:07:03,   479, 33.10, 31.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,14, 9:06:13, 9:07:38,    85, 28.20, 28.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,26, 9:06:30, 9:08:10,   100, 29.40, 29.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,17, 9:05:41, 9:08:19,   158, 30.50, 30.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,11, 8:58:43, 9:08:49,   606, 28.50, 27.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 9:08:41, 9:08:57,    16, 28.00, 28.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 9:02:03, 9:09:18,   435, 36.60, 35.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,27, 8:55:45, 9:10:21,   876, 30.30, 27.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,25, 9:08:16, 9:11:00,   164, 25.20, 24.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 9:09:27, 9:11:26,   119, 18.90, 18.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,16, 9:08:06, 9:12:16,   250, 26.60, 25.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,23, 9:11:23, 9:12:46,    83, 26.50, 26.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,18, 9:00:13, 9:13:44,   811, 38.60, 36.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,10, 9:11:34, 9:14:57,   203, 31.90, 31.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 9, 9:10:03, 9:16:01,   358, 27.00, 25.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,13, 9:12:58, 9:16:23,   205, 23.00, 22.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,11, 9:16:07, 9:16:43,    36, 27.10, 27.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,18, 9:16:04, 9:17:05,    61, 36.00, 35.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,16, 9:14:00, 9:17:13,   193, 25.90, 25.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,24, 9:13:09, 9:18:36,   327, 20.10, 19.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 9:18:50, 9:19:50,    60, 13.50, 13.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 1, 9:11:56, 9:19:53,   477, 22.30, 21.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,28, 9:10:41, 9:20:07,   566, 28.50, 26.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,26, 9:18:43, 9:20:46,   123, 29.20, 28.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,27, 9:13:16, 9:20:51,   455, 27.60, 26.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,29, 8:55:15, 9:21:03,  1548, 57.50, 52.20,   TMR,  5.30,  0.000,  5.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,21, 9:20:03, 9:21:15,    72, 19.50, 19.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 2, 9:20:02, 9:22:22,   140, 15.00, 14.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,13, 9:17:40, 9:22:37,   297, 22.70, 22.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,15, 9:17:51, 9:23:06,   315, 35.20, 33.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 3, 9:23:43, 9:24:23,    40, 29.70, 29.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
