  12448429,  6042, 4,14:39:46,14:39:50,     4,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 6,14:39:52,14:39:56,     4,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 5,14:40:01,14:40:06,     5,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 4,14:40:13,14:40:18,     5,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448429,  6042, 3,14:39:54,14:40:23,    29,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 2,14:40:34,14:40:41,     7,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,11,14:39:57,14:41:12,    75,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 1,14:40:48,14:42:33,   105,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 3,14:43:10,14:43:56,    46,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 4,14:44:07,14:44:39,    32,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 5,14:44:48,14:44:56,     8,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,14:45:44,14:45:54,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,14:46:36,14:46:46,    10,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14,14:49:04,14:49:14,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,14:49:05,14:49:15,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7,14:48:16,14:49:18,    62,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,14:50:46,14:50:56,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15,14:50:46,14:50:56,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,16,14:51:01,14:51:03,     2,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17,14:51:14,14:51:24,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18,14:51:15,14:51:25,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19,14:52:37,14:52:47,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20,14:54:18,14:54:28,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21,14:55:13,14:55:23,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:56:48,14:56:58,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23,14:57:16,14:57:26,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24,14:57:17,14:57:27,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26,14:58:23,14:58:33,    10,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25,14:58:24,14:58:34,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,16,14:58:04,14:58:19,    15,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23,14:58:41,14:58:56,    15,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27,14:59:34,14:59:44,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28,14:59:35,14:59:45,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29,15:01:13,15:01:23,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30,15:01:13,15:01:23,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21,15:00:08,15:01:15,    67,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22,15:01:34,15:01:52,    18,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22,15:02:21,15:03:04,    43,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,20,14:58:55,15:03:11,   256,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16,15:03:29,15:04:04,    35,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,26,15:04:51,15:05:21,    30,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27,15:05:39,15:06:14,    35,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30,15:06:14,15:06:35,    21,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,29,15:06:25,15:07:05,    40,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30,15:07:18,15:08:13,    55,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5,15:43:06,15:43:21,    15, 71.50, 71.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,24,15:42:45,15:43:55,    70, 28.70, 28.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,23,15:42:52,15:44:13,    81, 40.60, 40.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 8,15:43:57,15:44:36,    39, 41.20, 41.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,15:43:26,15:44:51,    85, 58.20, 57.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,19,15:44:24,15:45:03,    39, 49.80, 49.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7,15:43:56,15:45:05,    69, 63.70, 63.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2,15:43:35,15:45:11,    96, 66.00, 65.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1,15:43:31,15:45:14,   103, 81.20, 80.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17,15:45:12,15:45:16,     4, 57.60, 57.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,13,15:43:03,15:45:22,   139, 66.90, 64.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 6,15:45:18,15:45:23,     5, 72.90, 72.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19,15:45:18,15:45:27,     9, 49.60, 49.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9,15:45:08,15:46:17,    69, 45.20, 44.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,15,15:45:22,15:46:56,    94, 60.30, 60.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14,15:46:10,15:47:01,    51, 63.60, 63.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,13,15:45:33,15:47:03,    90, 64.60, 63.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5,15:44:41,15:47:12,   151, 71.10, 70.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,15:46:32,15:47:14,    42, 63.30, 63.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6,15:46:22,15:47:16,    54, 72.50, 72.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8,15:47:23,15:47:24,     1, 41.00, 41.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10,15:43:27,15:47:26,   239, 41.10, 39.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 5,15:47:30,15:47:42,    12, 70.40, 70.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4,15:45:10,15:47:46,   156,104.00,103.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12,15:46:07,15:47:48,   101, 55.80, 55.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3,15:43:56,15:47:52,   236, 89.40, 87.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 2,15:45:38,15:47:57,   139, 65.40, 64.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 1,15:45:24,15:48:05,   161, 80.10, 79.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5,15:48:00,15:48:17,    17, 70.30, 70.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6,15:47:45,15:48:19,    34, 72.10, 72.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22,15:42:59,15:48:58,   359, 30.80, 29.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,23,15:47:00,15:49:05,   125, 40.20, 39.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23,15:49:15,15:49:17,     2, 39.40, 39.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,15:46:34,15:49:35,   181, 57.60, 57.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,15:48:41,15:49:37,    56, 41.00, 40.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,14,15:47:58,15:49:43,   105, 63.40, 62.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10,15:47:35,15:50:02,   147, 39.30, 38.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26,15:44:02,15:50:02,   360, 48.20, 45.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20,15:43:59,15:50:05,   366, 42.60, 40.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27,15:47:48,15:50:07,   139, 51.80, 50.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,25,15:48:41,15:50:07,    86, 55.70, 55.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22,15:49:22,15:50:09,    47, 29.00, 28.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 7,15:48:52,15:50:11,    79, 63.10, 62.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11,15:43:28,15:50:17,   409, 48.20, 46.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,21,15:43:50,15:50:22,   392, 31.70, 29.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 9,15:47:27,15:50:24,   177, 44.80, 43.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23,15:49:28,15:50:30,    62, 39.30, 38.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 3,15:48:29,15:50:45,   136, 87.00, 85.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2,15:50:31,15:50:46,    15, 64.20, 63.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6,15:48:33,15:50:49,   136, 72.00, 71.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 4,15:48:49,15:50:53,   124,103.00,102.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23,15:50:40,15:51:36,    56, 38.40, 37.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11,15:50:45,15:51:40,    55, 46.10, 45.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,15:50:32,15:51:43,    71, 29.70, 29.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 4,15:51:08,15:51:50,    42,102.00,100.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22,15:51:42,15:51:54,    12, 28.70, 28.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 6,15:51:13,15:51:56,    43, 71.60, 73.40,   TMR, -1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,26,15:50:14,15:52:08,   114, 45.80, 45.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13,15:47:14,15:52:22,   308, 63.40, 62.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,15:48:33,15:52:28,   235, 70.20, 68.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12,15:49:57,15:52:28,   151, 55.50, 54.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,15:52:05,15:52:34,    29, 72.00, 71.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28,15:50:06,15:52:39,   153, 39.70, 38.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25,15:50:29,15:53:09,   160, 55.10, 54.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 4,15:52:15,15:53:13,    58,100.50, 99.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1,15:48:15,15:53:22,   307, 79.30, 78.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30,15:48:15,15:53:25,   310, 44.30, 42.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3,15:50:54,15:53:27,   153, 85.80, 84.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18,15:50:42,15:53:45,   183, 47.90, 47.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2,15:51:18,15:53:46,   148, 63.30, 62.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5,15:53:32,15:53:50,    18, 68.80, 68.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12,15:53:01,15:54:03,    62, 54.80, 54.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5,15:53:59,15:54:27,    28, 68.80, 68.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,17,15:53:49,15:54:40,    51, 57.00, 56.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1,15:53:33,15:54:45,    72, 78.00, 77.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16,15:51:14,15:54:48,   214, 80.50, 79.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,11,15:52:17,15:54:55,   158, 45.90, 45.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,15,15:50:41,15:55:05,   264, 60.00, 58.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28,15:53:44,15:55:05,    81, 38.90, 38.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,14,15:49:55,15:55:18,   323, 62.50, 60.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 9,15:52:56,15:55:28,   152, 43.60, 43.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8,15:52:16,15:55:31,   195, 40.70, 39.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,27,15:50:17,15:55:31,   314, 50.90, 49.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 4,15:54:21,15:55:37,    76, 99.80, 99.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26,15:53:52,15:55:38,   106, 45.60, 44.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2,15:54:16,15:55:38,    82, 62.20, 61.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,15:52:44,15:55:51,   187, 71.50, 70.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5,15:54:38,15:55:53,    75, 68.60, 68.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7,15:52:56,15:56:09,   193, 62.80, 62.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12,15:54:14,15:56:28,   134, 54.60, 53.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27,15:56:08,15:56:33,    25, 49.00, 48.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4,15:56:27,15:56:39,    12, 99.50, 99.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27,15:56:43,15:56:52,     9, 48.90, 48.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,28,15:55:36,15:56:57,    81, 38.50, 38.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30,15:55:13,15:57:01,   108, 42.50, 41.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,29,15:53:04,15:57:01,   237, 32.10, 31.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,14,15:55:28,15:57:07,    99, 60.20, 59.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,15:55:14,15:57:08,   114, 58.50, 58.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1,15:55:17,15:57:22,   125, 77.60, 77.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2,15:55:48,15:57:32,   104, 61.60, 61.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,24,15:49:11,15:57:31,   500, 28.30, 25.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12,15:56:42,15:57:49,    67, 53.70, 53.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 8,15:55:41,15:57:52,   131, 39.70, 39.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,25,15:55:02,15:58:07,   185, 53.90, 53.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26,15:56:39,15:58:07,    88, 44.90, 44.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6,15:56:09,15:58:13,   124, 70.40, 69.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27,15:57:23,15:58:22,    59, 48.90, 48.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4,15:56:49,15:58:23,    94, 99.30, 98.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,10,15:55:46,15:58:24,   158, 38.00, 37.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,15:56:23,15:58:27,   124, 68.10, 67.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,25,15:58:20,15:58:45,    25, 53.00, 52.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27,15:58:33,15:59:03,    30, 48.70, 48.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4,15:58:39,15:59:07,    28, 98.50, 98.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,17,15:57:20,15:59:29,   129, 56.70, 55.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 9,15:55:39,15:59:36,   237, 43.00, 41.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18,15:55:22,15:59:44,   262, 47.00, 45.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14,15:57:24,15:59:53,   149, 59.70, 59.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8,15:58:02,16:00:00,   118, 39.40, 38.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20,15:51:48,16:00:11,   503, 40.70, 38.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,19,15:50:27,16:00:17,   590, 49.60, 46.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23,15:52:55,16:00:40,   465, 37.80, 34.80,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5,15:58:36,16:00:41,   125, 67.50, 66.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 4,15:59:18,16:00:43,    85, 98.20, 97.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7,15:56:23,16:00:52,   269, 62.00, 60.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2,15:57:43,16:00:57,   194, 61.10, 60.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1,15:57:48,16:01:19,   211, 77.00, 75.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11,15:56:19,16:01:22,   303, 45.10, 43.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 4,16:01:07,16:01:29,    22, 97.50, 97.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29,15:57:15,16:01:32,   257, 31.00, 29.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,12,15:58:00,16:01:35,   215, 53.30, 52.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13,15:52:50,16:01:43,   533, 62.50, 58.40,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,26,15:58:17,16:01:49,   212, 44.40, 43.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25,15:59:01,16:01:54,   173, 52.90, 52.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2,16:01:08,16:02:00,    52, 60.10, 59.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 6,15:58:23,16:02:01,   218, 69.50, 68.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 3,15:53:47,16:02:17,   510, 84.10, 81.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18,16:01:02,16:02:17,    75, 45.50, 45.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17,15:59:51,16:02:21,   150, 55.30, 54.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2,16:02:11,16:02:24,    13, 59.80, 59.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
