  12448409,  6022,28, 3:32:13, 3:35:18,   185, 23.30, 22.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 4, 3:29:16, 3:35:46,   390,  4.20,  3.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 3:32:04, 3:37:03,   299, 26.20, 25.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,23, 3:35:39, 3:39:39,   240, 16.90, 16.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28, 3:35:28, 3:40:09,   281, 22.50, 21.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 6, 3:36:13, 3:40:26,   253,  1.70,  1.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 3:34:31, 3:40:53,   382, 12.10, 11.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,17, 3:34:28, 3:40:57,   389, 12.20, 10.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 6, 3:40:50, 3:41:51,    61,  1.10,  1.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 3:34:45, 3:42:06,   441,  8.60,  7.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28, 3:40:39, 3:42:32,   113, 21.80, 21.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 3:41:29, 3:42:39,    70,  5.50,  5.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,23, 3:40:08, 3:43:16,   188, 16.10, 15.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,22, 3:42:56, 3:43:56,    60,  7.80,  7.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 3:42:16, 3:46:45,   269,  1.50,  0.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,25, 3:35:31, 3:47:41,   730, 13.90, 10.90,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28, 3:43:12, 3:47:58,   286, 21.40, 20.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 3:43:20, 3:49:12,   352, 14.80, 13.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,20, 3:42:56, 3:49:17,   381, 13.80, 12.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18, 3:50:55, 3:51:54,    59,  5.40,  5.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 2, 3:52:40, 3:52:53,    13,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,27, 3:48:48, 3:53:43,   295, 11.20, 10.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 3:48:46, 3:54:38,   352, 14.60, 13.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 3:55:06, 3:56:07,    61, 13.70, 13.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,24, 3:45:01, 3:56:14,   673, 10.90,  7.80,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23, 3:49:44, 3:57:31,   467, 15.40, 13.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 4, 3:53:17, 3:58:52,   335,  3.00,  2.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 6, 3:59:09, 3:59:10,     1,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,28, 3:54:43, 4:02:32,   469, 20.40, 18.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 3:57:09, 4:03:12,   363,  7.10,  5.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 9, 3:46:50, 4:03:27,   997,  6.80,  2.70,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27, 3:58:39, 4:03:29,   290, 10.30,  9.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 4:03:46, 4:04:03,    17,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 7, 4:02:30, 4:04:09,    99,  3.90,  3.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26, 4:04:20, 4:07:09,   169, 13.50, 12.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,20, 4:03:24, 4:08:19,   295, 12.40, 11.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5, 4:10:54, 4:11:52,    58,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10, 4:05:33, 4:12:24,   411,  2.70,  1.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,14, 4:05:31, 4:14:55,   564,  4.70,  3.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,11, 4:12:42, 4:14:55,   133,  1.30,  1.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9, 4:14:47, 4:15:35,    48,  2.70,  2.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,12, 4:15:01, 4:16:06,    65,  1.00,  0.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,18, 4:16:00, 4:16:14,    14,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,24, 4:09:30, 4:16:41,   431,  7.80,  6.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11, 4:17:10, 4:17:17,     7,  1.00,  1.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,26, 4:16:57, 4:20:04,   187, 12.90, 12.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,18, 4:16:37, 4:20:21,   224,  5.20,  4.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,16, 4:16:19, 4:20:22,   243, 11.00, 10.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14, 4:18:01, 4:20:55,   174,  3.00,  2.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,21, 4:16:49, 4:22:45,   356, 13.80, 12.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,27, 4:20:27, 4:22:47,   140,  9.70,  9.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15, 4:21:00, 4:22:46,   106,  2.70,  2.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7, 4:23:04, 4:23:30,    26,  3.50,  3.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,12, 4:23:45, 4:25:21,    96,  0.90,  0.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 4:22:51, 4:26:15,   204, 10.00,  9.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9, 4:23:57, 4:28:10,   253,  2.60,  2.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 8, 4:28:18, 4:29:25,    67,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,10, 4:29:33, 4:30:24,    51,  1.80,  1.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,17, 4:25:25, 4:31:06,   341, 10.30,  9.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,16, 4:26:26, 4:31:10,   284,  9.30,  7.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19, 4:26:50, 4:31:14,   264,  5.80,  5.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,20, 4:22:53, 4:31:26,   513, 11.30,  9.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,21, 4:32:18, 4:36:35,   257, 12.20, 11.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20, 4:31:42, 4:36:37,   295,  9.10,  7.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,13, 4:30:47, 4:37:06,   379,  6.10,  4.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,13, 4:38:02, 4:39:13,    71,  4.90,  4.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,14, 4:39:48, 4:39:54,     6,  2.40,  2.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,25, 4:23:22, 4:41:54,  1112, 10.90,  6.80,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,16, 4:40:05, 4:43:12,   187,  7.80,  7.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20, 4:37:08, 4:43:52,   404,  7.90,  6.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,17, 4:44:14, 4:45:25,    71,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 4:43:59, 4:49:14,   315, 11.20, 10.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,20, 4:46:52, 4:49:18,   146,  6.50,  6.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21, 4:49:41, 4:51:20,    99, 10.10,  9.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23, 4:49:34, 4:52:35,   181, 13.90, 13.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 4:52:03, 4:53:17,    74, 12.40, 12.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 4:54:08, 4:57:13,   185,  9.20,  8.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 4:52:48, 4:58:52,   364,  6.40,  5.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 4:59:09, 4:59:40,    31,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,20, 4:55:38, 4:59:58,   260,  6.00,  5.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,29, 4:53:30, 5:00:39,   429, 25.00, 22.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 5:01:56, 5:02:05,     9,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,24, 5:09:49, 5:11:19,    90,  5.30,  5.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 6:00:34, 6:00:46,    12, 60.00, 60.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 5:59:46, 6:00:45,    59, 46.10, 45.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 2, 6:00:31, 6:01:00,    29, 41.60, 41.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,23, 5:59:47, 6:01:06,    79, 41.80, 41.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,22, 6:00:51, 6:01:12,    21, 37.80, 37.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 6:00:47, 6:01:32,    45, 46.10, 46.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 2, 6:01:12, 6:01:42,    30, 41.30, 41.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11, 6:01:35, 6:01:53,    18, 33.90, 33.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 2, 6:02:04, 6:02:07,     3, 41.30, 41.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 6:01:52, 6:02:17,    25, 55.00, 54.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 6:04:08, 6:04:26,    18, 40.60, 40.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 6:02:13, 6:04:52,   159, 41.50, 40.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 6:02:41, 6:05:10,   149, 48.90, 48.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24, 6:01:01, 6:05:14,   253, 46.50, 45.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15, 6:02:41, 6:05:38,   177, 39.40, 38.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,19, 6:03:56, 6:05:50,   114, 24.70, 24.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 6:05:54, 6:06:06,    12, 60.00, 60.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18, 6:05:59, 6:06:15,    16, 51.30, 51.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:00:23, 6:06:32,   369, 33.60, 32.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 6:06:19, 6:06:35,    16, 41.30, 41.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 6:05:04, 6:06:44,   100, 39.00, 38.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26, 6:03:39, 6:06:48,   189, 34.80, 33.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,23, 6:05:25, 6:07:05,   100, 40.70, 40.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20, 6:01:22, 6:07:05,   343, 28.40, 27.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 6:05:04, 6:07:05,   121, 54.10, 53.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,10, 6:05:22, 6:07:35,   133, 41.10, 40.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,19, 6:06:25, 6:07:54,    89, 24.20, 23.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 6:06:50, 6:07:59,    69, 41.20, 40.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 6:04:30, 6:08:35,   245, 54.10, 53.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 6:07:52, 6:08:44,    52, 45.40, 45.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,20, 6:08:31, 6:09:26,    55, 27.50, 27.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17, 6:07:06, 6:09:52,   166, 54.70, 54.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7, 6:09:51, 6:09:55,     4, 42.20, 42.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21, 6:09:31, 6:10:55,    84, 38.60, 38.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,14, 6:06:10, 6:11:32,   322, 40.60, 38.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23, 6:08:24, 6:11:38,   194, 40.50, 39.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 6:08:45, 6:11:56,   191, 23.80, 22.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 6:08:17, 6:12:16,   239, 49.00, 48.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 6:10:16, 6:12:38,   142, 40.60, 40.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 6:11:38, 6:12:38,    60, 53.60, 53.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:12:56, 6:13:21,    25, 42.10, 41.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 6:12:09, 6:13:29,    80, 27.30, 27.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 6:12:28, 6:13:35,    67, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 6:14:02, 6:14:10,     8, 38.90, 38.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 6:12:45, 6:14:10,    85, 51.30, 50.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,16, 6:07:43, 6:14:21,   398, 48.20, 46.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 6:13:46, 6:14:44,    58, 22.50, 22.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 6:13:36, 6:14:55,    79, 45.20, 44.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 6:12:49, 6:14:59,   130, 48.10, 47.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15, 6:07:26, 6:15:40,   494, 38.70, 37.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:14:10, 6:15:40,    90, 41.80, 41.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,14, 6:15:51, 6:15:59,     8, 38.90, 38.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 6:14:54, 6:16:06,    72, 22.20, 21.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3, 6:13:15, 6:16:22,   187, 60.00, 59.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:15:05, 6:16:36,    91, 63.50, 63.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 6:11:59, 6:16:45,   286, 37.70, 36.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23, 6:15:10, 6:16:54,   104, 39.70, 39.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21, 6:14:50, 6:16:59,   129, 38.20, 37.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 6:13:26, 6:17:07,   221, 46.00, 45.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 6:17:10, 6:17:18,     8, 29.30, 29.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:16:47, 6:17:27,    40, 63.30, 63.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 2, 6:12:50, 6:17:45,   295, 40.00, 39.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 4, 6:17:29, 6:17:54,    25, 45.20, 45.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 3, 6:16:32, 6:18:08,    96, 59.10, 58.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21, 6:17:09, 6:18:23,    74, 37.60, 37.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 6:17:31, 6:19:04,    93, 52.80, 52.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:16:16, 6:19:11,   175, 21.80, 20.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 6:16:33, 6:19:14,   161, 27.10, 26.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 6:18:40, 6:19:35,    55, 29.30, 29.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:17:37, 6:19:47,   130, 63.10, 62.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 6:19:09, 6:19:53,    44, 41.40, 41.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13, 6:19:04, 6:20:01,    57, 53.40, 53.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11, 6:20:09, 6:20:23,    14, 33.70, 33.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 6:20:15, 6:20:46,    31, 52.50, 52.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 6:17:55, 6:21:04,   189, 39.00, 37.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 6:14:22, 6:21:05,   403, 50.90, 48.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 3, 6:18:43, 6:21:10,   147, 58.40, 57.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,24, 6:16:17, 6:21:37,   320, 44.90, 43.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23, 6:19:52, 6:21:40,   108, 39.30, 38.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:20:40, 6:21:50,    70, 62.30, 62.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 6:19:31, 6:21:51,   140, 26.20, 25.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,22, 6:18:49, 6:22:34,   225, 36.10, 35.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,11, 6:22:50, 6:23:15,    25, 33.70, 33.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8, 6:22:09, 6:23:17,    68, 35.40, 35.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:19:27, 6:24:06,   279, 20.90, 19.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 6:22:02, 6:24:08,   126, 25.60, 25.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,21, 6:21:55, 6:24:15,   140, 37.30, 36.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 6:22:07, 6:24:19,   132, 48.70, 47.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 6:23:31, 6:25:02,    91, 33.40, 32.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 6:22:16, 6:25:22,   186, 38.90, 38.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12, 6:23:56, 6:25:25,    89, 45.90, 45.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 6:18:05, 6:25:32,   447, 45.20, 43.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 6:22:14, 6:25:45,   211, 33.90, 33.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 6, 6:24:24, 6:25:48,    84, 62.10, 61.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 6:24:25, 6:25:48,    83, 36.40, 36.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
