  12200066,  5120,22, 6:49:18, 6:50:52,    94, 11.40, 11.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 6:49:40, 6:50:57,    77,  4.20,  4.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21, 6:49:19, 6:50:58,    99, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5, 6:48:53, 6:51:01,   128, 24.40, 23.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,20, 6:46:47, 6:51:01,   254, 11.40, 10.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:48:30, 6:51:11,   161, 26.20, 25.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 5, 6:51:11, 6:51:41,    30, 23.80, 23.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 6:41:42, 6:51:45,   603, 30.60, 28.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 6:51:00, 6:51:50,    50, 30.70, 30.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 1, 6:49:15, 6:52:02,   167, 35.30, 34.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,24, 6:43:27, 6:52:37,   550, 33.30, 31.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9, 6:45:46, 6:52:56,   430, 19.50, 18.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6, 6:50:48, 6:52:57,   129, 17.70, 17.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,25, 6:48:01, 6:53:29,   328, 19.10, 18.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8, 6:51:24, 6:53:41,   137,  4.00,  3.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27, 6:47:36, 6:53:44,   368, 12.00, 10.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 6:52:09, 6:53:45,    96, 28.60, 28.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 6:52:09, 6:53:48,    99, 30.40, 29.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18, 6:50:02, 6:53:51,   229, 35.90, 34.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 6:49:50, 6:53:56,   246, 21.70, 20.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 6:50:21, 6:54:06,   225, 19.60, 19.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27, 6:53:59, 6:54:24,    25, 10.70, 10.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,16, 6:46:08, 6:54:23,   495, 37.30, 36.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26, 6:54:13, 6:54:33,    20, 28.30, 28.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6, 6:54:05, 6:54:34,    29, 17.30, 17.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,25, 6:53:49, 6:54:38,    49, 18.00, 17.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,19, 6:51:50, 6:54:40,   170, 25.30, 24.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,17, 6:45:41, 6:54:40,   539, 15.70, 14.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8, 6:54:45, 6:54:48,     3,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18, 6:54:02, 6:54:52,    50, 34.60, 34.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8, 6:54:58, 6:55:20,    22,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 7, 6:42:30, 6:55:23,   773, 38.20, 36.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,10, 6:42:50, 6:55:26,   756,  8.50,  6.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 6:54:26, 6:55:33,    67, 19.00, 18.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 9, 6:53:06, 6:55:37,   151, 18.10, 17.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,24, 6:52:56, 6:55:48,   172, 31.50, 31.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 6:48:04, 6:55:49,   465, 20.60, 18.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25, 6:55:17, 6:55:54,    37, 17.90, 17.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 6:54:51, 6:55:59,    68, 36.20, 35.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 6:50:59, 6:56:06,   307, 23.10, 22.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 6:52:12, 6:56:26,   254, 34.20, 33.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5, 6:51:51, 6:56:27,   276, 23.70, 22.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,20, 6:55:25, 6:56:30,    65, 10.50, 10.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16, 6:56:11, 6:56:43,    32, 35.70, 35.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 2, 6:54:02, 6:56:49,   167, 29.80, 28.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 6:56:38, 6:56:51,    13, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,21, 6:51:08, 6:57:52,   404, 19.60, 18.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22, 6:51:10, 6:57:58,   408, 11.10,  9.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,19, 6:56:59, 6:58:15,    76, 24.90, 24.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,13, 6:56:06, 6:58:15,   129, 18.90, 18.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 8, 6:55:54, 6:58:21,   147,  3.60,  3.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:56:59, 6:58:35,    96, 28.90, 28.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 6:56:20, 6:58:38,   138, 22.10, 21.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 1, 6:56:36, 6:59:00,   144, 33.20, 32.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27, 6:54:40, 6:59:04,   264, 10.60,  9.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26, 6:54:43, 6:59:14,   271, 28.10, 27.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 6:48:43, 6:59:25,   642, 30.30, 28.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:47:43, 6:59:33,   710, 19.20, 16.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 6:59:10, 6:59:33,    23, 32.60, 32.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 6:54:34, 6:59:38,   304, 20.70, 19.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21, 6:58:05, 6:59:44,    99, 18.20, 17.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 4, 6:59:36, 6:59:47,    11, 28.10, 28.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 6:54:58, 7:00:07,   309, 17.30, 16.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 6:59:58, 7:00:07,     9, 28.00, 27.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 6:56:53, 7:00:29,   216, 35.60, 34.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,29, 6:35:12, 7:00:31,  1519, 32.10, 24.40,   TMR,  7.70,  0.000,  7.70,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,21, 6:59:54, 7:01:04,    70, 17.80, 17.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 6:58:24, 7:01:12,   168, 10.30,  9.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 6:57:18, 7:01:18,   240, 31.20, 30.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,10, 6:55:46, 7:01:37,   351,  6.30,  5.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,26, 6:59:24, 7:01:44,   140, 27.20, 26.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 7:00:08, 7:01:52,   104, 19.40, 19.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,27, 7:00:52, 7:01:53,    61,  9.80,  9.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 6, 7:00:59, 7:02:50,   111, 16.60, 16.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,18, 6:55:08, 7:03:12,   484, 34.40, 33.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,22, 6:58:19, 7:03:17,   298,  9.80,  9.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,16, 7:00:40, 7:03:22,   162, 34.50, 33.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 7:01:14, 7:03:30,   136, 17.60, 17.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 7:01:42, 7:03:37,   115,  3.30,  3.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 6:59:14, 7:03:39,   265, 21.60, 20.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,25, 6:56:04, 7:03:40,   456, 17.70, 16.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 6:58:50, 7:03:41,   291, 28.40, 27.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 9, 6:55:50, 7:04:29,   519, 17.50, 16.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,10, 7:01:51, 7:04:41,   170,  5.50,  5.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 6:50:48, 7:04:42,   834, 30.60, 27.00,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,13, 6:58:26, 7:04:45,   379, 18.40, 17.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 6:58:25, 7:04:55,   390, 24.60, 23.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 7:00:17, 7:05:21,   304, 27.90, 27.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 7:04:51, 7:05:36,    45, 27.00, 26.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,14, 6:50:18, 7:05:38,   920, 17.70, 14.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,22, 7:03:56, 7:05:45,   109,  9.00,  8.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 7:04:05, 7:05:57,   112, 27.50, 26.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,13, 7:04:56, 7:06:03,    67, 17.00, 16.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 6:55:38, 7:06:04,   626, 36.30, 34.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,30, 7:03:02, 7:06:14,   192, 19.00, 18.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:59:44, 7:06:14,   390, 32.50, 30.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18, 7:03:35, 7:06:19,   164, 33.30, 32.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 7:03:37, 7:06:20,   163,  9.70,  9.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,14, 7:05:57, 7:06:24,    27, 14.90, 14.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 7:04:01, 7:06:38,   157, 20.80, 20.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 7:05:26, 7:06:38,    72, 23.20, 22.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,14, 7:06:33, 7:06:45,    12, 14.70, 14.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15, 7:06:48, 7:06:49,     1, 20.40, 20.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5, 6:57:02, 7:06:49,   587, 22.60, 20.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 4, 7:05:50, 7:06:58,    68, 27.10, 26.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 7:05:46, 7:07:02,    76, 26.70, 26.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16, 7:03:33, 7:07:18,   225, 33.60, 32.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 7:06:06, 7:07:21,    75, 26.70, 26.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5, 7:07:14, 7:07:42,    28, 20.10, 20.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:06:39, 7:07:42,    63, 30.80, 30.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 7:07:53, 7:08:02,     9, 30.30, 30.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 6:56:18, 7:08:30,   732, 18.80, 15.90,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,26, 7:02:06, 7:08:31,   385, 26.50, 24.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10, 7:06:44, 7:08:32,   108,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25, 7:03:52, 7:08:38,   286, 16.50, 15.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 7:06:55, 7:08:48,   113, 14.70, 14.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,11, 6:48:09, 7:09:04,  1255, 15.80, 11.60,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:08:12, 7:09:07,    55, 30.30, 30.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,27, 7:02:04, 7:09:14,   430,  9.60,  8.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 7:06:38, 7:09:15,   157,  8.80,  8.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,28, 7:01:20, 7:09:22,   482, 16.50, 14.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 4, 7:07:25, 7:09:31,   126, 26.90, 26.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2, 7:07:32, 7:09:50,   138, 26.30, 25.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19, 7:07:13, 7:10:02,   169, 22.90, 22.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5, 7:08:10, 7:10:01,   111, 19.90, 19.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 7:07:31, 7:10:09,   158, 26.50, 25.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 7:10:00, 7:10:17,    17, 25.70, 25.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 6, 7:03:00, 7:10:20,   440, 16.10, 14.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 7:09:20, 7:10:19,    59, 30.10, 29.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 7:06:17, 7:10:57,   280, 34.50, 33.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 6, 7:10:46, 7:10:59,    13, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 7:09:00, 7:11:00,   120, 14.20, 13.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 7:10:30, 7:11:04,    34, 29.90, 29.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5, 7:10:12, 7:11:07,    55, 19.30, 19.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3, 7:10:21, 7:11:19,    58, 25.90, 25.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 8, 7:05:01, 7:11:20,   379,  3.20,  2.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 7:10:11, 7:11:21,    70, 22.30, 22.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,13, 7:06:13, 7:11:32,   319, 16.60, 15.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 7:11:14, 7:11:37,    23, 25.60, 25.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 9, 7:04:53, 7:11:44,   411, 16.00, 15.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18, 7:06:56, 7:12:00,   304, 32.70, 31.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25, 7:09:28, 7:12:17,   169, 15.50, 15.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 2, 7:11:46, 7:12:26,    40, 25.50, 25.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5, 7:11:21, 7:12:31,    70, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,21, 7:03:39, 7:12:33,   534, 17.20, 15.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 7:10:24, 7:12:38,   134,  8.30,  7.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:11:15, 7:12:51,    96, 29.70, 29.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17, 6:55:03, 7:13:02,  1079, 14.00, 10.70,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 3, 7:11:32, 7:13:17,   105, 25.70, 25.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 7:13:17, 7:13:27,    10, 33.70, 33.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 7:09:42, 7:13:32,   230, 26.20, 25.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 7:11:27, 7:13:34,   127, 13.70, 13.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 5, 7:13:01, 7:13:48,    47, 18.70, 18.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 7:12:48, 7:13:52,    64,  7.30,  6.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8, 7:13:52, 7:14:01,     9,  2.50,  2.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 7:13:29, 7:14:04,    35, 25.30, 25.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,16, 7:07:38, 7:14:06,   388, 32.70, 31.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 7:12:37, 7:14:12,    95, 25.20, 24.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,21, 7:13:59, 7:14:27,    28, 15.30, 14.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:13:04, 7:14:32,    88, 29.30, 28.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 7:08:59, 7:14:36,   337, 18.20, 16.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25, 7:12:27, 7:14:46,   139, 15.00, 14.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,11, 7:09:15, 7:14:49,   334, 11.60, 10.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18, 7:12:33, 7:14:56,   143, 31.50, 31.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,10, 7:08:42, 7:15:01,   379,  4.90,  4.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 8, 7:14:56, 7:15:05,     9,  2.50,  2.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9, 7:13:51, 7:15:12,    81, 15.00, 14.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,28, 7:09:32, 7:15:21,   349, 14.60, 13.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,23, 6:31:10, 7:15:26,  2656, 33.80, 22.30,   TMR, 11.50,  0.000, 11.50,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,11, 7:15:19, 7:15:31,    12, 10.30, 10.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 7:14:45, 7:15:32,    47, 33.70, 33.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 7:14:22, 7:15:43,    81, 24.70, 24.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 7:14:43, 7:15:49,    66, 28.90, 28.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 7:01:50, 7:15:50,   840, 30.10, 27.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22, 7:14:37, 7:16:01,    84,  6.80,  6.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,20, 7:14:56, 7:16:04,    68,  9.20,  8.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,23, 7:15:58, 7:16:23,    25, 22.30, 22.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17, 7:15:38, 7:16:40,    62, 10.70, 10.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
