         0,     0, 1,10:56:52,10:57:01,     9, 31.60, 41.20, -9.60
  12200010,     0, 8,10:55:55,10:58:12,   137, 36.50, 27.40,  9.10
         0,     0, 8,10:58:20,10:58:35,    15, 27.40, 41.20,-13.80
  12200004,  5058, 3,11:00:52,11:02:05,    73, 46.30, 36.40,  9.90
         0,     0, 3,11:02:12,11:02:20,     8, 36.40, 36.40,  0.00
  12200085,  5139, 4,11:04:30,11:04:38,     8, 43.40, 43.50, -0.10
  12200078,     0, 7,11:04:53,11:05:31,    38, 41.50, 39.90,  1.60
         0,     0, 7,11:05:39,11:05:39,     0, 39.90, 40.80, -0.90
  12200078,     0, 7,11:06:50,11:07:05,    15, 32.50, 29.40,  3.10
         0,     0, 7,11:07:13,11:07:20,     7, 29.40, 41.50,-12.10
  12200062,     0, 7,11:07:44,11:07:49,     5, 41.50, 41.50,  0.00
  13008735,     0, 8,11:04:25,11:07:49,   204, 41.20, 33.60,  7.60
         0,     0, 8,11:07:57,11:08:05,     8, 33.60, 41.20, -7.60
  12200091,  5145, 1,11:07:03,11:09:23,   140, 41.30, 18.20, 23.10
  12706741,     0, 7,11:08:32,11:09:37,    65, 41.50, 39.90,  1.60
         0,     0, 7,11:09:46,11:09:46,     0, 39.90, 41.00, -1.10
         0,     0, 1,11:09:30,11:09:52,    22, 18.20, 41.30,-23.10
  12200079,  5133, 1,11:10:04,11:10:15,    11, 41.30, 41.30,  0.00
  12200062,     0, 7,11:09:59,11:11:51,   112, 41.00, 26.10, 14.90
         0,     0, 7,11:12:00,11:12:10,    10, 26.10, 41.50,-15.40
  12200079,  5133, 1,11:11:13,11:13:42,   149, 41.30, 23.50, 17.80
         0,     0, 1,11:13:50,11:14:07,    17, 23.50, 41.30,-17.80
  12200010,     0, 8,11:13:17,11:15:10,   113, 41.20, 31.90,  9.30
         0,     0, 8,11:15:19,11:15:29,    10, 31.90, 41.30, -9.40
  12448417,  6030, 2,11:16:42,11:17:28,    46, 44.00, 43.60,  0.40
  12706620,  7029, 3,11:21:27,11:23:26,   119, 46.40, 36.90,  9.50
  11499184,  2074, 2,11:23:10,11:23:28,    18, 43.60, 40.40,  3.20
         0,     0, 2,11:23:37,11:23:40,     3, 40.40, 43.90, -3.50
         0,     0, 3,11:23:35,11:23:43,     8, 36.90, 46.00, -9.10
  12200086,  5140, 3,11:24:01,11:25:12,    71, 46.20, 36.20, 10.00
         0,     0, 3,11:25:19,11:25:27,     8, 36.20, 46.20,-10.00
  12448417,  6030, 1,11:25:01,11:26:24,    83, 41.30, 27.30, 14.00
         0,     0, 1,11:26:31,11:26:44,    13, 27.30, 41.30,-14.00
  12199961,     0, 9,11:28:55,11:29:45,    50, 41.20, 35.70,  5.50
         0,     0, 9,11:29:54,11:30:00,     6, 35.70, 41.10, -5.40
  12199961,     0, 9,11:30:29,11:30:30,     1, 37.80, 37.80,  0.00
         0,     0, 9,11:30:37,11:30:41,     4, 37.80, 41.10, -3.30
  12448420,  6033, 2,11:26:21,11:30:56,   275, 43.90, 42.00,  1.90
         0,     0, 2,11:31:04,11:31:04,     0, 42.00, 43.80, -1.80
  12199961,     0, 9,11:31:03,11:31:04,     1, 39.10, 39.10,  0.00
         0,     0, 9,11:31:12,11:31:14,     2, 39.10, 41.10, -2.00
  11499184,  2074, 1,11:31:37,11:31:54,    17, 41.30, 38.20,  3.10
         0,     0, 1,11:32:01,11:32:03,     2, 38.20, 41.40, -3.20
  11724167,  3067, 2,11:32:43,11:33:59,    76, 43.70, 19.60, 24.10
         0,     0, 2,11:34:07,11:34:33,    26, 19.60, 44.10,-24.50
  12448475,     0, 6,11:34:57,11:35:10,    13, 40.80, 40.50,  0.30
  12448475,     0, 6,11:36:09,11:36:15,     6, 28.90, 28.90,  0.00
         0,     0, 6,11:36:24,11:36:35,    11, 28.90, 41.60,-12.70
  12448475,     0, 6,11:37:13,11:37:42,    29, 34.40, 34.30,  0.10
         0,     0, 6,11:37:49,11:37:54,     5, 34.30, 41.40, -7.10
  12706710,     0, 9,11:38:51,11:38:59,     8, 41.20, 41.10,  0.10
  12200004,  5058, 1,11:38:15,11:39:02,    47, 41.40, 33.00,  8.40
         0,     0, 1,11:39:11,11:39:18,     7, 33.00, 41.40, -8.40
  12448449,     0, 7,11:39:52,11:39:55,     3, 35.60, 35.60,  0.00
         0,     0, 7,11:40:02,11:40:05,     3, 35.60, 41.60, -6.00
  12706710,     0, 9,11:39:17,11:40:02,    45, 41.10, 40.80,  0.30
  12706620,  7029, 3,11:39:23,11:40:15,    52, 45.90, 38.30,  7.60
         0,     0, 3,11:40:22,11:40:28,     6, 38.30, 46.20, -7.90
  12200004,  5058, 1,11:39:44,11:40:27,    43, 41.40, 37.90,  3.50
  12706710,     0, 9,11:40:26,11:40:32,     6, 40.80, 40.60,  0.20
         0,     0, 1,11:40:34,11:40:36,     2, 37.90, 41.30, -3.40
  12200074,     0, 8,11:39:25,11:41:03,    98, 36.50, 29.70,  6.80
  12448480,     0, 7,11:40:56,11:41:10,    14, 41.60, 41.50,  0.10
         0,     0, 8,11:41:10,11:41:22,    12, 29.70, 41.20,-11.50
  12706710,     0, 9,11:40:57,11:41:37,    40, 40.50, 40.00,  0.50
  12706710,     0, 9,11:41:47,11:42:22,    35, 40.00, 38.40,  1.60
         0,     0, 9,11:42:30,11:42:33,     3, 38.40, 41.10, -2.70
  12706741,     0, 8,11:44:46,11:44:50,     4, 41.20, 41.20,  0.00
  12448480,     0, 7,11:41:54,11:44:54,   180, 41.40, 22.00, 19.40
  12200033,     0, 6,11:42:37,11:45:04,   147, 41.30, 31.60,  9.70
         0,     0, 7,11:45:02,11:45:14,    12, 22.00, 41.00,-19.00
         0,     0, 6,11:45:11,11:45:19,     8, 31.60, 41.40, -9.80
  12200033,     0, 6,11:45:48,11:45:52,     4, 37.10, 37.10,  0.00
         0,     0, 6,11:45:59,11:46:02,     3, 37.10, 41.40, -4.30
  12200033,     0, 6,11:46:16,11:46:20,     4, 41.30, 41.30,  0.00
  12706741,     0, 8,11:45:07,11:46:41,    94, 41.20, 38.80,  2.40
         0,     0, 8,11:46:49,11:46:51,     2, 38.80, 41.20, -2.40
  12706719,     0, 7,11:45:31,11:47:49,   138, 40.80, 36.90,  3.90
         0,     0, 7,11:47:57,11:47:58,     1, 36.90, 37.00, -0.10
  13008742,     0, 6,11:48:33,11:48:43,    10, 41.30, 41.20,  0.10
  12448519,     0, 8,11:47:06,11:48:53,   107, 41.20, 20.90, 20.30
  12706601,  7010, 5,11:46:07,11:48:56,   169, 41.00, 22.80, 18.20
  13008742,     0, 6,11:48:59,11:49:02,     3, 41.20, 41.20,  0.00
         0,     0, 5,11:49:04,11:49:22,    18, 22.80, 40.90,-18.10
         0,     0, 8,11:49:02,11:49:24,    22, 20.90, 21.10, -0.20
  12706719,     0, 7,11:49:30,11:49:32,     2, 30.20, 30.20,  0.00
         0,     0, 7,11:49:39,11:49:46,     7, 30.20, 41.60,-11.40
  13008742,     0, 6,11:49:53,11:49:55,     2, 40.70, 40.70,  0.00
  13008742,     0, 6,11:50:14,11:50:15,     1, 40.40, 40.40,  0.00
  13008742,     0, 6,11:50:46,11:51:17,    31, 38.80, 36.20,  2.60
         0,     0, 6,11:51:25,11:51:29,     4, 36.20, 39.10, -2.90
  12448437,  6050, 2,11:48:48,11:52:05,   197, 44.10, 31.50, 12.60
  13008742,     0, 6,11:52:12,11:52:13,     1, 30.80, 30.80,  0.00
         0,     0, 2,11:52:13,11:52:26,    13, 31.50, 43.90,-12.40
         0,     0, 6,11:52:20,11:52:28,     8, 30.80, 40.10, -9.30
  12706714,     0, 6,11:54:18,11:54:19,     1, 29.00, 29.00,  0.00
         0,     0, 6,11:54:26,11:54:36,    10, 29.00, 41.50,-12.50
  12200010,     0, 8,11:55:39,11:56:02,    23, 41.20, 40.60,  0.60
  12448518,     0, 6,11:54:54,11:56:16,    82, 40.70, 27.40, 13.30
         0,     0, 6,11:56:24,11:56:36,    12, 27.40, 41.50,-14.10
  12448518,     0, 6,11:57:07,11:57:10,     3, 33.60, 33.60,  0.00
         0,     0, 6,11:57:19,11:57:25,     6, 33.60, 41.50, -7.90
  12448398,  6011, 3,11:57:19,11:58:15,    56, 46.20, 32.90, 13.30
         0,     0, 3,11:58:22,11:58:33,    11, 32.90, 46.20,-13.30
  13008735,     0, 7,12:00:30,12:00:56,    26, 41.50, 41.00,  0.50
  13008735,     0, 7,12:01:15,12:01:41,    26, 41.00, 40.40,  0.60
  13008735,     0, 8,12:01:52,12:01:57,     5, 40.30, 40.00,  0.30
  13008735,     0, 7,12:02:10,12:02:31,    21, 40.30, 39.00,  1.30
         0,     0, 7,12:02:38,12:02:39,     1, 39.00, 41.50, -2.50
  12200001,     0, 8,12:04:23,12:04:23,     0, 34.20, 34.30, -0.10
         0,     0, 8,12:04:32,12:04:39,     7, 34.30, 41.20, -6.90
  12448420,  6033, 3,12:03:36,12:05:58,   142, 46.30, 34.70, 11.60
  12199993,     0, 6,12:06:02,12:06:04,     2, 33.40, 33.50, -0.10
         0,     0, 3,12:06:07,12:06:16,     9, 34.70, 34.70,  0.00
         0,     0, 6,12:06:12,12:06:18,     6, 33.50, 41.60, -8.10
  11724239,     0, 9,12:06:39,12:07:53,    74, 41.10, 35.90,  5.20
  12706706,     0, 7,12:06:49,12:08:02,    73, 41.40, 28.90, 12.50
         0,     0, 9,12:08:01,12:08:07,     6, 35.90, 41.00, -5.10
         0,     0, 7,12:08:10,12:08:18,     8, 28.90, 41.60,-12.70
  12200070,  5124, 4,12:09:28,12:09:35,     7, 43.40, 43.30,  0.10
  12448410,  6023, 5,12:09:15,12:10:38,    83, 40.90, 26.40, 14.50
         0,     0, 5,12:10:45,12:10:59,    14, 26.40, 40.80,-14.40
  12199993,     0, 6,12:12:01,12:13:00,    59, 41.60, 36.50,  5.10
         0,     0, 6,12:13:08,12:13:12,     4, 36.50, 41.50, -5.00
  12706741,     0, 7,12:13:36,12:15:04,    88, 41.60, 39.70,  1.90
         0,     0, 7,12:15:12,12:15:12,     0, 39.70, 41.20, -1.50
  12448479,     0, 9,12:14:56,12:15:29,    33, 41.10, 39.80,  1.30
         0,     0, 9,12:15:37,12:15:38,     1, 39.80, 41.00, -1.20
  12706741,     0, 8,12:15:51,12:15:52,     1, 19.10, 19.10,  0.00
  12448479,     0, 9,12:15:57,12:16:05,     8, 40.50, 39.70,  0.80
         0,     0, 9,12:16:13,12:16:14,     1, 39.70, 41.00, -1.30
         0,     0, 8,12:16:00,12:16:24,    24, 19.10, 19.20, -0.10
  12706741,     0, 7,12:16:42,12:18:10,    88, 41.10, 39.30,  1.80
         0,     0, 7,12:18:17,12:18:18,     1, 39.30, 41.40, -2.10
  12706741,     0, 7,12:19:47,12:20:28,    41, 41.40, 40.30,  1.10
  12706741,     0, 8,12:21:39,12:21:53,    14, 41.30, 41.00,  0.30
  12448408,  6021, 3,12:21:15,12:22:41,    86, 46.30, 27.10, 19.20
         0,     0, 3,12:22:49,12:23:05,    16, 27.10, 46.10,-19.00
  12200070,  5124, 3,12:23:17,12:25:05,   108, 46.10, 36.80,  9.30
         0,     0, 3,12:25:12,12:25:19,     7, 36.80, 36.60,  0.20
  12706615,  7024, 4,12:26:38,12:26:56,    18, 43.30, 43.50, -0.20
  12448473,     0, 9,12:27:03,12:27:09,     6, 40.90, 41.00, -0.10
  13323351,     0, 9,12:27:43,12:27:45,     2, 36.10, 36.20, -0.10
         0,     0, 9,12:27:52,12:27:58,     6, 36.20, 41.20, -5.00
  12706615,  7024, 3,12:27:00,12:28:43,   103, 46.00, 31.80, 14.20
         0,     0, 3,12:28:52,12:29:04,    12, 31.80, 31.80,  0.00
  11724239,     0, 9,12:30:08,12:30:19,    11, 41.20, 41.10,  0.10
  12706621,  7030, 1,12:29:13,12:30:46,    93, 41.30, 26.60, 14.70
  12706719,     0, 8,12:29:06,12:30:47,   101, 41.00, 40.80,  0.20
         0,     0, 1,12:30:54,12:31:08,    14, 26.60, 41.40,-14.80
  11724239,     0, 9,12:30:55,12:31:20,    25, 41.20, 40.20,  1.00
  11954075,     0, 9,12:31:44,12:32:00,    16, 38.40, 37.10,  1.30
         0,     0, 9,12:32:09,12:32:14,     5, 37.10, 41.10, -4.00
  12448449,     0, 8,12:32:42,12:32:46,     4, 29.80, 29.80,  0.00
         0,     0, 8,12:32:53,12:33:05,    12, 29.80, 41.20,-11.40
  11724239,     0, 9,12:32:34,12:33:30,    56, 41.10, 37.00,  4.10
         0,     0, 9,12:33:39,12:33:44,     5, 37.00, 41.10, -4.10
  12706719,     0, 7,12:30:59,12:34:08,   189, 40.30, 33.20,  7.10
         0,     0, 7,12:34:16,12:34:21,     5, 33.20, 41.60, -8.40
  12706726,     0, 8,12:35:27,12:35:49,    22, 41.10, 41.00,  0.10
  12706726,     0, 8,12:36:14,12:36:16,     2, 41.00, 41.00,  0.00
  12200081,  5135, 5,12:36:56,12:39:05,   129, 40.70, 18.80, 21.90
  12706601,  7010, 4,12:39:14,12:39:18,     4, 43.40, 43.50, -0.10
         0,     0, 5,12:39:12,12:39:33,    21, 18.80, 18.90, -0.10
  12706726,     0, 8,12:36:34,12:40:11,   217, 41.00, 28.20, 12.80
         0,     0, 8,12:40:19,12:40:33,    14, 28.20, 41.20,-13.00
  12706650,     0, 9,12:43:31,12:43:51,    20, 41.10, 40.90,  0.20
  12200046,  5100, 5,12:44:13,12:45:23,    70, 40.90, 24.50, 16.40
         0,     0, 5,12:45:30,12:45:46,    16, 24.50, 41.10,-16.60
  12199993,     0, 6,12:45:34,12:46:07,    33, 38.30, 36.20,  2.10
         0,     0, 6,12:46:15,12:46:19,     4, 36.20, 41.50, -5.30
  11954042,  4072, 4,12:46:41,12:46:46,     5, 43.50, 43.50,  0.00
  12706725,     0, 8,12:43:25,12:47:07,   222, 41.30, 20.80, 20.50
         0,     0, 8,12:47:15,12:47:37,    22, 20.80, 41.30,-20.50
  11954042,  4072, 3,12:46:51,12:48:02,    71, 46.10, 45.00,  1.10
  11954042,  4072, 4,12:48:06,12:48:20,    14, 43.60, 42.70,  0.90
  12200070,  5124, 3,12:48:18,12:49:42,    84, 45.00, 38.50,  6.50
         0,     0, 3,12:49:49,12:49:55,     6, 38.50, 46.10, -7.60
  12448437,  6050, 3,12:50:06,12:50:21,    15, 45.90, 45.20,  0.70
  12706610,  7019, 3,12:50:33,12:52:01,    88, 45.30, 29.00, 16.30
         0,     0, 3,12:52:08,12:52:22,    14, 29.00, 29.00,  0.00
  12706625,     0, 7,12:52:47,12:53:13,    26, 24.60, 24.60,  0.00
         0,     0, 7,12:53:20,12:53:30,    10, 24.60, 41.60,-17.00
  12706625,     0, 8,12:54:48,12:55:00,    12, 41.30, 41.20,  0.10
  12448437,  6050, 3,12:52:33,12:55:06,   153, 45.90, 33.50, 12.40
         0,     0, 3,12:55:13,12:55:23,    10, 33.50, 40.80, -7.30
  12706625,     0, 7,12:55:06,12:55:30,    24, 41.60, 41.40,  0.20
  12448483,     0, 9,12:55:34,12:55:37,     3, 25.20, 25.30, -0.10
         0,     0, 9,12:55:45,12:56:07,    22, 25.30, 41.20,-15.90
  12706625,     0, 7,12:55:42,12:57:29,   107, 41.50, 29.30, 12.20
         0,     0, 7,12:57:37,12:57:43,     6, 29.30, 29.30,  0.00
  11954042,  4072, 3,12:56:28,12:58:23,   115, 46.10, 30.10, 16.00
  12706625,     0, 7,12:57:54,12:58:23,    29, 39.90, 37.20,  2.70
         0,     0, 7,12:58:31,12:58:33,     2, 37.20, 37.20,  0.00
         0,     0, 3,12:58:30,12:58:43,    13, 30.10, 29.90,  0.20
  12706625,     0, 7,12:58:48,12:58:50,     2, 37.20, 40.80, -3.60
  12448519,     0, 7,13:00:49,13:02:34,   105, 40.70, 27.70, 13.00
         0,     0, 7,13:02:42,13:02:51,     9, 27.70, 41.70,-14.00
  12706650,     0, 9,13:01:32,13:02:56,    84, 41.20, 35.20,  6.00
         0,     0, 9,13:03:04,13:03:11,     7, 35.20, 41.10, -5.90
  13323366,     0, 9,13:07:50,13:08:37,    47, 41.10, 32.70,  8.40
         0,     0, 9,13:08:46,13:08:57,    11, 32.70, 41.10, -8.40
  12199951,  5005, 5,13:13:32,13:15:08,    96, 41.00, 30.70, 10.30
         0,     0, 5,13:15:16,13:15:26,    10, 30.70, 41.00,-10.30
  12448488,     0, 7,13:27:57,13:27:58,     1, 41.40, 41.40,  0.00
  12448488,     0, 7,13:28:15,13:29:19,    64, 39.70, 25.90, 13.80
         0,     0, 7,13:29:27,13:29:37,    10, 25.90, 41.60,-15.70
  21268732,  6126, 4,13:33:22,13:33:28,     6, 42.90, 42.70,  0.20
  12200081,  5135, 4,13:34:21,13:34:25,     4, 42.70, 42.90, -0.20
  12448437,  6050, 2,13:32:44,13:34:57,   133, 43.90, 37.00,  6.90
         0,     0, 2,13:35:05,13:35:11,     6, 37.00, 43.90, -6.90
  12200081,  5135, 3,13:34:29,13:35:25,    56, 46.20, 36.60,  9.60
  12706738,     0, 8,13:33:44,13:35:31,   107, 29.70, 17.80, 11.90
         0,     0, 3,13:35:33,13:35:40,     7, 36.60, 36.60,  0.00
         0,     0, 8,13:35:40,13:36:06,    26, 17.80, 40.60,-22.80
  12706710,     0, 9,13:35:13,13:36:17,    64, 27.20, 26.60,  0.60
  21268732,  6126, 5,13:34:01,13:36:22,   141, 40.80, 30.00, 10.80
         0,     0, 5,13:36:30,13:36:41,    11, 30.00, 30.00,  0.00
         0,     0, 9,13:36:26,13:36:46,    20, 26.60, 41.10,-14.50
  12706710,     0, 9,13:37:01,13:38:20,    79, 41.10, 37.00,  4.10
         0,     0, 9,13:38:28,13:38:33,     5, 37.00, 41.10, -4.10
  12448508,  6121, 2,13:36:15,13:39:05,   170, 43.90, 34.20,  9.70
         0,     0, 2,13:39:13,13:39:22,     9, 34.20, 43.90, -9.70
  12448508,  6121, 2,13:39:34,13:40:26,    52, 43.90, 34.60,  9.30
         0,     0, 2,13:40:34,13:40:43,     9, 34.60, 44.00, -9.40
  12706650,     0, 9,13:40:42,13:41:26,    44, 39.60, 37.10,  2.50
         0,     0, 9,13:41:34,13:41:39,     5, 37.10, 41.00, -3.90
  12199961,     0, 9,13:47:03,13:47:19,    16, 41.00, 40.80,  0.20
  12200064,     0, 9,13:51:04,13:51:18,    14, 40.80, 40.70,  0.10
  12706710,     0, 9,13:51:41,13:51:48,     7, 40.70, 40.60,  0.10
  12706710,     0, 9,13:52:06,13:52:07,     1, 40.50, 40.40,  0.10
  12706710,     0, 9,13:52:20,13:52:33,    13, 40.50, 40.20,  0.30
  12706710,     0, 9,13:53:07,13:53:39,    32, 40.00, 38.40,  1.60
  12706630,  7039, 1,13:50:05,13:53:40,   215, 41.40, 21.70, 19.70
         0,     0, 9,13:53:48,13:53:51,     3, 38.40, 41.20, -2.80
         0,     0, 1,13:53:48,13:54:07,    19, 21.70, 41.30,-19.60
  13008742,     0, 6,13:54:36,13:55:00,    24, 41.10, 41.00,  0.10
  13008742,     0, 6,13:55:34,13:55:37,     3, 40.90, 40.90,  0.00
  13008742,     0, 6,13:57:06,13:57:10,     4, 40.30, 40.30,  0.00
  12706741,     0, 8,13:54:58,13:57:38,   160, 39.30, 35.50,  3.80
         0,     0, 8,13:57:47,13:57:52,     5, 35.50, 41.20, -5.70
  11724120,     0, 7,13:57:50,13:58:42,    52, 41.50, 28.90, 12.60
         0,     0, 7,13:58:50,13:58:58,     8, 28.90, 41.60,-12.70
  13008742,     0, 6,13:58:57,13:58:59,     2, 28.70, 28.70,  0.00
         0,     0, 6,13:59:08,13:59:19,    11, 28.70, 41.60,-12.90
  12706614,  7023, 1,13:58:56,14:01:10,   134, 41.30, 23.50, 17.80
         0,     0, 1,14:01:18,14:01:35,    17, 23.50, 41.40,-17.90
  12200064,     0, 9,13:58:47,14:03:10,   263, 39.00, 23.10, 15.90
         0,     0, 9,14:03:19,14:03:43,    24, 23.10, 41.10,-18.00
  12448488,     0, 8,14:03:44,14:04:00,    16, 41.20, 38.40,  2.80
         0,     0, 8,14:04:09,14:04:11,     2, 38.40, 40.50, -2.10
  12448479,     0, 9,14:04:53,14:05:07,    14, 41.10, 40.40,  0.70
  12448479,     0, 9,14:05:27,14:06:29,    62, 39.90, 37.10,  2.80
         0,     0, 9,14:06:36,14:06:41,     5, 37.10, 41.10, -4.00
  21268732,  6126, 5,14:06:42,14:07:33,    51, 40.80, 38.00,  2.80
         0,     0, 5,14:07:41,14:07:43,     2, 38.00, 41.00, -3.00
  12706642,  7051, 2,14:05:28,14:07:55,   147, 43.90, 25.70, 18.20
         0,     0, 2,14:08:03,14:08:22,    19, 25.70, 43.90,-18.20
  21268732,  6126, 5,14:07:57,14:09:30,    93, 41.00, 36.60,  4.40
         0,     0, 5,14:09:39,14:09:43,     4, 36.60, 40.90, -4.30
  12706741,     0, 8,14:12:47,14:13:59,    72, 32.90, 30.70,  2.20
         0,     0, 8,14:14:07,14:14:18,    11, 30.70, 41.20,-10.50
  12448398,  6011, 1,14:13:12,14:14:42,    90, 41.40, 28.80, 12.60
  12706741,     0, 7,14:14:39,14:14:50,    11, 41.60, 41.40,  0.20
  11953996,     0, 9,14:14:18,14:14:49,    31, 41.10, 40.30,  0.80
         0,     0, 1,14:14:50,14:15:02,    12, 28.80, 41.30,-12.50
  11953996,     0, 9,14:15:39,14:15:43,     4, 30.70, 30.70,  0.00
         0,     0, 9,14:15:50,14:16:05,    15, 30.70, 39.60, -8.90
  12706741,     0, 8,14:16:11,14:17:14,    63, 40.20, 39.30,  0.90
         0,     0, 8,14:17:23,14:17:24,     1, 39.30, 41.10, -1.80
  12448392,  6005, 3,14:17:34,14:19:44,   130, 46.20, 24.30, 21.90
  12706741,     0, 7,14:19:34,14:19:52,    18, 41.40, 41.40,  0.00
         0,     0, 3,14:19:52,14:20:11,    19, 24.30, 24.20,  0.10
  11724120,     0, 8,14:20:00,14:20:37,    37, 41.20, 28.40, 12.80
         0,     0, 8,14:20:44,14:20:57,    13, 28.40, 41.20,-12.80
  12199987,  5041, 1,14:25:19,14:26:34,    75, 41.30, 40.10,  1.20
  12199987,  5041, 2,14:26:49,14:28:38,   109, 43.90, 42.90,  1.00
  12448415,  6028, 1,14:26:47,14:29:32,   165, 40.10, 25.40, 14.70
         0,     0, 1,14:29:40,14:29:55,    15, 25.40, 41.40,-16.00
  12448417,  6030, 4,14:29:49,14:29:52,     3, 43.00, 42.70,  0.30
  12199987,  5041, 2,14:28:51,14:31:08,   137, 42.90, 33.40,  9.50
         0,     0, 2,14:31:16,14:31:27,    11, 33.40, 44.00,-10.60
  12199987,  5041, 1,14:31:13,14:32:12,    59, 41.40, 37.40,  4.00
         0,     0, 1,14:32:20,14:32:23,     3, 37.40, 41.30, -3.90
  12706609,  7018, 2,14:32:13,14:34:42,   149, 44.00, 28.20, 15.80
  12448417,  6030, 5,14:33:25,14:34:56,    91, 40.80, 25.80, 15.00
         0,     0, 2,14:34:49,14:35:05,    16, 28.20, 43.90,-15.70
         0,     0, 5,14:35:03,14:35:18,    15, 25.80, 40.90,-15.10
  12706630,  7039, 1,14:34:00,14:35:38,    98, 41.30, 32.00,  9.30
         0,     0, 1,14:35:46,14:35:54,     8, 32.00, 41.30, -9.30
  12200070,  5124, 2,14:40:11,14:40:31,    20, 43.90, 43.80,  0.10
  12448479,     0, 9,14:40:26,14:40:56,    30, 35.70, 35.30,  0.40
         0,     0, 9,14:41:05,14:41:12,     7, 35.30, 41.10, -5.80
  12706726,     0, 7,14:43:17,14:43:24,     7, 41.40, 41.30,  0.10
  12706726,     0, 8,14:43:38,14:43:47,     9, 18.70, 18.70,  0.00
  12200046,  5100, 4,14:44:09,14:44:12,     3, 42.70, 42.70,  0.00
         0,     0, 8,14:43:56,14:44:20,    24, 18.70, 41.20,-22.50
  12200070,  5124, 1,14:41:00,14:44:39,   219, 41.30, 24.20, 17.10
  12448455,     0, 9,14:44:16,14:44:42,    26, 41.00, 40.50,  0.50
  12200046,  5100, 3,14:44:15,14:44:52,    37, 46.00, 36.90,  9.10
         0,     0, 1,14:44:46,14:45:02,    16, 24.20, 41.30,-17.10
         0,     0, 3,14:45:01,14:45:08,     7, 36.90, 36.80,  0.10
  12448455,     0, 9,14:45:47,14:45:49,     2, 34.00, 34.00,  0.00
         0,     0, 9,14:45:57,14:46:06,     9, 34.00, 41.10, -7.10
  12200066,  5120, 2,14:40:42,14:46:40,   358, 43.90, 11.50, 32.40
  12199974,  5028, 1,14:45:12,14:47:05,   113, 41.30, 10.60, 30.70
  11724250,  3150, 4,14:47:07,14:47:11,     4, 42.70, 42.70,  0.00
         0,     0, 2,14:46:48,14:47:24,    36, 11.50, 44.00,-32.50
         0,     0, 1,14:47:13,14:47:43,    30, 10.60, 41.40,-30.80
  12199974,  5028, 1,14:47:57,14:48:45,    48, 41.40, 26.60, 14.80
  11724250,  3150, 3,14:47:19,14:48:45,    86, 46.10, 26.00, 20.10
         0,     0, 1,14:48:52,14:49:06,    14, 26.60, 41.30,-14.70
  12200078,     0, 8,14:48:52,14:49:06,    14, 41.20, 41.20,  0.00
         0,     0, 3,14:48:53,14:49:10,    17, 26.00, 25.80,  0.20
  11724250,  3150, 3,14:49:20,14:49:44,    24, 46.20, 40.40,  5.80
         0,     0, 3,14:49:52,14:49:56,     4, 40.40, 46.30, -5.90
  12200078,     0, 8,14:49:23,14:50:30,    67, 41.00, 38.20,  2.80
         0,     0, 8,14:50:39,14:50:41,     2, 38.20, 41.30, -3.10
  11953996,     0, 9,14:50:09,14:51:11,    62, 41.10, 39.40,  1.70
         0,     0, 9,14:51:19,14:51:20,     1, 39.40, 41.20, -1.80
  12706714,     0, 6,14:51:16,14:51:27,    11, 41.20, 40.80,  0.40
  12200078,     0, 8,14:50:57,14:51:32,    35, 41.20, 33.40,  7.80
  11953996,     0, 9,14:51:31,14:51:40,     9, 41.20, 40.40,  0.80
         0,     0, 8,14:51:41,14:51:49,     8, 33.40, 33.50, -0.10
  12706714,     0, 6,14:51:36,14:52:24,    48, 40.80, 32.40,  8.40
  12200078,     0, 7,14:52:16,14:52:26,    10, 41.30, 40.40,  0.90
         0,     0, 6,14:52:33,14:52:40,     7, 32.40, 41.50, -9.10
  12706609,  7018, 3,14:54:03,14:54:08,     5, 46.20, 46.10,  0.10
  12706741,     0, 8,14:56:02,14:56:16,    14, 41.20, 41.20,  0.00
  12200085,  5139, 5,14:55:11,14:56:45,    94, 40.80, 15.00, 25.80
         0,     0, 5,14:56:53,14:57:18,    25, 15.00, 41.00,-26.00
  12200085,  5139, 5,14:58:06,14:58:28,    22, 40.90, 34.30,  6.60
  12448518,     0, 6,14:57:26,14:58:36,    70, 40.40, 30.10, 10.30
         0,     0, 5,14:58:36,14:58:42,     6, 34.30, 40.90, -6.60
         0,     0, 6,14:58:44,14:58:53,     9, 30.10, 41.50,-11.40
  13008735,     0, 8,14:56:37,14:58:52,   135, 41.20, 33.80,  7.40
         0,     0, 8,14:59:00,14:59:07,     7, 33.80, 41.20, -7.40
  12200085,  5139, 5,14:58:54,14:59:13,    19, 40.90, 37.40,  3.50
         0,     0, 5,14:59:22,14:59:25,     3, 37.40, 41.00, -3.60
  12706741,     0, 8,15:00:15,15:00:18,     3, 39.90, 39.90,  0.00
         0,     0, 8,15:00:27,15:00:27,     0, 39.90, 40.90, -1.00
  12448475,     0, 6,15:00:26,15:00:29,     3, 41.50, 41.50,  0.00
  12706741,     0, 8,15:01:10,15:02:00,    50, 39.60, 39.30,  0.30
         0,     0, 8,15:02:07,15:02:08,     1, 39.30, 41.20, -1.90
  12448475,     0, 6,15:01:05,15:02:11,    66, 40.10, 28.90, 11.20
         0,     0, 6,15:02:19,15:02:30,    11, 28.90, 41.50,-12.60
