  12706610,  7019, 6,14:45:53,14:46:42,    49,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6,14:46:57,14:47:03,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 8,14:46:51,14:47:04,    13,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20,14:50:05,14:50:15,    10,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,16,14:53:33,14:53:37,     4,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,14:54:14,14:54:41,    27,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15,14:54:30,14:54:45,    15,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15,14:54:59,14:55:23,    24,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,14,14:54:10,14:55:29,    79,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,14,14:55:44,14:56:34,    50,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,25,14:55:06,14:56:36,    90,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13,14:55:37,14:56:41,    64,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724219,  3119, 3,14:56:34,14:56:43,     9,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,12,14:56:45,14:56:46,     1,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11,14:55:46,14:56:50,    64,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,24,14:57:05,14:57:12,     7,  7.40,  7.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13,14:56:50,14:57:42,    52,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 8,14:57:09,14:58:06,    57,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12,14:57:48,14:59:14,    86,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11,14:57:50,14:59:22,    92,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,10,14:58:12,14:59:37,    85,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19,15:00:51,15:01:15,    24,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13,15:00:29,15:01:32,    63,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 8,15:01:01,15:01:37,    36,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14,15:01:45,15:01:49,     4,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 9,14:59:49,15:02:27,   158,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23,15:32:35,15:32:50,    15, 41.90, 41.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24,15:32:52,15:33:00,     8, 46.00, 46.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,24,15:33:40,15:33:44,     4, 46.00, 46.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,13,15:33:10,15:34:38,    88, 66.80, 66.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,24,15:35:40,15:36:39,    59, 46.00, 45.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,26,15:36:52,15:37:17,    25, 66.70, 66.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 6,15:36:50,15:37:35,    45, 56.00, 55.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,23,15:34:32,15:38:03,   211, 41.70, 40.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22,15:35:35,15:38:06,   151, 35.50, 34.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4,15:36:57,15:38:07,    70, 74.80, 74.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17,15:36:48,15:38:10,    82, 63.70, 63.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,20,15:33:49,15:38:26,   277, 51.50, 49.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,11,15:37:04,15:38:31,    87, 57.40, 57.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9,15:35:23,15:38:36,   193, 75.80, 74.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24,15:38:35,15:38:43,     8, 45.90, 45.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3,15:38:37,15:39:01,    24, 75.40, 75.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,15,15:38:16,15:39:01,    45, 49.40, 49.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 5,15:37:43,15:39:02,    79, 66.50, 66.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19,15:33:09,15:39:08,   359, 61.30, 58.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6,15:39:05,15:39:14,     9, 55.10, 55.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,27,15:37:26,15:39:16,   110, 31.60, 31.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,25,15:38:04,15:39:19,    75, 37.80, 37.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2,15:39:07,15:39:27,    20, 63.10, 62.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4,15:39:20,15:39:32,    12, 74.60, 74.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5,15:39:19,15:39:35,    16, 66.30, 66.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 3,15:39:12,15:39:38,    26, 75.40, 75.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2,15:39:38,15:39:40,     2, 62.90, 62.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,17,15:38:25,15:39:40,    75, 63.20, 62.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,15:39:49,15:39:50,     1, 66.10, 66.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,16,15:39:56,15:39:59,     3, 62.90, 62.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,23,15:39:32,15:39:58,    26, 40.90, 40.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 3,15:39:54,15:40:01,     7, 75.30, 75.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,15:39:53,15:40:08,    15, 73.30, 73.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,15:39:49,15:40:40,    51, 52.60, 52.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2,15:39:53,15:40:48,    55, 62.90, 62.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8,15:40:14,15:41:12,    58, 64.20, 64.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,13,15:40:03,15:41:20,    77, 66.20, 66.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,21,15:40:16,15:41:36,    80, 44.90, 44.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22,15:38:16,15:42:01,   225, 34.40, 33.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,26,15:40:20,15:42:45,   145, 66.50, 65.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,15:42:20,15:43:58,    98, 55.20, 54.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,28,15:43:01,15:44:06,    65, 40.10, 39.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17,15:42:09,15:44:09,   120, 62.50, 61.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23,15:41:57,15:44:18,   141, 40.60, 39.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 3,15:41:04,15:44:31,   207, 75.30, 74.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,15:39:57,15:44:36,   279, 74.60, 72.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,14,15:41:24,15:44:41,   197, 57.30, 56.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1,15:40:50,15:44:42,   232, 52.20, 50.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,29,15:44:25,15:44:48,    23, 39.90, 39.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2,15:41:07,15:45:04,   237, 62.50, 61.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9,15:39:52,15:45:20,   328, 74.50, 73.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18,15:39:52,15:45:26,   334, 54.80, 52.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,10,15:40:44,15:45:34,   290, 69.00, 67.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7,15:40:20,15:45:42,   322, 73.20, 71.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,30,15:44:59,15:46:09,    70, 57.10, 56.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 1,15:44:54,15:46:14,    80, 50.50, 50.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,28,15:45:02,15:46:14,    72, 39.60, 39.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2,15:45:14,15:46:33,    79, 61.40, 61.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19,15:44:27,15:46:36,   129, 58.90, 58.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,15:44:55,15:46:44,   109, 54.90, 54.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19,15:46:47,15:47:12,    25, 58.40, 58.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23,15:45:46,15:47:14,    88, 39.70, 39.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5,15:40:03,15:47:15,   432, 66.10, 64.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,27,15:46:32,15:47:32,    60, 31.20, 30.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,15,15:44:46,15:47:34,   168, 49.10, 48.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,22,15:47:03,15:48:06,    63, 33.30, 33.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10,15:47:32,15:48:06,    34, 67.70, 67.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9,15:48:40,15:49:05,    25, 73.00, 72.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8,15:49:34,15:50:49,    75, 64.00, 63.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,25,15:47:49,15:51:18,   209, 37.40, 36.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,23,15:48:25,15:51:49,   204, 39.10, 38.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24,15:46:07,15:51:57,   350, 45.90, 44.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7,15:51:21,15:52:10,    49, 71.60, 71.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,15,15:47:44,15:52:15,   271, 48.60, 47.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,26,15:51:31,15:52:23,    52, 65.50, 65.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5,15:48:03,15:52:40,   277, 64.30, 63.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30,15:47:43,15:52:45,   302, 56.90, 55.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,21,15:42:06,15:52:59,   653, 44.50, 42.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2,15:46:45,15:53:39,   414, 61.00, 58.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,15:44:54,15:53:41,   527, 72.60, 70.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,20,15:39:45,15:53:50,   845, 49.90, 45.20,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,26,15:52:41,15:54:06,    85, 65.30, 64.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25,15:51:28,15:54:26,   178, 36.10, 35.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4,15:54:23,15:55:15,    52, 70.70, 70.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,27,15:52:19,15:55:50,   211, 30.80, 29.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,26,15:54:22,15:55:53,    91, 64.80, 64.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 7,15:54:05,15:56:12,   127, 71.40, 70.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25,15:54:51,15:56:23,    92, 35.10, 34.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4,15:55:46,15:56:32,    46, 70.30, 70.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30,15:52:58,15:56:38,   220, 55.00, 53.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,15:53:47,15:56:41,   174, 63.30, 62.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,18,15:48:42,15:57:02,   500, 52.20, 50.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22,15:53:12,15:57:05,   233, 33.20, 32.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,16,15:52:21,15:57:34,   313, 62.90, 61.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,17,15:54:07,15:57:37,   210, 61.90, 61.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30,15:57:12,15:57:38,    26, 53.20, 52.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23,15:57:46,15:57:52,     6, 38.20, 38.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20,15:57:33,15:58:18,    45, 45.20, 45.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19,15:47:23,15:58:22,   659, 58.20, 54.70,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4,15:57:35,15:58:40,    65, 70.00, 69.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3,15:45:13,15:58:57,   824, 74.40, 70.40,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25,15:57:15,15:58:58,   103, 34.60, 33.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26,15:57:35,15:59:24,   109, 64.40, 63.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6,15:46:54,15:59:28,   754, 53.00, 49.00,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,15:57:29,15:59:32,   123, 62.40, 62.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2,15:54:15,15:59:33,   318, 58.80, 57.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1,15:46:28,15:59:39,   791, 50.00, 46.40,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,21,15:57:45,15:59:39,   114, 42.50, 41.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30,15:57:49,15:59:40,   111, 52.90, 52.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2,15:59:45,15:59:50,     5, 57.10, 57.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,13,15:45:45,16:00:21,   876, 66.00, 62.70,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14,15:55:34,16:00:27,   293, 56.60, 55.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15,15:54:26,16:00:30,   364, 47.10, 45.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,15:59:34,16:00:31,    57, 63.70, 63.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,15:59:46,16:00:44,    58, 62.00, 61.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,24,15:56:33,16:00:57,   264, 44.40, 42.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27,15:59:32,16:01:01,    89, 29.90, 29.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,15:59:42,16:01:13,    91, 49.00, 48.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 4,15:59:51,16:01:22,    91, 69.70, 69.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,16:01:12,16:01:37,    25, 61.80, 61.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30,15:59:57,16:01:52,   115, 52.20, 51.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,23,15:58:02,16:02:03,   241, 38.20, 37.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,15:57:55,16:02:03,   248, 32.50, 31.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28,16:01:07,16:02:07,    60, 39.10, 38.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,20,15:59:45,16:02:10,   145, 45.10, 44.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,25,16:02:28,16:02:33,     5, 33.90, 33.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4,16:02:05,16:02:41,    36, 69.30, 69.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,16:02:08,16:02:44,    36, 61.70, 61.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,16:02:16,16:02:53,    37, 31.50, 31.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 9,16:00:48,16:02:58,   130, 72.70, 72.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7,15:58:22,16:03:01,   279, 70.90, 69.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,12,16:00:50,16:03:00,   130, 68.50, 68.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,16:02:57,16:03:01,     4, 38.90, 38.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,29,16:01:59,16:03:05,    66, 39.70, 39.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,16,16:00:44,16:03:28,   164, 61.40, 60.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17,16:03:11,16:03:35,    24, 61.00, 60.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18,16:03:25,16:03:36,    11, 50.50, 50.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 1,16:00:04,16:03:45,   221, 46.40, 45.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2,16:00:20,16:04:00,   220, 57.10, 55.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,12,16:03:13,16:04:03,    50, 68.00, 67.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,19,15:58:44,16:04:11,   327, 54.70, 53.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 8,16:00:10,16:04:13,   243, 63.50, 61.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 3,16:01:33,16:04:16,   163, 70.40, 69.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,16:03:01,16:04:16,    75, 69.00, 68.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 1,16:03:55,16:04:26,    31, 45.80, 45.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7,16:04:22,16:04:31,     9, 69.50, 69.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,16:03:30,16:04:39,    69, 61.70, 61.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,16:04:30,16:04:46,    16, 61.80, 61.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,15,16:03:42,16:04:57,    75, 45.70, 45.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,14,16:03:02,16:05:08,   126, 55.10, 54.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 3,16:04:50,16:05:08,    18, 69.60, 69.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13,16:02:27,16:05:11,   164, 62.70, 61.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,16:01:12,16:05:11,   239, 63.40, 62.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9,16:03:22,16:05:18,   116, 72.20, 71.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,30,16:02:21,16:05:22,   181, 51.40, 50.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,25,16:02:45,16:05:29,   164, 33.90, 32.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20,16:02:56,16:05:39,   163, 44.50, 43.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
