  12706613,  7022, 2, 8:12:41, 8:22:46,   605,  8.10,  6.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 8:18:14, 8:23:11,   297, 21.30, 20.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 8:21:09, 8:23:46,   157, 11.90, 11.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 8:23:15, 8:24:01,    46,  8.40,  8.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 8:24:36, 8:26:05,    89, 11.50, 11.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 2, 8:23:13, 8:26:40,   207,  6.20,  5.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 8:26:27, 8:26:46,    19, 11.20, 11.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 8:24:20, 8:26:52,   152, 13.20, 12.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7, 8:20:30, 8:27:15,   405, 11.20,  9.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 8, 8:16:45, 8:27:19,   634, 26.10, 23.20,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,10, 8:26:14, 8:27:41,    87, 27.40, 27.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 8:22:52, 8:28:49,   357,  9.60,  8.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 9, 8:27:59, 8:29:02,    63, 17.50, 17.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24, 8:29:19, 8:29:25,     6, 14.40, 14.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 8:16:25, 8:31:02,   877, 18.80, 15.80,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,17, 8:29:45, 8:31:30,   105, 18.40, 18.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,29, 8:29:56, 8:33:07,   191, 27.00, 25.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,19, 8:31:39, 8:34:13,   154, 41.70, 41.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 1, 8:29:05, 8:34:52,   347, 11.20, 10.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 8:30:33, 8:34:57,   264,  5.40,  4.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 9, 8:29:27, 8:35:29,   362, 17.20, 16.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 8:28:18, 8:38:22,   604, 27.10, 24.30,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 8:35:30, 8:38:38,   188,  4.80,  4.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 8, 8:35:34, 8:40:21,   287, 23.20, 22.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,18, 8:36:18, 8:40:31,   253, 25.00, 24.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 8:31:24, 8:40:32,   548, 15.80, 13.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 8:35:23, 8:41:10,   347, 10.00,  8.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 3, 8:35:17, 8:42:18,   421,  8.60,  7.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,11, 8:26:38, 8:43:04,   986, 14.00,  9.30,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 8:39:02, 8:43:10,   248, 24.30, 23.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 8:41:36, 8:43:45,   129,  9.00,  8.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,28, 8:33:31, 8:43:50,   619, 35.30, 32.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 7, 8:41:04, 8:43:54,   170,  9.50,  8.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 8:39:03, 8:44:01,   298,  4.50,  3.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,21, 8:41:14, 8:44:03,   169, 12.40, 11.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 8:44:27, 8:45:05,    38,  7.20,  7.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,22, 8:44:11, 8:45:21,    70, 13.50, 13.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 8:44:12, 8:45:37,    85,  3.60,  3.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,3643, 8:45:35, 8:45:41,     6, 40.20, 40.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,23, 8:45:38, 8:46:38,    60, 20.60, 20.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30, 8:46:42, 8:46:45,     3, 47.20, 47.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 7, 8:44:54, 8:46:47,   113,  8.80,  8.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4, 8:45:12, 8:47:28,   136,  8.30,  7.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 8:45:44, 8:47:33,   109,  7.10,  6.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5, 8:45:30, 8:47:51,   141, 20.10, 19.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,10, 8:43:21, 8:48:01,   280, 23.00, 21.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 8:47:44, 8:48:10,    26,  8.50,  8.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,22, 8:46:46, 8:50:07,   201, 13.30, 12.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,25, 8:50:24, 8:50:32,     8, 30.70, 30.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 9, 8:48:09, 8:51:01,   172, 16.10, 15.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 7, 8:48:01, 8:51:09,   188,  8.70,  8.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23, 8:46:59, 8:51:15,   256, 20.30, 19.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6, 8:48:06, 8:51:29,   203, 12.70, 11.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,27, 8:50:39, 8:52:00,    81, 56.40, 56.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 8:48:04, 8:53:08,   304, 19.40, 18.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8, 8:52:17, 8:53:20,    63, 22.30, 22.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 2, 8:52:13, 8:53:31,    78,  3.40,  3.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,29, 8:52:07, 8:53:50,   103, 25.90, 25.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 1, 8:48:22, 8:54:29,   367,  8.40,  7.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4, 8:48:23, 8:54:36,   373,  7.80,  6.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 8:51:24, 8:54:44,   200, 12.60, 11.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,3643, 8:53:57, 8:55:20,    83, 40.10, 31.90,      ,  8.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 8:55:28, 8:55:37,     9, 31.90, 40.90,      , -9.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 3, 8:51:53, 8:55:50,   237,  6.70,  6.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,3643, 8:55:57, 8:56:06,     9, 40.90, 40.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9, 8:56:04, 8:56:29,    25, 15.00, 14.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 5, 8:54:52, 8:57:12,   140, 18.30, 17.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,19, 8:55:46, 8:57:15,    89, 41.00, 40.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 8:55:34, 8:58:01,   147, 11.70, 11.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 9, 8:56:40, 8:59:57,   197, 14.80, 14.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 8:58:25, 9:00:07,   102, 13.80, 13.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 8, 8:57:09, 9:00:29,   200, 22.10, 21.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,19, 8:57:58, 9:01:01,   183, 40.60, 39.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 8:51:56, 9:01:02,   546, 12.40,  9.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,30, 8:58:06, 9:01:39,   213, 47.20, 46.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448440,     0,18059, 9:01:33, 9:02:25,    52, 40.90, 39.10,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20, 9:01:36, 9:02:32,    56, 13.30, 13.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:02:34, 9:02:36,     2, 39.10, 41.40,      , -2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 5, 8:57:36, 9:03:39,   363, 17.70, 16.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20, 9:03:15, 9:04:09,    54, 13.00, 12.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 9:01:11, 9:04:12,   181, 39.60, 38.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 1, 8:55:55, 9:04:59,   544,  7.50,  5.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 9:01:07, 9:05:03,   236, 13.20, 11.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 9:02:46, 9:05:05,   139, 18.10, 17.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 9:05:24, 9:05:33,     9, 17.50, 17.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,23, 9:01:56, 9:05:36,   220, 19.30, 18.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 9:05:46, 9:05:51,     5,  9.30,  9.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 8, 9:01:03, 9:06:00,   297, 21.10, 20.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 9:06:11, 9:06:31,    20, 20.00, 19.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 3, 9:05:48, 9:06:45,    57,  6.10,  5.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 9:05:22, 9:06:56,    94, 38.50, 38.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24, 9:05:46, 9:07:14,    88, 14.40, 14.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 8:57:10, 9:07:40,   630,  3.10,  0.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 1, 9:06:23, 9:07:44,    81,  5.90,  5.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16, 9:07:50, 9:07:59,     9, 16.90, 16.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 2, 9:07:55, 9:08:07,    12,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,19, 9:07:31, 9:08:20,    49, 38.10, 37.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 2, 9:08:23, 9:08:30,     7,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 9:08:08, 9:08:33,    25, 24.30, 24.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:08:35, 9:08:43,     8, 33.50, 41.30,      , -7.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,19, 9:08:38, 9:08:49,    11, 37.80, 37.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15, 9:08:11, 9:09:05,    54, 11.90, 11.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,27, 9:09:20, 9:09:57,    37, 56.10, 56.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8, 9:06:44, 9:10:00,   196, 19.80, 18.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059, 9:10:09, 9:10:11,     2, 41.30, 41.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21, 9:05:45, 9:10:12,   267, 11.10,  9.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059, 9:10:22, 9:10:33,    11, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18, 9:10:49, 9:11:13,    24, 24.30, 24.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10, 9:07:18, 9:11:20,   242, 21.50, 20.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 9:10:28, 9:11:23,    55, 12.80, 12.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059, 9:10:44, 9:11:30,    46, 41.20, 40.90,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 7, 9:07:33, 9:11:42,   249,  8.20,  7.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8, 9:10:44, 9:12:11,    87, 18.70, 18.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059, 9:11:43, 9:12:27,    44, 40.90, 39.30,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:12:34, 9:12:35,     1, 39.30, 40.70,      , -1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,24, 9:10:59, 9:12:40,   101, 14.10, 13.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,15, 9:12:36, 9:12:39,     3, 11.70, 11.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 7, 9:11:52, 9:12:46,    54,  7.30,  7.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14, 9:10:40, 9:12:55,   135,  9.90,  9.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10, 9:11:47, 9:12:59,    72, 20.40, 19.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,30, 9:10:09, 9:13:02,   173, 46.40, 45.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 9:12:22, 9:13:25,    63,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 9:07:15, 9:13:31,   376, 11.70, 10.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,25, 9:12:50, 9:13:43,    53, 30.70, 30.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23, 9:12:01, 9:13:46,   105, 18.40, 18.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059, 9:13:45, 9:13:49,     4, 25.00, 25.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 3, 9:08:27, 9:14:00,   333,  5.80,  4.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,30, 9:13:12, 9:14:03,    51, 45.50, 45.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,26, 9:13:52, 9:14:10,    18, 28.60, 28.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7, 9:13:28, 9:14:12,    44,  7.20,  7.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:13:58, 9:14:16,    18, 25.00, 41.30,      ,-16.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 2, 9:14:36, 9:14:42,     6,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 9:14:40, 9:14:44,     4,  4.70,  4.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,30, 9:14:20, 9:14:54,    34, 45.20, 45.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 5, 9:08:43, 9:14:59,   376, 16.60, 15.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,16, 9:12:44, 9:15:05,   141, 16.90, 16.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14, 9:13:28, 9:15:27,   119,  9.20,  8.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,30, 9:15:07, 9:15:51,    44, 45.00, 44.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8, 9:15:05, 9:16:04,    59, 18.20, 17.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10, 9:13:29, 9:16:30,   181, 19.90, 19.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,12, 9:13:26, 9:16:31,   185, 13.70, 12.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20, 9:11:56, 9:16:36,   280, 12.70, 11.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,3643, 9:16:03, 9:16:37,    34, 40.80, 35.10,      ,  5.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 9:16:45, 9:16:50,     5, 35.10, 41.00,      , -5.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,30, 9:16:48, 9:16:56,     8, 44.80, 44.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,16, 9:15:46, 9:16:57,    71, 16.40, 16.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,21, 9:14:24, 9:17:07,   163,  9.60,  9.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 9:16:01, 9:17:18,    77, 11.70, 11.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,29, 9:17:10, 9:17:20,    10, 25.50, 25.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706650,     0,18059, 9:18:03, 9:18:09,     6, 41.30, 41.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 9:07:54, 9:18:20,   626,  5.60,  2.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,30, 9:17:33, 9:18:20,    47, 44.80, 44.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 9:18:20, 9:18:22,     2,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23, 9:14:26, 9:18:25,   239, 18.00, 17.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954075,     0,18059, 9:18:27, 9:19:10,    43, 41.30, 36.40,      ,  4.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:19:19, 9:19:24,     5, 36.40, 41.40,      , -5.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,30, 9:18:33, 9:19:38,    65, 44.60, 44.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 9, 9:16:51, 9:19:39,   168, 14.00, 13.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 8, 9:18:14, 9:19:46,    92, 17.90, 17.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954075,     0,18059, 9:20:01, 9:20:03,     2, 38.40, 38.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:20:12, 9:20:14,     2, 38.40, 41.40,      , -3.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 9:18:33, 9:20:18,   105,  2.90,  2.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 9:18:32, 9:20:25,   113,  0.70,  0.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 7, 9:16:35, 9:20:27,   232,  7.00,  5.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 9:20:34, 9:20:43,     9,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 3, 9:14:54, 9:20:46,   352,  4.70,  3.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4, 9:19:06, 9:20:51,   105,  6.40,  6.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 9:15:09, 9:20:58,   349, 15.30, 13.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 6, 9:15:09, 9:21:17,   368, 10.00,  8.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,10, 9:16:54, 9:21:24,   270, 19.10, 17.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,20, 9:17:42, 9:21:30,   228, 11.30, 10.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 9:19:54, 9:21:38,   104, 17.50, 17.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,30, 9:19:55, 9:21:44,   109, 44.20, 43.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448440,     0,18059, 9:20:52, 9:21:53,    61, 40.80, 34.40,      ,  6.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 9:22:01, 9:22:08,     7, 34.40, 41.40,      , -7.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1, 9:21:17, 9:22:07,    50,  2.70,  2.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,3643, 9:22:21, 9:22:41,    20, 41.00, 38.80,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 9:22:49, 9:22:51,     2, 38.80, 41.00,      , -2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8, 9:19:59, 9:22:50,   171, 17.60, 16.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
