  12706729,  7138,24, 6:20:56, 6:21:44,    48,  7.20,  6.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,26, 6:21:14, 6:21:49,    35, 14.30, 14.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,24, 6:21:54, 6:22:06,    12,  6.90,  6.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 6:21:42, 6:22:19,    37,  8.40,  8.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 6:20:34, 6:22:27,   113, 43.50, 42.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,23, 6:21:50, 6:22:27,    37, 19.60, 19.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,19, 6:22:42, 6:22:44,     2,  8.10,  8.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18, 6:22:25, 6:22:52,    27, 17.60, 17.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9, 6:19:33, 6:22:54,   201, 54.60, 53.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,11, 6:10:43, 6:23:04,   741, 48.50, 45.40,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,21, 6:21:00, 6:23:06,   126, 14.60, 14.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,17, 6:21:29, 6:23:08,    99, 24.60, 24.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 6:23:04, 6:23:11,     7,  8.10,  8.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:21:31, 6:23:18,   107, 44.90, 44.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22, 6:02:44, 6:23:19,  1235, 27.90, 21.50,   TMR,  6.40,  0.000,  6.40,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,12, 6:21:32, 6:23:31,   119, 64.00, 63.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 6:12:24, 6:23:41,   677, 19.00, 15.80,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,14, 6:18:05, 6:23:43,   338, 34.80, 33.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 6:21:33, 6:23:44,   131, 48.00, 47.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 3, 6:21:43, 6:23:52,   129, 64.40, 63.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26, 6:22:00, 6:24:33,   153, 14.10, 13.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 6, 6:17:57, 6:24:42,   405, 53.70, 51.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,24, 6:22:49, 6:25:00,   131,  6.90,  6.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 4, 6:07:33, 6:25:04,  1051, 50.40, 43.00,   TMR,  7.40,  0.000,  7.40,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,27, 6:22:49, 6:25:06,   137,  9.00,  8.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,29, 6:25:14, 6:25:19,     5,  4.40,  4.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,20, 6:21:05, 6:25:24,   259, 14.40, 13.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,21, 6:25:22, 6:25:24,     2, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 5, 6:23:53, 6:25:25,    92, 42.80, 42.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,19, 6:23:44, 6:25:35,   111,  8.10,  7.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,20, 6:25:43, 6:25:44,     1, 13.10, 13.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,21, 6:25:41, 6:25:44,     3, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,18, 6:23:25, 6:26:37,   192, 17.40, 16.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,17, 6:23:25, 6:26:42,   197, 24.10, 23.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 8, 6:21:53, 6:26:44,   291, 62.80, 60.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 9, 6:23:46, 6:27:03,   197, 53.70, 52.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,10, 6:23:59, 6:27:04,   185, 15.80, 15.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 6, 6:26:30, 6:27:08,    38, 51.50, 51.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27, 6:25:52, 6:27:10,    78,  8.40,  7.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,20, 6:26:05, 6:27:12,    67, 13.10, 12.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,26, 6:25:17, 6:27:14,   117, 13.20, 12.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7, 6:22:13, 6:27:28,   315, 61.60, 59.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:24:06, 6:27:30,   204, 44.40, 43.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 9, 6:27:13, 6:27:31,    18, 52.50, 52.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 2, 6:24:15, 6:27:40,   205, 47.40, 46.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 6:27:14, 6:27:42,    28, 15.10, 15.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,21, 6:27:30, 6:27:47,    17, 14.10, 14.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,25, 6:27:30, 6:27:46,    16,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,16, 6:14:25, 6:27:53,   808, 34.60, 31.30,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11, 6:23:24, 6:27:54,   270, 45.40, 44.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,10, 6:27:52, 6:27:58,     6, 15.10, 15.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 6:27:50, 6:28:11,    21, 46.30, 46.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 6:25:35, 6:28:13,   158, 42.10, 41.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 1, 6:27:52, 6:28:13,    21, 43.20, 43.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 4, 6:25:37, 6:28:16,   159, 43.00, 42.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10, 6:28:09, 6:28:19,    10, 15.10, 15.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,23, 6:22:37, 6:28:23,   346, 19.40, 17.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,27, 6:27:50, 6:28:30,    40,  7.80,  7.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,12, 6:23:41, 6:28:32,   291, 63.40, 61.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 6:26:31, 6:28:42,   131,  6.30,  5.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 5, 6:28:23, 6:28:51,    28, 41.30, 41.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,25, 6:28:50, 6:28:55,     5,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,23, 6:28:33, 6:29:00,    27, 17.40, 17.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,19, 6:29:17, 6:29:23,     6,  7.90,  7.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11, 6:28:09, 6:29:31,    82, 44.10, 43.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 6:28:23, 6:29:35,    72, 46.30, 45.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,14, 6:23:55, 6:30:01,   366, 33.10, 31.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 6:27:25, 6:30:02,   157, 12.70, 11.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,11, 6:29:44, 6:30:03,    19, 43.70, 43.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 2, 6:29:45, 6:30:21,    36, 45.80, 45.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,27, 6:28:43, 6:30:23,   100,  7.50,  6.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:28:23, 6:30:24,   121, 43.10, 42.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25, 6:30:20, 6:30:29,     9,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,13, 6:21:02, 6:30:34,   572, 18.80, 15.70,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,25, 6:30:41, 6:30:46,     5,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,16, 6:29:07, 6:30:46,    99, 31.30, 30.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,17, 6:27:09, 6:30:51,   222, 23.20, 22.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,27, 6:30:34, 6:30:57,    23,  6.90,  6.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,20, 6:27:23, 6:30:58,   215, 12.60, 10.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,21, 6:29:06, 6:30:57,   111, 14.10, 13.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,15, 6:22:10, 6:30:59,   529, 19.40, 15.30,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 5, 6:29:01, 6:31:09,   128, 41.00, 40.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 3, 6:24:01, 6:31:18,   437, 63.70, 62.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7, 6:27:48, 6:31:18,   210, 59.70, 58.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,11, 6:30:14, 6:31:30,    76, 43.70, 42.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28, 6:31:24, 6:31:35,    11,  2.80,  2.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 6:31:30, 6:31:36,     6,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5, 6:31:19, 6:31:39,    20, 40.30, 40.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,24, 6:28:52, 6:31:41,   169,  5.10,  4.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,10, 6:28:29, 6:31:52,   203, 15.00, 13.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 4, 6:28:31, 6:31:53,   202, 42.10, 41.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,16, 6:31:22, 6:31:54,    32, 30.60, 30.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 7, 6:31:30, 6:32:04,    34, 58.90, 58.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11, 6:31:40, 6:32:18,    38, 42.80, 42.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 3, 6:31:49, 6:32:22,    33, 62.30, 62.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,13, 6:32:00, 6:32:25,    25, 15.70, 15.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,12, 6:29:42, 6:32:34,   172, 61.20, 60.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 6:30:12, 6:32:39,   147, 11.90, 11.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,16, 6:32:05, 6:32:55,    50, 30.30, 30.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,15, 6:31:10, 6:33:01,   111, 15.30, 15.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,10, 6:32:02, 6:33:02,    60, 13.80, 13.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,12, 6:33:04, 6:33:13,     9, 60.10, 60.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 8, 6:27:07, 6:33:24,   377, 60.90, 58.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 6:29:11, 6:33:30,   259, 17.20, 14.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 4, 6:32:02, 6:33:33,    91, 41.10, 40.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 7, 6:32:14, 6:33:39,    85, 58.80, 58.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,12, 6:33:31, 6:33:46,    15, 60.10, 60.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 6:27:28, 6:33:57,   389, 51.30, 48.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,18, 6:27:17, 6:33:59,   402, 16.20, 14.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10, 6:33:12, 6:34:06,    54, 13.50, 13.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,21, 6:31:27, 6:34:07,   160, 13.70, 13.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 9, 6:27:42, 6:34:16,   394, 52.30, 50.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 4, 6:33:43, 6:34:18,    35, 40.70, 40.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,27, 6:31:07, 6:34:32,   205,  6.80,  5.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,13, 6:33:25, 6:34:35,    70, 15.70, 15.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,17, 6:31:08, 6:34:35,   207, 22.10, 20.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,13, 6:34:47, 6:34:48,     1, 15.50, 15.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26, 6:32:51, 6:35:03,   132, 11.10, 10.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:30:43, 6:35:09,   266, 42.40, 41.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 5, 6:31:49, 6:35:20,   211, 40.10, 39.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22, 6:23:41, 6:35:26,   705, 21.50, 18.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,11, 6:32:29, 6:35:27,   178, 42.40, 41.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,26, 6:35:13, 6:35:28,    15, 10.30, 10.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 6:31:51, 6:35:30,   219,  4.30,  2.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,13, 6:35:10, 6:35:30,    20, 15.50, 15.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7, 6:33:52, 6:35:37,   105, 58.00, 57.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8, 6:33:44, 6:35:54,   130, 58.80, 57.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,21, 6:35:00, 6:35:55,    55, 13.10, 13.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5, 6:35:31, 6:35:57,    26, 39.10, 38.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,26, 6:35:41, 6:35:58,    17, 10.30, 10.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,13, 6:36:04, 6:36:05,     1, 15.20, 15.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,20, 6:31:08, 6:36:10,   302, 10.80,  9.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 6:35:38, 6:36:27,    49, 41.20, 40.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 6:34:24, 6:36:38,   134, 48.70, 48.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,12, 6:33:58, 6:36:44,   166, 60.00, 59.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,21, 6:36:24, 6:36:44,    20, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:35:21, 6:36:48,    87, 41.20, 40.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22, 6:35:51, 6:36:49,    58, 18.90, 18.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26, 6:36:09, 6:36:50,    41, 10.10,  9.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 6:31:23, 6:36:56,   333, 45.60, 44.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 6:35:13, 6:37:09,   116, 14.70, 13.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11, 6:36:39, 6:37:22,    43, 40.80, 40.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,19, 6:30:06, 6:37:22,   436,  7.90,  6.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,26, 6:36:59, 6:37:23,    24,  9.90,  9.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5, 6:36:35, 6:37:26,    51, 38.90, 38.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 1, 6:37:06, 6:37:27,    21, 40.90, 40.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 4, 6:34:29, 6:37:36,   187, 40.50, 38.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,12, 6:37:14, 6:37:38,    24, 58.90, 58.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,24, 6:36:05, 6:37:54,   109,  2.90,  2.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3, 6:32:32, 6:38:15,   343, 62.00, 60.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,27, 6:34:42, 6:38:23,   221,  5.50,  4.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5, 6:37:44, 6:38:32,    48, 38.70, 38.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 1, 6:37:37, 6:38:32,    55, 40.80, 40.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 6:37:06, 6:38:34,    88, 44.70, 44.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 9, 6:34:27, 6:38:35,   248, 50.10, 48.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,15, 6:33:13, 6:38:38,   325, 15.00, 13.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23, 6:33:40, 6:38:51,   311, 14.90, 13.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 8, 6:36:04, 6:38:52,   168, 57.90, 57.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,10, 6:34:25, 6:38:55,   270, 13.10, 12.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 6:37:39, 6:39:04,    85, 40.60, 39.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20, 6:36:20, 6:39:08,   168,  9.30,  8.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,21, 6:38:33, 6:39:09,    36, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 5, 6:38:42, 6:39:12,    30, 38.40, 38.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12, 6:37:48, 6:39:19,    91, 58.70, 58.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,22, 6:37:56, 6:39:25,    89, 18.70, 18.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 6:39:00, 6:39:26,    26, 44.10, 44.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 6:38:45, 6:39:33,    48, 40.30, 39.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8, 6:39:02, 6:39:38,    36, 57.20, 56.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,24, 6:38:04, 6:39:41,    97,  2.40,  1.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,23, 6:39:34, 6:39:46,    12, 13.20, 13.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,25, 6:39:53, 6:39:58,     5,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26, 6:37:35, 6:40:12,   157,  9.60,  8.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,27, 6:38:58, 6:40:32,    94,  4.30,  3.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 9, 6:38:45, 6:41:00,   135, 48.90, 47.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,21, 6:39:40, 6:41:03,    83, 13.00, 12.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,11, 6:39:32, 6:41:30,   118, 39.70, 39.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,13, 6:36:39, 6:41:29,   290, 15.20, 14.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,26, 6:40:23, 6:41:32,    69,  8.80,  8.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
