  12448474,     0, 9,10:09:30,10:09:32,     2, 31.20, 31.20,  0.00
         0,     0, 9,10:09:41,10:09:50,     9, 31.20, 31.30, -0.10
  12706692,     0,10,10:08:57,10:09:47,    50, 38.40, 28.10, 10.30
         0,     0,10,10:09:56,10:10:09,    13, 28.10, 41.20,-13.10
  12706613,  7022, 3,10:10:08,10:10:34,    26, 46.70, 44.00,  2.70
         0,     0, 3,10:10:43,10:10:43,     0, 44.00, 44.10, -0.10
  12448518,  6131, 4,10:09:47,10:10:44,    57, 43.30, 29.30, 14.00
         0,     0, 4,10:10:51,10:11:04,    13, 29.30, 43.00,-13.70
  21291913,  7169, 1,10:06:33,10:11:35,   302, 41.40, 30.80, 10.60
         0,     0, 1,10:11:43,10:11:52,     9, 30.80, 41.30,-10.50
  12199951,  5005, 2,10:09:37,10:12:42,   185, 42.40, 33.40,  9.00
         0,     0, 2,10:12:50,10:12:59,     9, 33.40, 44.20,-10.80
  11499231,     0, 8,10:14:33,10:17:30,   177, 41.50, 29.90, 11.60
         0,     0, 8,10:17:37,10:17:49,    12, 29.90, 40.90,-11.00
  12448521,  6134, 3,10:17:46,10:18:01,    15, 43.90, 44.10, -0.20
  12706609,  7018, 4,10:18:38,10:18:48,    10, 43.10, 42.40,  0.70
  13008738,  7159, 1,10:18:20,10:18:55,    35, 41.40, 41.30,  0.10
  12706609,  7018, 3,10:18:51,10:19:14,    23, 44.10, 37.90,  6.20
         0,     0, 3,10:19:22,10:19:28,     6, 37.90, 37.90,  0.00
  12448440,     0, 8,10:17:59,10:19:39,   100, 40.90, 29.30, 11.60
         0,     0, 8,10:19:47,10:19:59,    12, 29.30, 41.30,-12.00
  12706609,  7018, 4,10:19:24,10:20:02,    38, 42.50, 36.10,  6.40
  12448415,  6028, 3,10:19:39,10:20:05,    26, 37.90, 45.80, -7.90
         0,     0, 4,10:20:09,10:20:15,     6, 36.10, 42.90, -6.80
  12706634,  7043, 5,10:20:19,10:20:43,    24, 40.80, 34.60,  6.20
         0,     0, 5,10:20:50,10:20:56,     6, 34.60, 40.90, -6.30
  13008897,     0, 9,10:20:27,10:21:30,    63, 41.60, 37.30,  4.30
         0,     0, 9,10:21:37,10:21:40,     3, 37.30, 41.60, -4.30
  13008738,  7159, 1,10:21:31,10:22:03,    32, 41.30, 41.00,  0.30
  12448398,  6011, 5,10:21:06,10:22:53,   107, 40.90, 21.50, 19.40
  12448434,  6047, 4,10:21:58,10:23:03,    65, 43.00, 40.40,  2.60
         0,     0, 4,10:23:11,10:23:13,     2, 40.40, 42.90, -2.50
         0,     0, 5,10:23:01,10:23:20,    19, 21.50, 40.90,-19.40
  12448434,  6047, 3,10:23:11,10:23:19,     8, 46.00, 45.70,  0.30
  12448398,  6011, 5,10:23:36,10:23:52,    16, 40.80, 38.20,  2.60
         0,     0, 5,10:24:00,10:24:02,     2, 38.20, 40.90, -2.70
  13008738,  7159, 1,10:22:16,10:24:16,   120, 41.00, 19.50, 21.50
         0,     0, 1,10:24:24,10:24:45,    21, 19.50, 41.40,-21.90
  12448521,  6134, 1,10:25:21,10:25:33,    12, 41.40, 41.30,  0.10
  12448420,  6033, 3,10:24:24,10:25:51,    87, 45.70, 38.00,  7.70
         0,     0, 3,10:26:00,10:26:06,     6, 38.00, 38.00,  0.00
  12200029,     0, 9,10:25:06,10:26:12,    66, 41.60, 39.20,  2.40
         0,     0, 9,10:26:20,10:26:21,     1, 39.20, 41.60, -2.40
  12448415,  6028, 5,10:24:27,10:27:41,   194, 40.90, 27.20, 13.70
  12448420,  6033, 3,10:26:40,10:27:55,    75, 46.70, 42.20,  4.50
         0,     0, 5,10:27:49,10:28:02,    13, 27.20, 40.80,-13.60
         0,     0, 3,10:28:03,10:28:06,     3, 42.20, 46.60, -4.40
  12199992,     0,10,10:28:05,10:28:51,    46, 41.10, 40.20,  0.90
  21291913,  7169, 1,10:28:38,10:29:42,    64, 41.30, 41.30,  0.00
  12706700,     0, 8,10:28:19,10:29:50,    91, 39.70, 25.90, 13.80
  12199992,     0,10,10:29:02,10:29:57,    55, 40.20, 38.30,  1.90
         0,     0,10,10:30:05,10:30:07,     2, 38.30, 41.10, -2.80
         0,     0, 8,10:29:59,10:30:15,    16, 25.90, 41.30,-15.40
  12706610,  7019, 1,10:30:07,10:30:43,    36, 41.30, 24.70, 16.60
  12199992,     0,10,10:30:17,10:30:59,    42, 40.80, 39.80,  1.00
  12200044,     0, 9,10:30:37,10:31:02,    25, 41.70, 41.30,  0.40
         0,     0, 1,10:30:51,10:31:07,    16, 24.70, 41.40,-16.70
         0,     0,10,10:31:08,10:31:08,     0, 39.80, 41.20, -1.40
  12200044,     0,10,10:31:18,10:32:16,    58, 41.20, 28.70, 12.50
         0,     0,10,10:32:25,10:32:37,    12, 28.70, 41.20,-12.50
  12706705,     0, 8,10:32:27,10:36:16,   229, 41.30, 30.40, 10.90
         0,     0, 8,10:36:25,10:36:37,    12, 30.40, 41.40,-11.00
  11953978,     0, 8,10:36:57,10:37:03,     6, 40.10, 40.10,  0.00
  12706634,  7043, 3,10:36:21,10:37:08,    47, 46.70, 34.00, 12.70
         0,     0, 3,10:37:17,10:37:26,     9, 34.00, 34.50, -0.50
  12448392,  6005, 5,10:37:08,10:37:41,    33, 40.70, 35.90,  4.80
         0,     0, 5,10:37:48,10:37:52,     4, 35.90, 40.90, -5.00
  12706634,  7043, 4,10:37:42,10:38:27,    45, 42.90, 37.70,  5.20
         0,     0, 4,10:38:36,10:38:41,     5, 37.70, 43.00, -5.30
  11724205,     0, 8,10:37:51,10:41:42,   231, 34.30, 19.30, 15.00
  11724167,  3067, 3,10:41:35,10:41:48,    13, 46.30, 46.30,  0.00
         0,     0, 8,10:41:50,10:42:13,    23, 19.30, 41.30,-22.00
  12706677,     0,10,10:40:49,10:42:45,   116, 41.20, 31.60,  9.60
         0,     0,10,10:42:53,10:43:02,     9, 31.60, 41.30, -9.70
  11724167,  3067, 3,10:42:04,10:42:59,    55, 46.30, 28.50, 17.80
         0,     0, 3,10:43:08,10:43:22,    14, 28.50, 28.40,  0.10
  12706677,     0,10,10:43:21,10:44:16,    55, 41.30, 37.40,  3.90
         0,     0,10,10:44:24,10:44:27,     3, 37.40, 41.20, -3.80
  12706630,  7039, 5,10:44:59,10:45:20,    21, 40.90, 39.10,  1.80
         0,     0, 5,10:45:27,10:45:28,     1, 39.10, 41.00, -1.90
  12706630,  7039, 5,10:45:41,10:46:41,    60, 41.00, 29.80, 11.20
         0,     0, 5,10:46:48,10:46:58,    10, 29.80, 40.90,-11.10
  11954008,  4038, 5,10:47:18,10:47:21,     3, 40.80, 40.80,  0.00
  12706648,     0,10,10:46:47,10:47:44,    57, 41.20, 40.80,  0.40
  12706648,     0,10,10:47:57,10:47:58,     1, 40.10, 40.10,  0.00
  12706648,     0, 9,10:48:12,10:49:18,    66, 41.20, 27.30, 13.90
         0,     0, 9,10:49:26,10:49:39,    13, 27.30, 27.40, -0.10
  11954008,  4038, 4,10:49:29,10:50:35,    66, 43.00, 29.70, 13.30
  12200059,     0, 8,10:50:33,10:50:49,    16, 41.30, 41.30,  0.00
         0,     0, 4,10:50:43,10:50:56,    13, 29.70, 43.00,-13.30
  12199992,     0,10,10:50:33,10:51:05,    32, 40.10, 39.40,  0.70
         0,     0,10,10:51:14,10:51:15,     1, 39.40, 41.30, -1.90
  12200059,     0, 8,10:51:02,10:52:14,    72, 41.30, 30.30, 11.00
  12199992,     0,10,10:51:33,10:52:16,    43, 41.00, 39.20,  1.80
         0,     0,10,10:52:24,10:52:25,     1, 39.20, 41.30, -2.10
         0,     0, 8,10:52:23,10:52:34,    11, 30.30, 41.30,-11.00
  12199992,     0,10,10:52:54,10:52:55,     1, 40.20, 40.30, -0.10
  12200059,     0, 8,10:52:57,10:53:10,    13, 41.30, 37.90,  3.40
         0,     0, 8,10:53:17,10:53:20,     3, 37.90, 41.40, -3.50
  13008902,     0, 9,10:56:06,10:56:11,     5, 41.70, 41.70,  0.00
  13008902,     0,10,10:56:41,10:57:51,    70, 40.30, 40.10,  0.20
  12706656,  7065, 2,10:57:24,10:58:45,    81, 44.10, 31.10, 13.00
         0,     0, 2,10:58:53,10:59:04,    11, 31.10, 44.20,-13.10
  13008902,     0, 9,10:58:32,11:01:21,   169, 41.70, 32.00,  9.70
         0,     0, 9,11:01:30,11:01:38,     8, 32.00, 41.70, -9.70
  12706614,  7023, 1,11:02:29,11:03:02,    33, 41.40, 41.30,  0.10
  12706620,  7029, 4,11:05:30,11:07:03,    93, 43.20, 34.90,  8.30
         0,     0, 4,11:07:11,11:07:19,     8, 34.90, 42.90, -8.00
  12448448,     0, 8,11:07:45,11:07:46,     1, 41.40, 41.50, -0.10
  12199992,     0,10,11:07:28,11:08:42,    74, 40.10, 37.70,  2.40
         0,     0,10,11:08:50,11:08:53,     3, 37.70, 41.30, -3.60
  12706669,     0, 9,11:08:00,11:09:07,    67, 41.70, 33.10,  8.60
         0,     0, 9,11:09:16,11:09:23,     7, 33.10, 41.70, -8.60
  12706669,     0,10,11:09:14,11:09:22,     8, 41.30, 41.30,  0.00
  12448448,     0, 8,11:07:59,11:09:30,    91, 41.40, 41.30,  0.10
  12448472,     0, 8,11:09:45,11:09:48,     3, 41.30, 41.30,  0.00
  12706599,  7008, 3,11:09:54,11:10:21,    27, 46.20, 44.70,  1.50
  12199951,  5005, 4,11:09:17,11:10:26,    69, 43.20, 40.70,  2.50
         0,     0, 4,11:10:34,11:10:36,     2, 40.70, 43.00, -2.30
  12448472,     0, 8,11:10:20,11:10:52,    32, 41.30, 40.70,  0.60
  12706614,  7023, 2,11:11:14,11:11:23,     9, 44.20, 44.20,  0.00
  12199951,  5005, 3,11:10:57,11:11:44,    47, 44.80, 43.00,  1.80
         0,     0, 3,11:11:52,11:11:54,     2, 43.00, 46.60, -3.60
  12448448,     0, 8,11:11:36,11:12:47,    71, 40.60, 40.50,  0.10
  11953971,  4001, 2,11:11:38,11:12:53,    75, 44.20, 31.90, 12.30
         0,     0, 2,11:13:02,11:13:13,    11, 31.90, 44.30,-12.40
  12706620,  7029, 1,11:12:50,11:13:17,    27, 41.30, 38.50,  2.80
  11724239,     0, 8,11:12:59,11:13:23,    24, 40.40, 40.30,  0.10
         0,     0, 1,11:13:26,11:13:28,     2, 38.50, 41.40, -2.90
  12199951,  5005, 3,11:12:22,11:13:39,    77, 46.80, 42.80,  4.00
         0,     0, 3,11:13:46,11:13:48,     2, 42.80, 46.70, -3.90
  12706620,  7029, 2,11:13:35,11:14:16,    41, 44.30, 37.70,  6.60
  12448448,     0, 8,11:14:16,11:14:18,     2, 40.30, 40.30,  0.00
         0,     0, 2,11:14:24,11:14:29,     5, 37.70, 44.30, -6.60
  13008782,  8023, 1,11:13:38,11:15:21,   103, 41.40, 25.00, 16.40
         0,     0, 1,11:15:30,11:15:46,    16, 25.00, 41.30,-16.30
  12706615,  7024, 1,11:16:05,11:16:11,     6, 41.30, 41.30,  0.00
  12200044,     0,10,11:16:46,11:17:27,    41, 41.10, 35.50,  5.60
         0,     0,10,11:17:35,11:17:40,     5, 35.50, 41.20, -5.70
  12706614,  7023, 3,11:16:18,11:19:06,   168, 46.80, 31.30, 15.50
  12706615,  7024, 2,11:16:15,11:19:11,   176, 44.30, 23.60, 20.70
         0,     0, 3,11:19:15,11:19:27,    12, 31.30, 31.30,  0.00
         0,     0, 2,11:19:18,11:19:38,    20, 23.60, 44.30,-20.70
  12448448,     0, 8,11:17:01,11:20:17,   196, 38.90, 24.90, 14.00
         0,     0, 8,11:20:26,11:20:43,    17, 24.90, 41.30,-16.40
  12706620,  7029, 2,11:20:10,11:20:55,    45, 44.30, 42.10,  2.20
  12706624,  7033, 1,11:21:03,11:22:43,   100, 41.30, 36.10,  5.20
         0,     0, 1,11:22:51,11:22:55,     4, 36.10, 41.30, -5.20
  13008870,     0,10,11:21:41,11:23:36,   115, 41.10, 30.80, 10.30
         0,     0,10,11:23:44,11:23:54,    10, 30.80, 41.30,-10.50
  12706601,  7010, 5,11:28:01,11:28:30,    29, 40.70, 38.90,  1.80
         0,     0, 5,11:28:38,11:28:39,     1, 38.90, 40.90, -2.00
  12200086,  5140, 2,11:28:09,11:30:13,   124, 42.10, 34.00,  8.10
         0,     0, 2,11:30:21,11:30:30,     9, 34.00, 44.30,-10.30
  12706683,     0, 8,11:31:24,11:31:37,    13, 41.40, 41.30,  0.10
  12706669,     0,10,11:29:46,11:31:51,   125, 41.30, 35.30,  6.00
         0,     0,10,11:31:59,11:32:05,     6, 35.30, 41.30, -6.00
  12706683,     0, 8,11:31:47,11:32:21,    34, 41.30, 41.20,  0.10
  12706669,     0, 9,11:31:57,11:32:55,    58, 41.70, 40.70,  1.00
  12706683,     0, 8,11:32:47,11:33:02,    15, 41.20, 41.00,  0.20
  12706620,  7029, 1,11:34:03,11:34:08,     5, 41.30, 41.30,  0.00
  13008895,     0, 9,11:33:45,11:35:05,    80, 40.70, 37.90,  2.80
         0,     0, 9,11:35:13,11:35:16,     3, 37.90, 41.60, -3.70
  11953971,  4001, 5,11:35:20,11:36:14,    54, 40.90, 27.30, 13.60
         0,     0, 5,11:36:22,11:36:35,    13, 27.30, 27.40, -0.10
  12706683,     0, 8,11:33:13,11:36:47,   214, 41.10, 40.50,  0.60
  12706656,  7065, 4,11:36:44,11:37:45,    61, 43.40, 35.70,  7.70
         0,     0, 4,11:37:53,11:38:00,     7, 35.70, 42.90, -7.20
  13008895,     0, 9,11:35:44,11:37:59,   135, 39.90, 34.70,  5.20
         0,     0, 9,11:38:07,11:38:13,     6, 34.70, 41.70, -7.00
  12706683,     0, 8,11:37:13,11:38:21,    68, 40.30, 36.40,  3.90
         0,     0, 8,11:38:29,11:38:33,     4, 36.40, 40.50, -4.10
  12706707,     0, 8,11:38:43,11:39:02,    19, 40.30, 39.30,  1.00
         0,     0, 8,11:39:10,11:39:11,     1, 39.30, 40.30, -1.00
  12706707,     0, 8,11:39:40,11:39:42,     2, 35.50, 35.60, -0.10
         0,     0, 8,11:39:49,11:39:54,     5, 35.60, 41.30, -5.70
  11499241,     0,10,11:40:30,11:40:32,     2, 41.20, 41.30, -0.10
  12706624,  7033, 2,11:39:17,11:40:47,    90, 44.20, 41.70,  2.50
         0,     0, 2,11:40:55,11:40:56,     1, 41.70, 44.10, -2.40
  12448482,     0, 8,11:42:35,11:43:34,    59, 41.30, 40.70,  0.60
  12448482,     0, 8,11:43:46,11:46:01,   135, 40.60, 20.70, 19.90
         0,     0, 8,11:46:08,11:46:30,    22, 20.70, 41.40,-20.70
  12706601,  7010, 3,11:47:12,11:49:02,   110, 46.60, 35.20, 11.40
         0,     0, 3,11:49:11,11:49:20,     9, 35.20, 35.40, -0.20
  12448451,     0, 8,11:49:16,11:50:17,    61, 41.40, 41.30,  0.10
  12448518,  6131, 4,11:53:09,11:53:57,    48, 42.90, 28.00, 14.90
         0,     0, 4,11:54:06,11:54:20,    14, 28.00, 42.90,-14.90
  12448451,     0, 8,11:50:30,11:54:49,   259, 41.40, 27.10, 14.30
         0,     0, 8,11:54:56,11:55:11,    15, 27.10, 41.30,-14.20
  12706628,  7037, 1,11:55:51,11:57:06,    75, 41.30, 33.70,  7.60
         0,     0, 1,11:57:14,11:57:20,     6, 33.70, 40.60, -6.90
  12706628,  7037, 1,11:57:33,11:58:40,    67, 40.70, 33.30,  7.40
         0,     0, 1,11:58:47,11:58:54,     7, 33.30, 41.30, -8.00
  12706628,  7037, 2,11:58:47,11:59:12,    25, 44.00, 42.00,  2.00
         0,     0, 2,11:59:20,11:59:20,     0, 42.00, 43.90, -1.90
  13008902,     0, 9,11:59:15,12:00:17,    62, 41.60, 41.50,  0.10
  13008902,     0,10,12:00:37,12:00:40,     3, 41.20, 41.20,  0.00
  13008895,     0, 9,12:00:51,12:00:52,     1, 40.50, 40.60, -0.10
  13008895,     0, 9,12:01:14,12:01:41,    27, 39.80, 39.00,  0.80
         0,     0, 9,12:01:48,12:01:50,     2, 39.00, 41.60, -2.60
  13008895,     0, 9,12:02:11,12:02:18,     7, 40.80, 40.90, -0.10
  13008902,     0,10,12:01:01,12:02:24,    83, 41.10, 38.90,  2.20
         0,     0,10,12:02:31,12:02:32,     1, 38.90, 41.20, -2.30
  12448474,     0, 9,12:03:07,12:03:09,     2, 40.90, 40.90,  0.00
  13008774,  8015, 1,12:02:37,12:05:05,   148, 41.30, 30.10, 11.20
         0,     0, 1,12:05:14,12:05:24,    10, 30.10, 41.30,-11.20
  12706601,  7010, 2,12:04:39,12:05:23,    44, 43.90, 42.00,  1.90
         0,     0, 2,12:05:31,12:05:31,     0, 42.00, 44.00, -2.00
  21268732,  6126, 5,12:04:22,12:06:03,   101, 40.80, 32.80,  8.00
         0,     0, 5,12:06:12,12:06:19,     7, 32.80, 32.80,  0.00
  12706683,     0, 8,12:06:22,12:06:27,     5, 41.30, 41.30,  0.00
  21268732,  6126, 1,12:07:32,12:08:00,    28, 41.30, 39.20,  2.10
         0,     0, 1,12:08:08,12:08:09,     1, 39.20, 41.30, -2.10
  21268732,  6126, 1,12:08:20,12:09:33,    73, 41.30, 33.60,  7.70
         0,     0, 1,12:09:40,12:09:47,     7, 33.60, 41.30, -7.70
  21268732,  6126, 2,12:10:07,12:10:19,    12, 44.10, 43.40,  0.70
  12448521,  6134, 1,12:09:59,12:11:19,    80, 41.30, 22.70, 18.60
         0,     0, 1,12:11:26,12:11:44,    18, 22.70, 41.40,-18.70
  11954008,  4038, 4,12:12:23,12:12:35,    12, 43.00, 43.20, -0.20
  13008897,     0,10,12:19:34,12:20:27,    53, 41.20, 36.30,  4.90
         0,     0,10,12:20:35,12:20:39,     4, 36.30, 41.30, -5.00
  12706683,     0, 8,12:19:16,12:20:45,    89, 41.30, 41.20,  0.10
  12448474,     0,10,12:20:59,12:21:03,     4, 40.30, 40.40, -0.10
  12706683,     0, 8,12:20:59,12:21:19,    20, 41.20, 41.10,  0.10
  12448474,     0, 9,12:21:40,12:22:11,    31, 35.20, 32.10,  3.10
         0,     0, 9,12:22:18,12:22:26,     8, 32.10, 41.60, -9.50
  11499241,     0, 9,12:22:49,12:22:50,     1, 41.70, 41.70,  0.00
  12706683,     0, 8,12:21:55,12:22:59,    64, 41.20, 40.90,  0.30
  11499241,     0, 9,12:23:25,12:23:47,    22, 40.60, 34.10,  6.50
         0,     0, 9,12:23:54,12:24:00,     6, 34.10, 40.70, -6.60
  11499241,     0, 9,12:24:58,12:25:04,     6, 33.30, 31.20,  2.10
  12706683,     0, 8,12:23:11,12:25:12,   121, 40.90, 40.60,  0.30
         0,     0, 9,12:25:12,12:25:21,     9, 31.20, 41.60,-10.40
  13008885,     0,10,12:25:14,12:26:21,    67, 40.40, 33.60,  6.80
  12706737,  7146, 1,12:25:38,12:26:30,    52, 41.40, 41.30,  0.10
         0,     0,10,12:26:29,12:26:36,     7, 33.60, 41.20, -7.60
  12448517,  6130, 1,12:26:43,12:26:49,     6, 41.30, 41.30,  0.00
  12448517,  6130, 2,12:26:53,12:27:33,    40, 43.30, 43.30,  0.00
  12706683,     0, 8,12:25:26,12:28:17,   171, 40.60, 40.00,  0.60
  12706683,     0, 8,12:28:28,12:29:38,    70, 40.10, 32.40,  7.70
  13008778,  8019, 2,12:29:42,12:29:47,     5, 43.30, 43.30,  0.00
         0,     0, 8,12:29:46,12:29:55,     9, 32.40, 41.40, -9.00
  12706737,  7146, 3,12:29:26,12:31:26,   120, 46.50, 38.60,  7.90
         0,     0, 3,12:31:34,12:31:40,     6, 38.60, 38.60,  0.00
  12706737,  7146, 5,12:32:00,12:32:40,    40, 40.80, 35.70,  5.10
         0,     0, 5,12:32:48,12:32:53,     5, 35.70, 40.90, -5.20
  13008778,  8019, 4,12:31:07,12:32:52,   105, 43.20, 29.50, 13.70
  12448517,  6130, 2,12:30:29,12:32:55,   146, 43.30, 31.50, 11.80
  21268732,  6126, 1,12:32:45,12:33:06,    21, 41.30, 41.10,  0.20
         0,     0, 4,12:33:01,12:33:14,    13, 29.50, 29.50,  0.00
         0,     0, 2,12:33:03,12:33:15,    12, 31.50, 44.40,-12.90
  21268732,  6126, 2,12:33:25,12:33:38,    13, 44.40, 44.30,  0.10
  21268732,  6126, 1,12:33:43,12:35:26,   103, 41.10, 36.30,  4.80
         0,     0, 1,12:35:34,12:35:38,     4, 36.30, 41.30, -5.00
  13008897,     0, 9,12:38:02,12:38:04,     2, 41.70, 41.70,  0.00
  13008897,     0,10,12:38:10,12:38:22,    12, 41.20, 40.80,  0.40
  13008897,     0,10,12:38:45,12:38:46,     1, 39.30, 39.30,  0.00
         0,     0,10,12:38:54,12:38:55,     1, 39.30, 41.20, -1.90
  11499117,  2007, 2,12:39:05,12:40:32,    87, 44.30, 32.10, 12.20
  12448440,     0, 8,12:39:22,12:40:34,    72, 41.40, 36.30,  5.10
         0,     0, 8,12:40:41,12:40:46,     5, 36.30, 41.30, -5.00
         0,     0, 2,12:40:40,12:40:51,    11, 32.10, 44.20,-12.10
  12448440,     0, 8,12:40:59,12:41:17,    18, 39.20, 37.90,  1.30
         0,     0, 8,12:41:24,12:41:27,     3, 37.90, 41.30, -3.40
  11499241,     0,10,12:44:16,12:44:16,     0, 34.80, 34.30,  0.50
         0,     0,10,12:44:23,12:44:29,     6, 34.30, 41.30, -7.00
  12706737,  7146, 5,12:45:24,12:46:12,    48, 40.80, 35.70,  5.10
         0,     0, 5,12:46:21,12:46:26,     5, 35.70, 40.90, -5.20
  12448392,  6005, 3,12:45:20,12:46:44,    84, 46.40, 28.40, 18.00
  12706637,     0,10,12:46:45,12:47:02,    17, 29.60, 29.50,  0.10
         0,     0, 3,12:46:52,12:47:06,    14, 28.40, 28.40,  0.00
         0,     0,10,12:47:11,12:47:23,    12, 29.50, 41.20,-11.70
  12706637,     0,10,12:48:32,12:49:01,    29, 41.30, 40.90,  0.40
  12706637,     0,10,12:49:13,12:49:18,     5, 40.80, 40.70,  0.10
  12706637,     0,10,12:49:30,12:49:32,     2, 40.60, 40.60,  0.00
  12706637,     0,10,12:49:50,12:49:52,     2, 40.10, 40.20, -0.10
  12706637,     0,10,12:50:06,12:50:09,     3, 39.70, 39.70,  0.00
         0,     0,10,12:50:16,12:50:16,     0, 39.70, 40.70, -1.00
  12706637,     0,10,12:50:33,12:50:34,     1, 40.30, 40.30,  0.00
  12706637,     0,10,12:50:45,12:51:06,    21, 39.80, 37.80,  2.00
         0,     0,10,12:51:13,12:51:16,     3, 37.80, 41.20, -3.40
  12448398,  6011, 2,12:52:02,12:53:18,    76, 44.20, 33.90, 10.30
         0,     0, 2,12:53:26,12:53:35,     9, 33.90, 44.30,-10.40
  21291913,  7169, 1,12:53:19,12:54:12,    53, 41.30, 40.40,  0.90
  21291913,  7169, 1,12:54:24,12:55:26,    62, 40.40, 37.70,  2.70
         0,     0, 1,12:55:34,12:55:37,     3, 37.70, 41.40, -3.70
  12200085,  5139, 4,12:55:35,12:56:36,    61, 43.00, 26.40, 16.60
  21291913,  7169, 1,12:55:50,12:56:46,    56, 41.40, 40.10,  1.30
         0,     0, 4,12:56:43,12:56:59,    16, 26.40, 42.90,-16.50
  21291913,  7169, 1,12:56:57,12:58:18,    81, 40.10, 36.60,  3.50
         0,     0, 1,12:58:25,12:58:29,     4, 36.60, 41.30, -4.70
  12706615,  7024, 2,12:56:16,12:58:27,   131, 44.30, 42.20,  2.10
  12706615,  7024, 1,12:58:39,12:59:12,    33, 41.40, 35.80,  5.60
         0,     0, 1,12:59:20,12:59:24,     4, 35.80, 41.40, -5.60
  12706615,  7024, 4,12:59:51,13:00:53,    62, 43.00, 27.20, 15.80
  12706701,     0, 9,12:59:13,13:01:08,   115, 41.60, 32.40,  9.20
         0,     0, 4,13:01:01,13:01:16,    15, 27.20, 42.80,-15.60
         0,     0, 9,13:01:16,13:01:24,     8, 32.40, 41.70, -9.30
  12706701,     0,10,13:01:22,13:02:11,    49, 41.20, 33.90,  7.30
         0,     0,10,13:02:20,13:02:27,     7, 33.90, 41.30, -7.40
  11954008,  4038, 2,13:00:47,13:02:28,   101, 42.20, 42.10,  0.10
  13008782,  8023, 4,13:02:17,13:02:51,    34, 42.90, 40.70,  2.20
         0,     0, 4,13:02:59,13:03:01,     2, 40.70, 43.00, -2.30
  12706613,  7022, 2,13:02:55,13:04:21,    86, 42.10, 31.20, 10.90
  12448440,     0, 8,13:04:18,13:04:32,    14, 40.80, 40.20,  0.60
         0,     0, 2,13:04:28,13:04:39,    11, 31.20, 44.30,-13.10
  12448440,     0, 8,13:05:21,13:05:22,     1, 33.30, 33.40, -0.10
         0,     0, 8,13:05:30,13:05:38,     8, 33.40, 41.40, -8.00
  12706642,  7051, 3,13:06:31,13:06:41,    10, 46.30, 45.00,  1.30
  12706642,  7051, 4,13:06:58,13:07:35,    37, 42.90, 30.30, 12.60
         0,     0, 4,13:07:42,13:07:54,    12, 30.30, 42.90,-12.60
  12706642,  7051, 3,13:07:41,13:08:02,    21, 45.20, 40.30,  4.90
         0,     0, 3,13:08:10,13:08:14,     4, 40.30, 40.30,  0.00
  12706737,  7146, 5,13:08:01,13:08:33,    32, 40.80, 38.70,  2.10
         0,     0, 5,13:08:41,13:08:43,     2, 38.70, 41.00, -2.30
  13008774,  8015, 4,13:08:41,13:08:55,    14, 43.10, 43.80, -0.70
  12448517,  6130, 2,13:07:08,13:09:01,   113, 44.30, 35.20,  9.10
         0,     0, 2,13:09:09,13:09:16,     7, 35.20, 44.30, -9.10
  11954008,  4038, 3,13:09:16,13:09:26,    10, 46.70, 46.60,  0.10
  13008774,  8015, 4,13:09:06,13:10:21,    75, 43.80, 34.90,  8.90
  12706737,  7146, 5,13:09:25,13:10:26,    61, 40.90, 37.30,  3.60
         0,     0, 4,13:10:28,13:10:36,     8, 34.90, 42.90, -8.00
         0,     0, 5,13:10:34,13:10:37,     3, 37.30, 40.90, -3.60
  11954020,     0,10,13:11:35,13:13:43,   128, 41.20, 33.50,  7.70
         0,     0,10,13:13:51,13:13:58,     7, 33.50, 41.20, -7.70
  12706610,  7019, 3,13:15:49,13:16:22,    33, 46.70, 33.20, 13.50
         0,     0, 3,13:16:31,13:16:41,    10, 33.20, 33.20,  0.00
  12706610,  7019, 4,13:16:33,13:16:56,    23, 43.00, 38.30,  4.70
         0,     0, 4,13:17:04,13:17:08,     4, 38.30, 38.50, -0.20
  11954008,  4038, 4,13:17:18,13:18:56,    98, 43.20, 29.20, 14.00
         0,     0, 4,13:19:04,13:19:17,    13, 29.20, 29.30, -0.10
  11954020,     0, 9,13:16:40,13:21:15,   275, 41.70, 32.20,  9.50
         0,     0, 9,13:21:24,13:21:32,     8, 32.20, 41.70, -9.50
  12200085,  5139, 2,13:21:00,13:21:57,    57, 44.20, 28.30, 15.90
         0,     0, 2,13:22:05,13:22:19,    14, 28.30, 44.20,-15.90
  12706613,  7022, 3,13:25:12,13:25:49,    37, 46.30, 39.40,  6.90
         0,     0, 3,13:25:56,13:26:01,     5, 39.40, 39.30,  0.10
  12448408,  6021, 2,13:26:03,13:26:07,     4, 44.20, 44.20,  0.00
  12448408,  6021, 2,13:26:18,13:26:52,    34, 44.20, 36.10,  8.10
         0,     0, 2,13:27:00,13:27:06,     6, 36.10, 44.20, -8.10
  12448408,  6021, 2,13:27:17,13:28:04,    47, 44.20, 26.60, 17.60
         0,     0, 2,13:28:12,13:28:28,    16, 26.60, 44.20,-17.60
  13008774,  8015, 3,13:28:25,13:28:51,    26, 46.50, 45.60,  0.90
  13008774,  8015, 4,13:29:11,13:29:29,    18, 43.20, 42.50,  0.70
  12706618,  7027, 2,13:29:51,13:31:10,    79, 44.20, 27.80, 16.40
  13008774,  8015, 4,13:30:51,13:31:11,    20, 42.50, 41.70,  0.80
