  12448412,  6025,24,15:58:11,16:02:12,   241, 56.40, 55.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,25,16:02:18,16:02:23,     5, 49.70, 49.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,21,16:01:29,16:02:26,    57, 63.20, 62.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 6,16:01:25,16:02:34,    69, 46.70, 46.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,30,16:02:05,16:02:45,    40, 35.90, 35.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2,16:02:22,16:03:06,    44, 49.20, 49.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16,16:02:17,16:03:17,    60, 53.20, 53.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11,16:02:21,16:03:49,    88, 58.70, 58.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,14,15:58:30,16:04:01,   331, 48.50, 47.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12,16:02:16,16:04:11,   115, 46.80, 46.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 8,16:02:09,16:04:19,   130, 46.40, 46.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 8,16:04:30,16:04:34,     4, 46.20, 46.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7,16:02:11,16:04:42,   151, 49.00, 48.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19,16:02:08,16:04:56,   168, 55.00, 54.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,20,15:59:04,16:04:58,   354, 61.00, 59.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,26,16:03:06,16:05:12,   126, 60.20, 59.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29,15:59:12,16:05:16,   364, 62.30, 61.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2,16:03:18,16:05:26,   128, 49.10, 48.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,28,15:59:16,16:05:30,   374, 65.80, 64.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,21,16:04:17,16:05:35,    78, 62.90, 62.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25,16:05:18,16:05:42,    24, 49.70, 49.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,11,16:04:41,16:05:43,    62, 58.50, 58.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 9,16:01:56,16:05:47,   231, 54.80, 53.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,10,16:03:53,16:05:55,   122, 58.70, 58.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14,16:04:12,16:06:28,   136, 47.40, 47.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,30,16:02:56,16:07:00,   244, 35.80, 35.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8,16:06:21,16:07:09,    48, 46.20, 46.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20,16:05:28,16:07:11,   103, 59.90, 59.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1,16:02:21,16:07:12,   291, 48.20, 47.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2,16:06:22,16:07:16,    54, 48.70, 48.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13,16:06:47,16:07:20,    33, 31.40, 31.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,21,16:05:46,16:07:24,    98, 62.60, 62.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3,16:02:26,16:07:42,   316, 46.10, 44.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9,16:06:02,16:08:02,   120, 53.80, 53.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,26,16:05:46,16:08:10,   144, 59.50, 59.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,28,16:05:48,16:08:13,   145, 64.70, 64.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,10,16:06:05,16:08:17,   132, 58.10, 57.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 9,16:08:13,16:08:23,    10, 53.50, 53.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,27,16:02:29,16:08:26,   357, 64.70, 63.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2,16:07:47,16:08:57,    70, 48.40, 48.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30,16:07:20,16:09:00,   100, 35.00, 34.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3,16:07:52,16:09:46,   114, 44.90, 44.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13,16:07:54,16:09:49,   115, 31.20, 30.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1,16:07:40,16:10:21,   161, 47.00, 46.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14,16:08:20,16:10:28,   128, 47.00, 46.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6,16:03:44,16:10:29,   405, 46.10, 44.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3,16:09:56,16:10:44,    48, 44.60, 44.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,21,16:07:58,16:10:45,   167, 62.20, 61.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2,16:09:07,16:10:52,   105, 48.00, 47.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,22,16:00:40,16:11:00,   620, 69.60, 67.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,23,15:58:26,16:11:05,   759, 67.10, 63.40,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,25,16:10:35,16:11:33,    58, 49.60, 49.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,16:10:39,16:11:44,    65, 44.50, 44.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,27,16:08:36,16:12:42,   246, 63.30, 62.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,28,16:08:30,16:12:48,   258, 64.00, 62.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,29,16:05:54,16:12:54,   420, 61.50, 60.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,22,16:11:10,16:12:59,   109, 67.30, 66.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23,16:11:15,16:13:05,   110, 63.40, 62.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,17,16:00:03,16:13:44,   821, 52.70, 50.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,24,16:13:21,16:14:03,    42, 55.50, 55.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25,16:14:02,16:14:06,     4, 49.40, 49.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,16,16:12:02,16:14:10,   128, 53.00, 52.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,23,16:13:18,16:14:17,    59, 62.90, 62.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11,16:07:23,16:14:21,   418, 58.40, 56.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,19,16:09:29,16:14:23,   294, 54.20, 53.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7,16:04:52,16:14:24,   572, 48.20, 46.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,14,16:11:41,16:14:28,   167, 46.50, 45.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 6,16:11:54,16:14:51,   177, 44.20, 43.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3,16:12:14,16:15:10,   176, 44.40, 43.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8,16:07:19,16:15:18,   479, 46.00, 44.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,24,16:14:26,16:15:34,    68, 55.30, 55.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,19,16:14:34,16:16:43,   129, 53.50, 53.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20,16:14:26,16:16:53,   147, 59.40, 59.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19,16:16:53,16:16:54,     1, 53.20, 53.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 6,16:15:32,16:17:23,   111, 43.50, 43.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,21,16:14:17,16:17:36,   199, 61.40, 60.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5,15:58:11,16:17:42,  1171, 43.60, 39.40,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9,16:10:22,16:17:50,   448, 53.50, 51.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,25,16:16:10,16:17:52,   102, 49.40, 48.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,14,16:14:58,16:17:59,   181, 45.70, 44.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,26,16:11:32,16:18:02,   390, 59.00, 57.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24,16:18:11,16:18:15,     4, 55.00, 55.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,30,16:13:27,16:18:30,   303, 34.70, 34.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,16:10:32,16:18:45,   493, 46.50, 44.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25,16:18:46,16:18:51,     5, 48.90, 48.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,14,16:18:33,16:18:57,    24, 44.90, 44.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,28,16:18:08,16:19:17,    69, 62.80, 62.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,23,16:18:52,16:19:30,    38, 62.60, 62.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,28,16:19:38,16:19:39,     1, 62.50, 62.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,21,16:18:47,16:19:40,    53, 60.80, 60.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13,16:11:03,16:19:42,   519, 30.70, 29.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,22,16:16:54,16:19:54,   180, 66.80, 66.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 4,16:11:21,16:19:55,   514, 58.00, 55.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7,16:15:24,16:20:02,   278, 46.60, 45.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,26,16:18:55,16:20:01,    66, 57.70, 57.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,16:18:58,16:20:05,    67, 44.50, 44.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,30,16:19:32,16:20:08,    36, 34.00, 33.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,28,16:19:56,16:20:13,    17, 62.50, 62.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,17,16:14:21,16:20:19,   358, 50.50, 49.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,26,16:20:12,16:20:22,    10, 57.60, 57.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24,16:18:43,16:20:24,   101, 55.00, 54.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2,16:11:53,16:20:31,   518, 47.50, 44.60,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,20,16:17:06,16:20:33,   207, 59.00, 58.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4,16:20:24,16:20:36,    12, 55.80, 55.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14,16:19:55,16:20:40,    45, 44.70, 44.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,15,16:02:15,16:20:53,  1118, 55.40, 51.10,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 2,16:20:42,16:20:54,    12, 44.60, 44.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10,16:08:33,16:21:00,   747, 57.60, 54.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8,16:16:01,16:21:20,   319, 44.00, 42.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24,16:20:38,16:21:27,    49, 54.20, 53.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,18,16:20:02,16:21:33,    91, 58.60, 58.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,21,16:19:50,16:21:46,   116, 60.40, 59.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,23,16:19:40,16:22:08,   148, 62.20, 61.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 4,16:20:51,16:22:07,    76, 55.60, 55.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2,16:21:04,16:22:13,    69, 44.60, 44.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,26,16:20:35,16:22:17,   102, 57.50, 57.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19,16:19:24,16:22:21,   177, 53.20, 51.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 6,16:17:35,16:22:22,   287, 43.10, 42.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,27,16:18:30,16:22:28,   238, 62.50, 61.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 8,16:21:45,16:22:32,    47, 42.90, 42.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2,16:22:35,16:22:36,     1, 44.10, 44.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10,16:21:15,16:22:46,    91, 54.90, 54.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 1,16:20:16,16:22:47,   151, 44.20, 43.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,18,16:22:20,16:22:52,    32, 58.20, 58.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7,16:20:12,16:22:53,   161, 45.60, 44.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,20,16:20:52,16:23:01,   129, 58.10, 57.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,21,16:22:07,16:23:02,    55, 59.50, 59.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1,16:22:57,16:23:03,     6, 43.60, 43.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,28,16:20:25,16:23:13,   168, 62.50, 61.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,21,16:23:13,16:23:14,     1, 59.00, 59.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,15,16:21:14,16:23:20,   126, 51.00, 50.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7,16:23:12,16:23:21,     9, 44.60, 44.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2,16:22:56,16:23:23,    27, 44.10, 44.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,24,16:22:00,16:23:25,    85, 53.90, 53.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 5,16:17:53,16:23:25,   332, 39.40, 38.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,15,16:23:30,16:23:31,     1, 50.50, 50.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 9,16:19:15,16:23:36,   261, 51.30, 50.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,24,16:23:37,16:23:45,     8, 53.60, 53.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,24,16:23:56,16:23:57,     1, 53.50, 53.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 8,16:22:43,16:24:00,    77, 42.80, 42.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13,16:20:03,16:24:05,   242, 29.20, 28.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,21,16:23:23,16:24:04,    41, 59.00, 58.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,29,16:13:29,16:24:09,   640, 60.30, 58.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,24,16:24:06,16:24:15,     9, 53.50, 53.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,11,16:14:31,16:24:18,   587, 56.80, 54.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 8,16:24:10,16:24:30,    20, 42.60, 42.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,30,16:21:01,16:24:39,   218, 33.90, 33.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5,16:23:35,16:24:48,    73, 38.40, 38.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,13,16:24:14,16:24:48,    34, 28.30, 28.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7,16:23:32,16:24:52,    80, 44.50, 44.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2,16:23:36,16:24:56,    80, 44.00, 43.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,30,16:24:50,16:24:57,     7, 33.30, 33.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,16,16:14:22,16:24:59,   637, 52.70, 49.10,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 1,16:23:49,16:25:04,    75, 43.60, 43.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,27,16:23:38,16:25:07,    89, 61.80, 61.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18,16:23:10,16:25:17,   127, 58.20, 57.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30,16:25:10,16:25:30,    20, 33.30, 33.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,20,16:23:23,16:25:41,   138, 57.70, 57.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,17,16:20:30,16:25:44,   314, 49.00, 47.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6,16:22:33,16:25:48,   195, 42.80, 41.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,15,16:23:45,16:26:01,   136, 50.50, 50.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,26,16:23:38,16:26:02,   144, 57.20, 56.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,28,16:24:25,16:26:05,   100, 61.60, 61.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,12,16:04:29,16:26:19,  1310, 46.50, 42.80,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1,16:25:24,16:26:26,    62, 43.10, 42.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,20,16:26:35,16:26:40,     5, 57.20, 57.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2,16:25:26,16:26:48,    82, 43.60, 43.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,26,16:26:17,16:26:54,    37, 56.40, 56.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,16:24:26,16:26:55,   149, 58.30, 57.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,20,16:27:02,16:27:03,     1, 57.20, 57.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 4,16:23:44,16:27:09,   205, 55.50, 54.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,22,16:20:03,16:27:12,   429, 66.30, 64.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8,16:25:03,16:27:18,   135, 42.50, 42.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,23,16:22:22,16:27:19,   297, 61.60, 60.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7,16:25:08,16:27:23,   135, 44.20, 43.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14,16:21:13,16:27:33,   380, 44.60, 43.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,21,16:24:14,16:27:34,   200, 58.70, 58.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3,16:15:21,16:27:37,   736, 43.60, 40.70,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,13,16:26:57,16:27:42,    45, 28.30, 28.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14,16:27:43,16:27:44,     1, 43.40, 43.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 6,16:25:58,16:27:44,   106, 41.50, 41.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 5,16:25:13,16:27:48,   155, 38.00, 37.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1,16:26:38,16:27:56,    78, 42.70, 42.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
