  11954050,  4080, 7,16:07:12,16:10:47,   215, 36.60, 35.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,26,16:10:35,16:10:48,    13, 73.00, 73.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,24,16:10:05,16:10:51,    46, 71.10, 70.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6,16:05:15,16:10:52,   337, 65.40, 63.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,22,16:10:03,16:11:00,    57, 42.10, 41.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11,16:05:56,16:11:01,   305, 59.60, 58.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,23,16:10:54,16:11:02,     8, 66.90, 66.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,21,16:11:08,16:11:12,     4, 43.20, 43.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 6,16:11:02,16:11:13,    11, 63.50, 63.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20,16:10:01,16:11:16,    75, 65.00, 64.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 8,16:07:39,16:11:19,   220, 53.30, 52.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3,16:11:22,16:11:30,     8, 61.30, 61.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,14,16:02:04,16:11:41,   577, 69.50, 67.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,16:11:15,16:11:44,    29, 58.10, 58.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,13,16:06:30,16:11:44,   314, 75.80, 74.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,29,16:09:52,16:12:01,   129, 26.90, 25.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,16:10:38,16:12:05,    87, 27.60, 27.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,17,16:11:16,16:12:17,    61, 88.60, 88.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,28,16:09:50,16:12:42,   172, 30.70, 29.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6,16:11:24,16:12:43,    79, 63.10, 63.50,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,22,16:12:42,16:12:45,     3, 41.80, 41.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3,16:11:47,16:12:47,    60, 61.30, 61.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,26,16:11:05,16:12:50,   105, 73.00, 72.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,12,16:06:15,16:13:04,   409, 51.90, 50.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,25,16:11:08,16:13:07,   119, 66.70, 65.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 3,16:12:57,16:13:11,    14, 61.00, 60.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,13,16:12:05,16:13:16,    71, 74.00, 73.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2,16:11:38,16:13:21,   103, 73.50, 72.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,15,16:11:12,16:13:27,   135, 82.70, 82.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 5,16:05:19,16:13:31,   492, 60.10, 58.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6,16:13:28,16:13:38,    10, 63.20, 63.50,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 8,16:11:30,16:13:40,   130, 52.50, 52.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3,16:13:22,16:13:41,    19, 60.90, 60.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7,16:13:15,16:13:43,    28, 35.10, 35.50,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,11,16:12:11,16:13:55,   104, 58.00, 57.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2,16:13:32,16:14:09,    37, 73.00, 72.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,19,16:06:26,16:14:12,   466, 57.80, 56.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6,16:13:48,16:14:55,    67, 63.50, 62.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,14,16:12:00,16:15:11,   191, 67.20, 66.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5,16:13:47,16:15:18,    91, 58.00, 57.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,22,16:14:57,16:15:36,    39, 41.80, 41.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,26,16:13:16,16:15:45,   149, 72.10, 71.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5,16:15:30,16:16:21,    51, 57.70, 57.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 7,16:14:11,16:16:34,   143, 35.60, 34.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 9,16:14:07,16:16:34,   147, 46.20, 45.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,21,16:15:59,16:16:57,    58, 43.20, 42.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,23,16:13:06,16:16:58,   232, 66.90, 65.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28,16:12:57,16:17:03,   246, 29.90, 28.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 4,16:00:51,16:17:06,   975, 54.70, 51.40,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,11,16:14:05,16:17:07,   182, 57.30, 56.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10,16:11:49,16:17:11,   322, 60.60, 59.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 3,16:13:51,16:17:18,   207, 60.70, 59.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12,16:15:27,16:17:20,   113, 50.70, 50.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5,16:16:33,16:17:20,    47, 57.70, 57.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 7,16:17:06,16:17:24,    18, 34.90, 34.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,16:10:44,16:17:25,   401, 70.40, 68.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,16:09:54,16:17:29,   455, 87.30, 85.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,30,16:12:15,16:17:29,   314, 27.10, 25.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,16:12:31,16:17:37,   306, 25.80, 24.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,24,16:12:28,16:17:39,   311, 70.80, 69.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28,16:17:20,16:17:43,    23, 28.20, 28.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,25,16:15:46,16:17:44,   118, 65.80, 65.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8,16:14:08,16:18:12,   244, 52.00, 50.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,22,16:17:08,16:18:44,    96, 41.60, 41.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,24,16:17:51,16:18:50,    59, 69.40, 69.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,20,16:11:27,16:19:11,   464, 64.40, 62.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,29,16:17:57,16:19:22,    85, 24.20, 23.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,18,16:19:09,16:19:38,    29, 68.60, 68.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 1,16:17:39,16:19:45,   126, 85.90, 85.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23,16:19:27,16:19:48,    21, 65.90, 65.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,14,16:16:08,16:19:54,   226, 66.50, 64.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,16:19:48,16:19:58,    10, 68.40, 68.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,16,16:13:31,16:20:03,   392, 67.40, 65.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15,16:13:39,16:20:04,   385, 82.30, 80.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,13,16:16:25,16:20:11,   226, 73.60, 72.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2,16:14:22,16:20:12,   350, 72.80, 71.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,19,16:14:23,16:20:26,   363, 56.10, 54.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1,16:19:56,16:20:39,    43, 85.20, 85.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 3,16:17:29,16:21:27,   238, 59.50, 58.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11,16:17:28,16:21:43,   255, 56.80, 55.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,17,16:21:01,16:21:47,    46, 88.40, 87.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 7,16:19:20,16:21:51,   151, 34.60, 34.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8,16:18:57,16:21:59,   182, 50.80, 50.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9,16:17:15,16:22:01,   286, 45.50, 44.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,18,16:22:06,16:22:15,     9, 68.40, 68.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,10,16:17:22,16:22:17,   295, 59.20, 58.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,24,16:19:24,16:22:17,   173, 69.00, 68.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,12,16:17:36,16:22:22,   286, 50.20, 48.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6,16:17:34,16:22:34,   300, 62.50, 61.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,13,16:20:43,16:22:50,   127, 72.40, 71.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,14,16:21:41,16:22:59,    78, 64.90, 64.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,28,16:17:53,16:23:02,   309, 28.20, 25.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,29,16:19:37,16:23:06,   209, 23.90, 22.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4,16:18:32,16:23:12,   280, 51.40, 49.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,16:17:49,16:23:16,   327, 25.10, 23.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5,16:17:49,16:23:15,   326, 57.50, 56.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23,16:19:58,16:23:28,   210, 65.80, 64.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 1,16:20:51,16:23:34,   163, 85.00, 84.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2,16:23:29,16:23:33,     4, 71.20, 71.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,24,16:22:27,16:23:49,    82, 68.30, 67.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,26,16:15:54,16:23:57,   483, 71.10, 68.00,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18,16:22:25,16:24:08,   103, 68.40, 67.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,19,16:20:42,16:24:12,   210, 54.70, 54.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,21,16:22:31,16:24:29,   118, 42.90, 42.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 7,16:22:01,16:24:38,   157, 34.00, 33.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,15,16:24:00,16:24:45,    45, 80.40, 80.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,20,16:22:54,16:24:44,   110, 62.40, 61.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,25,16:17:56,16:24:57,   421, 65.30, 63.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24,16:23:59,16:24:58,    59, 67.90, 67.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,26,16:24:07,16:25:00,    53, 68.00, 67.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,27,16:13:20,16:25:00,   700,  5.70,  2.10,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 3,16:21:37,16:25:15,   218, 58.40, 57.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 7,16:25:31,16:25:50,    19, 33.10, 33.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 9,16:22:20,16:25:55,   215, 44.40, 43.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 7,16:26:07,16:26:44,    37, 33.10, 33.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14,16:23:09,16:27:03,   234, 64.60, 63.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,30,16:23:26,16:27:07,   221, 23.30, 21.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,13,16:23:56,16:27:09,   193, 71.70, 70.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 8,16:22:09,16:27:10,   301, 50.30, 49.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28,16:23:27,16:27:10,   223, 25.80, 23.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,29,16:25:16,16:27:13,   117, 22.70, 22.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 5,16:23:28,16:27:19,   231, 56.10, 55.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,16,16:26:48,16:27:33,    45, 65.70, 65.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18,16:25:01,16:27:33,   152, 67.90, 67.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21,16:26:21,16:27:34,    73, 42.60, 42.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22,16:25:21,16:27:54,   153, 41.10, 40.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 3,16:26:34,16:27:58,    84, 57.30, 56.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2,16:24:06,16:28:12,   246, 71.20, 70.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6,16:23:48,16:28:31,   283, 61.20, 60.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 5,16:28:42,16:28:57,    15, 55.50, 55.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 8,16:27:20,16:29:22,   122, 49.20, 48.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 9,16:26:29,16:29:39,   190, 43.60, 42.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,29,16:27:31,16:29:40,   129, 22.00, 21.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22,16:29:16,16:29:51,    35, 40.50, 40.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,27,16:25:33,16:29:54,   261,  2.10,  1.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,20,16:29:54,16:30:08,    14, 61.90, 61.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19,16:30:12,16:30:27,    15, 54.00, 54.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,24,16:25:32,16:30:28,   296, 67.70, 66.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9,16:29:49,16:30:53,    64, 42.60, 42.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,26,16:25:13,16:31:09,   356, 67.60, 65.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,20,16:30:29,16:31:12,    43, 61.90, 61.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10,16:22:34,16:31:32,   538, 58.10, 56.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,11,16:23:00,16:31:39,   519, 55.40, 52.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,12,16:22:33,16:31:41,   548, 48.80, 46.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,15,16:24:56,16:31:50,   414, 80.30, 78.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,29,16:30:22,16:31:55,    93, 21.20, 20.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,16,16:27:56,16:31:59,   243, 65.60, 64.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,23,16:25:26,16:32:09,   403, 64.90, 63.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17,16:31:46,16:32:12,    26, 87.90, 87.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,22,16:30:11,16:32:15,   124, 40.40, 39.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21,16:28:01,16:32:17,   256, 42.20, 41.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 8,16:29:39,16:32:26,   167, 48.60, 48.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1,16:23:43,16:32:33,   530, 84.20, 81.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,10,16:31:51,16:32:34,    43, 56.10, 55.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 7,16:30:58,16:32:36,    98, 33.00, 32.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,19,16:31:53,16:32:46,    53, 54.00, 53.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 9,16:31:04,16:32:47,   103, 42.20, 41.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,30,16:27:17,16:32:58,   341, 21.80, 19.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,20,16:31:58,16:33:37,    99, 61.80, 61.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,19,16:32:56,16:33:41,    45, 53.80, 53.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,21,16:32:59,16:33:54,    55, 41.30, 41.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,22,16:33:19,16:33:54,    35, 39.70, 39.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24,16:32:15,16:33:56,   101, 66.70, 66.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13,16:27:25,16:33:58,   393, 70.90, 69.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,14,16:27:45,16:33:58,   373, 63.50, 62.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,27,16:30:43,16:33:59,   196,  1.10,  0.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28,16:30:23,16:33:59,   216, 23.80, 23.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,29,16:32:04,16:34:23,   139, 20.50, 19.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,27,16:34:19,16:34:30,    11,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,26,16:31:24,16:34:34,   190, 65.70, 64.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 3,16:30:32,16:34:54,   262, 56.80, 55.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,10,16:32:43,16:34:59,   136, 55.90, 55.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27,16:34:43,16:35:13,    30,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,30,16:33:20,16:35:14,   114, 19.80, 19.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,29,16:34:37,16:35:25,    48, 19.80, 19.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18,16:30:37,16:35:25,   288, 67.10, 65.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 9,16:33:05,16:35:36,   151, 41.80, 41.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6,16:29:58,16:35:50,   352, 60.10, 58.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,20,16:34:01,16:35:54,   113, 61.30, 60.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,21,16:34:39,16:36:01,    82, 41.10, 40.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,10,16:35:27,16:36:30,    63, 55.40, 55.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 5,16:32:03,16:36:33,   270, 55.50, 54.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11,16:31:52,16:36:49,   297, 52.80, 51.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
