  12706636,  7045,26,15:40:26,15:40:31,     5, 30.80, 30.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25,15:39:40,15:40:32,    52, 52.80, 52.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,24,15:39:57,15:40:41,    44, 57.60, 57.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,15:40:57,15:41:03,     6, 52.60, 52.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292480,  6005, 9,15:40:33,15:41:04,    31, 82.50, 82.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,29,15:40:38,15:41:31,    53, 41.50, 41.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,26,15:41:50,15:42:22,    32, 30.80, 30.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,20,15:42:31,15:43:08,    37, 49.60, 49.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292480,  6005, 4,15:43:12,15:43:23,    11, 76.60, 76.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 7,15:40:29,15:43:31,   182, 47.40, 45.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,30,15:42:25,15:43:42,    77, 16.70, 16.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28,15:41:14,15:43:41,   147, 44.40, 43.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,21,15:39:09,15:44:07,   298, 65.80, 63.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 3,15:40:30,15:44:08,   218, 74.40, 74.70,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,24,15:40:55,15:44:42,   227, 57.10, 55.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,25,15:42:57,15:44:52,   115, 52.60, 52.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,27,15:44:28,15:44:52,    24, 35.90, 35.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 4,15:44:06,15:45:46,   100, 76.50, 76.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,23,15:38:32,15:46:13,   461, 48.40, 46.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,24,15:45:03,15:46:17,    74, 55.40, 55.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292480,  6005, 3,15:44:20,15:46:49,   149, 73.30, 72.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2,15:40:04,15:46:57,   413, 63.80, 61.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1,15:39:40,15:46:59,   439, 70.80, 67.40,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17,15:42:54,15:47:10,   256, 81.40, 80.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,16,15:45:26,15:47:18,   112, 87.50, 86.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 8,15:40:39,15:47:34,   415, 69.10, 66.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10,15:44:41,15:47:42,   181, 86.20, 85.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,22,15:38:39,15:47:43,   544, 47.90, 44.30,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4,15:45:57,15:48:28,   151, 76.10, 74.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 6,15:40:50,15:48:54,   484, 81.40, 78.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2,15:48:42,15:48:58,    16, 61.10, 60.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3,15:47:10,15:49:00,   110, 72.60, 72.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1,15:47:16,15:49:07,   111, 67.40, 66.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20,15:45:18,15:49:21,   243, 49.40, 47.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 5,15:40:38,15:49:52,   554, 71.70, 67.60,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,27,15:45:08,15:50:09,   301, 35.80, 34.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,12,15:48:00,15:50:41,   161, 62.30, 61.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 7,15:44:13,15:51:13,   420, 45.90, 43.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20,15:49:32,15:51:34,   122, 47.40, 46.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15,15:46:35,15:51:43,   308, 96.30, 94.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,16,15:50:44,15:52:10,    86, 86.70, 86.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30,15:50:32,15:52:26,   114, 16.20, 15.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10,15:47:53,15:53:28,   335, 85.40, 83.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18,15:51:46,15:54:19,   153, 87.50, 86.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292480,  6005, 8,15:47:46,15:54:18,   392, 66.70, 64.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,21,15:44:58,15:54:24,   566, 63.50, 59.50,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 4,15:49:53,15:54:55,   302, 74.90, 73.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,14,15:47:08,15:54:59,   471, 87.50, 85.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5,15:51:31,15:55:01,   210, 67.60, 66.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20,15:52:10,15:55:00,   170, 46.40, 45.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13,15:47:40,15:55:08,   448, 69.30, 67.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,16,15:52:27,15:55:22,   175, 86.40, 85.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,17,15:51:01,15:55:29,   268, 80.10, 79.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,18,15:55:15,15:55:48,    33, 86.90, 86.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,12,15:52:24,15:56:02,   218, 61.80, 60.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,28,15:55:57,15:56:18,    21, 43.60, 43.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19,15:54:30,15:56:35,   125, 63.50, 62.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292480,  6005, 8,15:55:17,15:56:37,    80, 64.20, 63.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,20,15:56:03,15:57:20,    77, 45.10, 44.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2,15:49:19,15:57:46,   507, 60.60, 57.10,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29,15:56:34,15:57:50,    76, 41.10, 40.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,15:49:17,15:57:58,   521, 66.60, 64.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,15:52:20,15:58:04,   344, 78.90, 76.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29,15:57:59,15:58:15,    16, 40.50, 40.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 5,15:55:28,15:58:26,   178, 66.00, 65.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292480,  6005, 8,15:57:15,15:58:51,    96, 63.60, 63.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12,15:56:11,15:59:14,   183, 60.40, 59.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 9,15:44:38,15:59:28,   890, 82.30, 77.30,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10,15:53:46,15:59:47,   361, 83.00, 81.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,17,15:57:38,15:59:54,   136, 79.00, 78.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,24,15:58:11,16:00:15,   124, 55.10, 54.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,15:58:45,16:00:30,   105, 65.40, 65.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12,15:59:28,16:00:36,    68, 59.40, 58.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18,15:58:27,16:00:38,   131, 86.70, 86.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,21,15:55:49,16:01:16,   327, 59.50, 56.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25,15:58:07,16:01:26,   199, 52.00, 51.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,26,15:59:40,16:01:32,   112, 30.70, 30.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,16:01:12,16:01:33,    21, 76.30, 76.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,28,15:58:53,16:01:35,   162, 43.30, 42.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,23,15:56:24,16:01:38,   314, 46.20, 44.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,30,15:58:20,16:01:49,   209, 15.70, 14.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4,15:55:32,16:01:57,   385, 73.70, 71.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21292480,  6005, 9,15:59:39,16:01:57,   138, 77.30, 76.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,16,16:00:03,16:02:01,   118, 85.40, 85.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,13,15:57:59,16:02:05,   246, 67.00, 65.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,10,16:00:30,16:02:16,   106, 81.30, 80.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,18,16:02:07,16:03:39,    92, 86.10, 85.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,11,15:47:49,16:03:52,   963, 98.20, 93.80,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,25,16:02:55,16:04:15,    80, 51.00, 50.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,20,15:57:39,16:04:36,   417, 44.70, 42.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,13,16:02:32,16:04:45,   133, 65.90, 65.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27,16:01:49,16:04:45,   176, 34.60, 33.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19,15:56:57,16:04:52,   475, 62.70, 60.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,15:58:09,16:04:53,   404, 64.50, 62.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7,16:00:34,16:04:56,   262, 43.40, 42.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,16:02:17,16:05:14,   177, 76.10, 75.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3,15:49:10,16:05:17,   967, 72.20, 66.70,   TMR,  5.50,  0.000,  5.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,28,16:01:46,16:05:17,   211, 42.20, 41.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5,16:02:54,16:05:19,   145, 65.00, 64.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23,16:01:57,16:05:20,   203, 44.80, 43.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,30,16:04:36,16:05:23,    47, 14.60, 14.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22,15:58:58,16:05:58,   420, 44.30, 42.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24,16:01:45,16:06:00,   255, 54.80, 53.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,14,15:57:59,16:06:15,   496, 85.10, 82.30,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  21292480,  6005,10,16:02:29,16:06:24,   235, 80.60, 79.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18,16:05:41,16:06:26,    45, 85.60, 85.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,11,16:04:03,16:06:28,   145, 93.80, 92.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,12,16:02:14,16:06:36,   262, 58.90, 57.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17,16:06:13,16:06:42,    29, 78.50, 78.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28,16:05:28,16:07:12,   104, 41.40, 41.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29,16:02:08,16:07:18,   310, 40.30, 38.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,30,16:05:46,16:07:18,    92, 14.20, 13.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,25,16:05:38,16:07:37,   119, 50.80, 50.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,27,16:05:28,16:07:43,   135, 33.80, 33.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,24,16:07:34,16:08:04,    30, 53.70, 53.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,23,16:06:15,16:08:09,   114, 43.30, 42.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15,16:01:52,16:08:33,   401, 94.80, 93.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19,16:06:01,16:08:33,   152, 60.20, 59.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,20,16:07:17,16:08:55,    98, 42.30, 41.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,21,16:08:08,16:08:55,    47, 56.90, 56.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,29,16:07:30,16:09:52,   142, 38.50, 37.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5,16:05:28,16:10:09,   281, 64.00, 62.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,28,16:07:22,16:10:19,   177, 41.00, 40.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6,16:05:33,16:10:33,   300, 75.00, 73.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 9,16:04:04,16:10:40,   396, 76.90, 75.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 8,16:02:35,16:11:22,   527, 63.00, 60.10,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,16:06:57,16:11:34,   277, 85.00, 83.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,27,16:07:53,16:11:59,   246, 33.30, 32.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7,16:07:13,16:12:10,   297, 42.10, 41.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,22,16:08:14,16:12:11,   237, 42.60, 41.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6,16:10:44,16:12:10,    86, 73.20, 72.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,18,16:06:46,16:12:57,   371, 85.30, 83.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6,16:12:21,16:14:31,   130, 72.80, 72.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5,16:10:49,16:14:34,   225, 62.60, 61.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,18,16:13:40,16:14:58,    78, 83.40, 83.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12,16:14:40,16:15:04,    24, 57.50, 57.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,16:11:48,16:15:07,   199, 83.60, 82.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,25,16:09:10,16:15:25,   375, 50.50, 48.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,23,16:08:54,16:15:27,   393, 42.70, 40.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20,16:09:05,16:15:33,   388, 41.90, 40.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,23,16:15:37,16:15:38,     1, 40.50, 40.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8,16:12:29,16:15:38,   189, 60.10, 58.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1,16:06:10,16:15:45,   575, 62.60, 59.70,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2,15:57:56,16:15:46,  1070, 57.10, 51.30,   TMR,  5.80,  0.000,  5.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,12,16:15:16,16:15:48,    32, 57.50, 57.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24,16:08:15,16:15:51,   456, 53.50, 51.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21292480,  6005,15,16:11:40,16:15:52,   252, 93.70, 92.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11,16:14:57,16:15:54,    57, 92.70, 92.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 9,16:12:27,16:16:06,   219, 75.30, 74.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19,16:15:05,16:16:08,    63, 59.40, 59.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5,16:14:43,16:16:15,    92, 61.30, 60.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,16:14:41,16:16:24,   103, 72.20, 71.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008756,  7115, 4,16:02:31,16:16:41,   850, 71.10, 67.90,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,17,16:08:00,16:17:08,   548, 78.50, 75.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,13,16:06:28,16:17:22,   654, 65.60, 62.50,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,14,16:13:44,16:17:54,   250, 82.30, 81.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9,16:16:16,16:18:26,   130, 74.40, 73.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16,16:16:45,16:18:35,   110, 82.40, 81.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10,16:10:17,16:18:41,   504, 79.70, 77.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,25,16:15:56,16:18:43,   167, 48.70, 47.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,11,16:16:04,16:18:51,   167, 92.50, 91.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,12,16:16:05,16:18:58,   173, 57.40, 56.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3,16:05:27,16:19:23,   836, 66.70, 63.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2,16:15:57,16:19:23,   206, 51.30, 50.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 4,16:16:54,16:19:33,   159, 68.00, 67.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24,16:16:58,16:19:41,   163, 51.70, 50.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,18,16:15:22,16:20:00,   278, 83.00, 81.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,19,16:16:22,16:20:00,   218, 59.20, 57.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,29,16:15:44,16:20:04,   260, 37.80, 36.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16,16:18:59,16:20:10,    71, 81.90, 81.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,30,16:15:49,16:20:11,   262, 13.80, 12.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,22,16:13:06,16:20:16,   430, 41.50, 39.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,16:19:23,16:20:22,    59, 71.50, 70.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 5,16:19:04,16:20:32,    88, 60.90, 60.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292480,  6005,15,16:16:04,16:20:45,   281, 92.70, 91.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10,16:18:52,16:20:52,   120, 77.10, 76.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26,16:06:09,16:20:54,   885, 30.30, 26.50,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8,16:15:48,16:21:07,   319, 58.40, 56.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8,16:21:32,16:21:43,    11, 56.80, 56.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,29,16:20:56,16:21:46,    50, 36.50, 36.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,27,16:14:17,16:21:52,   455, 32.10, 29.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,12,16:19:07,16:21:53,   166, 56.50, 55.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 1,16:15:58,16:22:04,   366, 59.70, 58.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
