         0,     0, 2,12:37:10,12:37:12,     2, 40.40, 44.10, -3.70
  12706656,  7065, 2,12:37:25,12:38:04,    39, 44.10, 35.50,  8.60
         0,     0, 2,12:38:11,12:38:18,     7, 35.50, 44.20, -8.70
  12199987,  5041, 2,12:39:49,12:41:43,   114, 44.20, 37.80,  6.40
         0,     0, 2,12:41:51,12:41:56,     5, 37.80, 44.00, -6.20
  12200086,  5140, 4,12:41:38,12:42:11,    33, 43.70, 37.30,  6.40
         0,     0, 4,12:42:18,12:42:23,     5, 37.30, 43.10, -5.80
  12200086,  5140, 4,12:42:39,12:43:13,    34, 43.10, 35.70,  7.40
         0,     0, 4,12:43:22,12:43:29,     7, 35.70, 43.20, -7.50
  12448521,  6134, 1,12:42:10,12:43:28,    78, 41.30, 26.70, 14.60
         0,     0, 1,12:43:37,12:43:51,    14, 26.70, 41.30,-14.60
  13008842,     0, 8,12:45:03,12:45:37,    34, 41.20, 41.20,  0.00
  13008842,     0, 8,12:45:50,12:47:23,    93, 41.20, 40.20,  1.00
  13008842,     0, 8,12:47:46,12:48:28,    42, 40.20, 40.10,  0.10
  12199987,  5041, 2,12:47:02,12:49:15,   133, 44.00, 39.10,  4.90
         0,     0, 2,12:49:24,12:49:28,     4, 39.10, 44.00, -4.90
  13008842,     0, 7,12:48:35,12:49:45,    70, 41.10, 36.50,  4.60
         0,     0, 7,12:49:53,12:49:58,     5, 36.50, 41.10, -4.60
  12706613,  7022, 4,12:50:34,12:51:30,    56, 43.30, 34.60,  8.70
         0,     0, 4,12:51:38,12:51:46,     8, 34.60, 43.20, -8.60
  12448517,  6130, 4,12:54:34,12:56:45,   131, 43.30, 34.20,  9.10
  12200004,  5058, 2,12:54:25,12:56:46,   141, 44.00, 30.00, 14.00
         0,     0, 4,12:56:52,12:57:01,     9, 34.20, 43.30, -9.10
         0,     0, 2,12:56:53,12:57:06,    13, 30.00, 44.00,-14.00
  12706618,  7027, 4,12:59:41,13:00:25,    44, 43.50, 34.00,  9.50
         0,     0, 4,13:00:33,13:00:42,     9, 34.00, 43.40, -9.40
  21268732,  6126, 2,13:04:58,13:05:12,    14, 44.00, 43.70,  0.30
  13008842,     0, 7,13:04:19,13:05:31,    72, 41.10, 36.20,  4.90
         0,     0, 7,13:05:39,13:05:45,     6, 36.20, 41.10, -4.90
  21268732,  6126, 2,13:05:21,13:06:50,    89, 43.70, 37.90,  5.80
         0,     0, 2,13:06:58,13:07:03,     5, 37.90, 44.00, -6.10
  21268732,  6126, 2,13:12:00,13:13:20,    80, 44.00, 41.10,  2.90
         0,     0, 2,13:13:27,13:13:28,     1, 41.10, 44.00, -2.90
  12448437,  6050, 1,13:21:38,13:23:35,   117, 41.30, 34.40,  6.90
         0,     0, 1,13:23:43,13:23:49,     6, 34.40, 41.40, -7.00
  12448437,  6050, 1,13:24:09,13:25:13,    64, 41.40, 30.00, 11.40
         0,     0, 1,13:25:20,13:25:30,    10, 30.00, 41.30,-11.30
  12706601,  7010, 4,13:27:23,13:28:39,    76, 43.80, 32.80, 11.00
         0,     0, 4,13:28:46,13:28:56,    10, 32.80, 43.30,-10.50
  13008842,     0, 7,13:29:27,13:30:37,    70, 41.10, 41.00,  0.10
  13008842,     0, 8,13:30:41,13:30:56,    15, 40.00, 40.00,  0.00
  21268732,  6126, 1,13:33:54,13:34:32,    38, 41.40, 40.00,  1.40
  13008738,  7159, 3,13:35:13,13:35:18,     5, 46.00, 46.00,  0.00
  21268732,  6126, 1,13:35:48,13:36:19,    31, 40.10, 38.00,  2.10
         0,     0, 1,13:36:26,13:36:28,     2, 38.00, 41.30, -3.30
  21268732,  6126, 2,13:36:45,13:37:00,    15, 44.00, 42.20,  1.80
  13008842,     0, 8,13:36:41,13:38:07,    86, 40.00, 34.90,  5.10
         0,     0, 8,13:38:15,13:38:21,     6, 34.90, 41.20, -6.30
  12448519,     0, 5,13:38:19,13:39:27,    68, 39.80, 26.30, 13.50
         0,     0, 5,13:39:35,13:39:48,    13, 26.30, 26.40, -0.10
  13008738,  7159, 4,13:42:07,13:44:46,   159, 43.50, 23.70, 19.80
         0,     0, 4,13:44:54,13:45:13,    19, 23.70, 43.30,-19.60
  12200004,  5058, 2,13:45:06,13:45:49,    43, 42.20, 35.60,  6.60
         0,     0, 2,13:45:57,13:46:04,     7, 35.60, 44.00, -8.40
  12706621,  7030, 1,13:52:41,13:53:08,    27, 41.30, 41.20,  0.10
  12706621,  7030, 2,13:53:12,13:54:24,    72, 44.00, 28.10, 15.90
         0,     0, 2,13:54:32,13:54:47,    15, 28.10, 44.10,-16.00
  11724172,     0, 8,13:56:40,13:56:47,     7, 41.20, 41.20,  0.00
  12448482,     0, 8,13:57:05,14:01:04,   239, 41.00, 27.90, 13.10
         0,     0, 8,14:01:11,14:01:25,    14, 27.90, 41.30,-13.40
  13008774,  8015, 4,14:05:56,14:07:34,    98, 43.60, 29.00, 14.60
         0,     0, 4,14:07:42,14:07:56,    14, 29.00, 43.30,-14.30
  13008906,     0, 8,14:09:23,14:10:36,    73, 41.30, 37.60,  3.70
         0,     0, 8,14:10:44,14:10:47,     3, 37.60, 41.20, -3.60
  13008906,     0, 8,14:11:40,14:11:44,     4, 34.30, 34.30,  0.00
         0,     0, 8,14:11:51,14:11:58,     7, 34.30, 41.20, -6.90
  13008906,     0, 8,14:12:25,14:12:27,     2, 41.20, 41.20,  0.00
  12448412,     0, 5,14:16:11,14:16:24,    13, 41.20, 41.20,  0.00
  12706621,  7030, 1,14:15:44,14:16:26,    42, 41.20, 30.30, 10.90
         0,     0, 1,14:16:34,14:16:44,    10, 30.30, 41.30,-11.00
  12448437,  6050, 3,14:18:30,14:19:05,    35, 46.00, 45.90,  0.10
  12448412,     0, 5,14:16:33,14:19:28,   175, 41.20, 26.60, 14.60
         0,     0, 5,14:19:37,14:19:49,    12, 26.60, 26.70, -0.10
  12448415,  6028, 4,14:19:15,14:21:18,   123, 43.40, 26.10, 17.30
         0,     0, 4,14:21:26,14:21:42,    16, 26.10, 43.20,-17.10
  12448437,  6050, 2,14:20:18,14:21:47,    89, 44.00, 35.50,  8.50
  12448437,  6050, 1,14:21:54,14:21:58,     4, 41.30, 41.30,  0.00
         0,     0, 2,14:21:55,14:22:02,     7, 35.50, 44.00, -8.50
  12706610,  7019, 4,14:22:09,14:22:11,     2, 43.20, 43.60, -0.40
  12200004,  5058, 1,14:37:07,14:38:35,    88, 41.30, 36.50,  4.80
         0,     0, 1,14:38:42,14:38:46,     4, 36.50, 41.20, -4.70
  12706610,  7019, 4,14:38:16,14:39:07,    51, 43.60, 28.70, 14.90
         0,     0, 4,14:39:16,14:39:30,    14, 28.70, 43.30,-14.60
  12200004,  5058, 2,14:39:15,14:39:42,    27, 44.00, 39.90,  4.10
         0,     0, 2,14:39:49,14:39:52,     3, 39.90, 44.00, -4.10
  12706610,  7019, 4,14:39:44,14:40:22,    38, 43.30, 37.80,  5.50
         0,     0, 4,14:40:31,14:40:36,     5, 37.80, 43.30, -5.50
  13008774,  8015, 4,14:43:58,14:44:41,    43, 43.50, 40.70,  2.80
         0,     0, 4,14:44:49,14:44:51,     2, 40.70, 43.30, -2.60
  12448398,  6011, 2,14:44:50,14:45:39,    49, 44.00, 40.40,  3.60
         0,     0, 2,14:45:46,14:45:48,     2, 40.40, 44.10, -3.70
  12448398,  6011, 1,14:45:53,14:45:58,     5, 41.30, 41.20,  0.10
  12448392,  6005, 2,14:46:08,14:47:17,    69, 44.10, 30.90, 13.20
  12448398,  6011, 1,14:46:10,14:47:20,    70, 41.20, 28.80, 12.40
         0,     0, 2,14:47:24,14:47:37,    13, 30.90, 44.00,-13.10
         0,     0, 1,14:47:27,14:47:39,    12, 28.80, 41.40,-12.60
  13008774,  8015, 4,14:46:53,14:48:47,   114, 43.30, 39.20,  4.10
         0,     0, 4,14:48:55,14:48:58,     3, 39.20, 43.20, -4.00
  12448482,     0, 7,14:55:30,14:55:32,     2, 41.10, 41.10,  0.00
  12448482,     0, 7,14:56:01,14:56:10,     9, 41.10, 41.10,  0.00
  12448482,     0, 8,14:56:32,14:56:35,     3, 41.10, 41.10,  0.00
  11724172,     0, 8,14:56:45,14:56:52,     7, 41.10, 41.10,  0.00
  12706727,     0, 7,14:58:11,14:58:21,    10, 41.10, 41.00,  0.10
  12706727,     0, 7,14:58:47,14:59:31,    44, 41.00, 38.20,  2.80
  12448412,     0, 5,14:57:55,14:59:35,   100, 41.10, 36.70,  4.40
         0,     0, 7,14:59:40,14:59:43,     3, 38.20, 41.10, -2.90
         0,     0, 5,14:59:43,14:59:47,     4, 36.70, 41.60, -4.90
  12448412,     0, 5,15:01:17,15:01:26,     9, 41.60, 40.50,  1.10
  12448412,     0, 5,15:02:18,15:02:29,    11, 40.50, 38.90,  1.60
         0,     0, 5,15:02:36,15:02:37,     1, 38.90, 41.50, -2.60
  12448472,     0, 8,15:04:42,15:06:20,    98, 41.10, 35.80,  5.30
         0,     0, 8,15:06:29,15:06:34,     5, 35.80, 41.20, -5.40
  12448472,     0, 7,15:06:26,15:06:39,    13, 41.10, 40.50,  0.60
  13323409,     0, 5,15:13:31,15:14:45,    74, 41.40, 33.20,  8.20
         0,     0, 5,15:14:52,15:14:58,     6, 33.20, 41.60, -8.40
  12706738,     0, 5,15:19:30,15:20:46,    76, 40.50, 32.70,  7.80
         0,     0, 5,15:20:54,15:21:01,     7, 32.70, 41.50, -8.80
  12448480,     0, 5,15:23:50,15:23:58,     8, 41.50, 41.50,  0.00
  11499231,     0, 7,15:26:50,15:27:49,    59, 40.50, 38.40,  2.10
         0,     0, 7,15:27:58,15:28:01,     3, 38.40, 41.10, -2.70
  12448440,     0, 7,15:29:51,15:30:03,    12, 41.10, 40.70,  0.40
  12448440,     0, 7,15:30:51,15:31:33,    42, 39.80, 38.40,  1.40
         0,     0, 7,15:31:42,15:31:46,     4, 38.40, 41.10, -2.70
  13323409,     0, 5,15:31:33,15:31:42,     9, 41.30, 41.30,  0.00
  12448480,     0, 5,15:32:00,15:32:24,    24, 41.20, 41.10,  0.10
  12199959,     0, 7,15:31:56,15:34:11,   135, 41.10, 31.60,  9.50
  12448480,     0, 5,15:34:02,15:34:13,    11, 23.30, 23.30,  0.00
         0,     0, 7,15:34:20,15:34:33,    13, 31.60, 41.10, -9.50
         0,     0, 5,15:34:20,15:34:36,    16, 23.30, 23.40, -0.10
  13323409,     0, 5,15:35:19,15:35:42,    23, 41.50, 40.70,  0.80
  13323409,     0, 5,15:36:52,15:37:50,    58, 40.60, 40.30,  0.30
  11724250,  3150, 3,15:37:21,15:38:18,    57, 46.00, 29.50, 16.50
         0,     0, 3,15:38:27,15:38:41,    14, 29.50, 29.50,  0.00
  13323409,     0, 5,15:39:42,15:39:43,     1, 40.10, 40.10,  0.00
  13323409,     0, 5,15:40:17,15:40:27,    10, 40.10, 39.80,  0.30
         0,     0, 5,15:40:34,15:40:34,     0, 39.80, 41.30, -1.50
  12199951,  5005, 4,15:40:04,15:43:20,   196, 43.30, 26.80, 16.50
         0,     0, 4,15:43:28,15:43:43,    15, 26.80, 43.20,-16.40
  12200091,  5145, 1,15:42:39,15:44:26,   107, 41.40, 39.90,  1.50
         0,     0, 1,15:44:34,15:44:34,     0, 39.90, 41.10, -1.20
  12706727,     0, 7,15:44:40,15:45:07,    27, 41.10, 38.20,  2.90
         0,     0, 7,15:45:15,15:45:18,     3, 38.20, 41.10, -2.90
  12706656,  7065, 2,15:44:40,15:45:43,    63, 43.80, 31.00, 12.80
  12200085,  5139, 1,15:45:42,15:45:45,     3, 41.10, 41.10,  0.00
  12706609,  7018, 4,15:44:38,15:45:49,    71, 43.60, 28.50, 15.10
         0,     0, 2,15:45:51,15:46:04,    13, 31.00, 44.00,-13.00
         0,     0, 4,15:45:57,15:46:11,    14, 28.50, 43.30,-14.80
  12706727,     0, 7,15:45:57,15:46:16,    19, 41.10, 38.20,  2.90
         0,     0, 7,15:46:24,15:46:27,     3, 38.20, 41.10, -2.90
  12200091,  5145, 2,15:46:24,15:46:37,    13, 44.00, 42.20,  1.80
  12200085,  5139, 1,15:48:01,15:48:11,    10, 41.10, 41.00,  0.10
  12200079,  5133, 2,15:48:11,15:48:14,     3, 42.20, 42.20,  0.00
  12200091,  5145, 4,15:48:11,15:49:33,    82, 43.40, 26.50, 16.90
  12200085,  5139, 2,15:48:25,15:49:37,    72, 42.20, 24.50, 17.70
         0,     0, 4,15:49:41,15:49:57,    16, 26.50, 43.30,-16.80
         0,     0, 2,15:49:45,15:50:04,    19, 24.50, 44.10,-19.60
  12200079,  5133, 2,15:50:14,15:50:20,     6, 44.10, 43.90,  0.20
  11499184,  2074, 3,15:50:06,15:50:47,    41, 46.10, 37.50,  8.60
         0,     0, 3,15:50:55,15:51:02,     7, 37.50, 46.20, -8.70
  12200079,  5133, 1,15:51:07,15:51:13,     6, 41.00, 41.00,  0.00
  12200085,  5139, 2,15:50:54,15:51:24,    30, 43.90, 36.90,  7.00
         0,     0, 2,15:51:32,15:51:38,     6, 36.90, 44.10, -7.20
  12706630,  7039, 3,15:51:40,15:51:47,     7, 46.20, 46.10,  0.10
  12706705,     0, 8,15:49:07,15:52:13,   186, 41.10, 29.10, 12.00
         0,     0, 8,15:52:22,15:52:34,    12, 29.10, 41.20,-12.10
  12706707,     0, 7,15:52:52,15:53:22,    30, 41.20, 37.20,  4.00
         0,     0, 7,15:53:30,15:53:34,     4, 37.20, 41.10, -3.90
  12200079,  5133, 2,15:51:48,15:53:48,   120, 44.10, 15.30, 28.80
  12448420,  6033, 3,15:53:57,15:54:04,     7, 46.20, 46.10,  0.10
  12706630,  7039, 4,15:51:50,15:54:04,   134, 43.60, 27.90, 15.70
         0,     0, 2,15:53:56,15:54:25,    29, 15.30, 44.00,-28.70
         0,     0, 4,15:54:11,15:54:26,    15, 27.90, 43.20,-15.30
  12448472,     0, 7,15:54:15,15:54:59,    44, 41.10, 40.90,  0.20
  12448420,  6033, 4,15:54:36,15:56:46,   130, 43.40, 29.30, 14.10
         0,     0, 4,15:56:54,15:57:07,    13, 29.30, 43.20,-13.90
  12448440,     0, 7,15:57:10,15:58:02,    52, 40.90, 39.10,  1.80
         0,     0, 7,15:58:11,15:58:13,     2, 39.10, 41.20, -2.10
  12448440,     0, 7,15:58:24,15:58:41,    17, 41.20, 40.70,  0.50
  12706615,  7024, 1,15:59:32,16:00:35,    63, 41.00, 40.70,  0.30
  12200086,  5140, 4,15:57:50,16:00:57,   187, 43.20, 20.40, 22.80
         0,     0, 4,16:01:05,16:01:30,    25, 20.40, 43.10,-22.70
  11499117,  2007, 3,16:01:33,16:02:04,    31, 46.30, 37.30,  9.00
         0,     0, 3,16:02:11,16:02:18,     7, 37.30, 37.20,  0.10
  12706615,  7024, 2,16:00:39,16:02:31,   112, 44.10, 21.40, 22.70
         0,     0, 2,16:02:39,16:03:01,    22, 21.40, 44.00,-22.60
  12448521,  6134, 1,16:01:15,16:03:20,   125, 40.70, 26.30, 14.40
  12706613,  7022, 2,16:03:11,16:03:32,    21, 44.20, 44.00,  0.20
  13008774,  8015, 3,16:03:29,16:03:32,     3, 46.20, 46.20,  0.00
  12200083,  5137, 4,16:02:32,16:03:35,    63, 43.10, 28.60, 14.50
         0,     0, 1,16:03:29,16:03:43,    14, 26.30, 41.40,-15.10
         0,     0, 4,16:03:44,16:03:58,    14, 28.60, 43.20,-14.60
  11499117,  2007, 2,16:03:42,16:04:45,    63, 44.10, 33.60, 10.50
         0,     0, 2,16:04:53,16:05:02,     9, 33.60, 44.00,-10.40
  12706613,  7022, 1,16:03:53,16:05:12,    79, 41.40, 26.20, 15.20
         0,     0, 1,16:05:20,16:05:34,    14, 26.20, 41.30,-15.10
  12448408,  6021, 3,16:06:20,16:06:29,     9, 46.30, 46.10,  0.20
  12706613,  7022, 1,16:05:44,16:06:39,    55, 41.30, 32.00,  9.30
  13008774,  8015, 4,16:05:13,16:06:48,    95, 43.30, 35.90,  7.40
         0,     0, 1,16:06:48,16:06:56,     8, 32.00, 41.30, -9.30
         0,     0, 4,16:06:57,16:07:04,     7, 35.90, 35.90,  0.00
  12448517,  6130, 3,16:07:18,16:07:29,    11, 46.30, 46.10,  0.20
  12706613,  7022, 1,16:07:19,16:07:34,    15, 41.30, 39.30,  2.00
  12706624,  7033, 2,16:07:34,16:07:38,     4, 44.00, 44.00,  0.00
         0,     0, 1,16:07:43,16:07:44,     1, 39.30, 41.30, -2.00
  13008738,  7159, 3,16:07:42,16:07:51,     9, 46.00, 46.10, -0.10
  12448518,  6131, 3,16:08:17,16:08:50,    33, 46.20, 46.30, -0.10
  12706624,  7033, 1,16:08:42,16:08:54,    12, 41.30, 41.20,  0.10
  12448408,  6021, 4,16:07:14,16:09:13,   119, 43.20, 20.30, 22.90
         0,     0, 4,16:09:22,16:09:43,    21, 20.30, 43.60,-23.30
  12448417,  6030, 1,16:09:30,16:10:24,    54, 41.20, 27.40, 13.80
         0,     0, 1,16:10:32,16:10:45,    13, 27.40, 41.30,-13.90
  12706624,  7033, 2,16:08:59,16:11:14,   135, 44.00, 24.10, 19.90
         0,     0, 2,16:11:21,16:11:41,    20, 24.10, 44.00,-19.90
  12448518,  6131, 4,16:09:53,16:11:50,   117, 43.40, 21.00, 22.40
         0,     0, 4,16:11:58,16:12:19,    21, 21.00, 43.20,-22.20
  12200081,  5135, 2,16:13:02,16:14:42,   100, 44.00, 24.20, 19.80
         0,     0, 2,16:14:50,16:15:09,    19, 24.20, 44.00,-19.80
  11954042,  4072, 2,16:15:19,16:15:22,     3, 44.00, 44.10, -0.10
  13008738,  7159, 1,16:14:01,16:15:25,    84, 41.30, 40.60,  0.70
  13008738,  7159, 2,16:15:34,16:17:33,   119, 44.10, 22.70, 21.40
  11954042,  4072, 1,16:16:08,16:17:43,    95, 40.60, 23.80, 16.80
         0,     0, 2,16:17:42,16:18:04,    22, 22.70, 44.10,-21.40
         0,     0, 1,16:17:52,16:18:09,    17, 23.80, 41.30,-17.50
  12706634,  7043, 3,16:17:49,16:18:55,    66, 46.30, 35.80, 10.50
  12706609,  7018, 2,16:18:23,16:19:07,    44, 44.10, 36.70,  7.40
         0,     0, 3,16:19:04,16:19:12,     8, 35.80, 36.20, -0.40
         0,     0, 2,16:19:15,16:19:21,     6, 36.70, 44.10, -7.40
  12199987,  5041, 4,16:17:46,16:20:13,   147, 43.50, 27.80, 15.70
         0,     0, 4,16:20:21,16:20:35,    14, 27.80, 43.20,-15.40
  12706737,  7146, 3,16:21:35,16:21:40,     5, 45.90, 46.00, -0.10
  12448517,  6130, 4,16:21:25,16:21:55,    30, 43.40, 39.10,  4.30
         0,     0, 4,16:22:03,16:22:07,     4, 39.10, 43.10, -4.00
  12199959,     0, 7,16:21:11,16:22:09,    58, 40.70, 39.90,  0.80
         0,     0, 7,16:22:17,16:22:17,     0, 39.90, 40.90, -1.00
  12448517,  6130, 4,16:22:17,16:23:20,    63, 43.10, 27.50, 15.60
         0,     0, 4,16:23:28,16:23:43,    15, 27.50, 27.50,  0.00
  12200083,  5137, 2,16:23:25,16:24:21,    56, 44.10, 32.00, 12.10
         0,     0, 2,16:24:29,16:24:40,    11, 32.00, 44.00,-12.00
  11724217,  3117, 3,16:24:35,16:24:56,    21, 46.00, 45.90,  0.10
  11724217,  3117, 4,16:25:01,16:27:00,   119, 43.50, 17.70, 25.80
         0,     0, 4,16:27:08,16:27:32,    24, 17.70, 43.50,-25.80
  11724167,  3067, 2,16:26:46,16:27:40,    54, 44.20, 26.50, 17.70
         0,     0, 2,16:27:49,16:28:06,    17, 26.50, 44.10,-17.60
  12448516,  6129, 4,16:27:42,16:29:17,    95, 43.40, 20.00, 23.40
  12706737,  7146, 2,16:28:16,16:29:31,    75, 44.20, 32.00, 12.20
         0,     0, 4,16:29:26,16:29:48,    22, 20.00, 43.20,-23.20
         0,     0, 2,16:29:39,16:29:51,    12, 32.00, 44.10,-12.10
  12706737,  7146, 1,16:29:49,16:30:15,    26, 41.30, 37.20,  4.10
         0,     0, 1,16:30:23,16:30:26,     3, 37.20, 41.30, -4.10
  12200062,  1556, 5,16:29:39,16:31:20,   101, 40.90, 28.00, 12.90
         0,     0, 5,16:31:29,16:31:40,    11, 28.00, 41.60,-13.60
  12448415,  6028, 2,16:30:01,16:32:32,   151, 44.20, 24.70, 19.50
  12706614,  7023, 1,16:30:36,16:32:38,   122, 41.30, 20.00, 21.30
         0,     0, 2,16:32:40,16:33:03,    23, 24.70, 43.90,-19.20
         0,     0, 1,16:32:46,16:33:11,    25, 20.00, 41.20,-21.20
  12706620,  7029, 4,16:31:48,16:33:35,   107, 43.40, 33.30, 10.10
         0,     0, 4,16:33:43,16:33:53,    10, 33.30, 43.10, -9.80
  12706620,  7029, 2,16:35:42,16:36:15,    33, 43.90, 42.80,  1.10
  12199959,     0, 8,16:34:01,16:37:19,   198, 40.40, 34.50,  5.90
         0,     0, 8,16:37:28,16:37:34,     6, 34.50, 41.30, -6.80
  12706642,  7051, 4,16:40:24,16:41:11,    47, 43.10, 37.30,  5.80
         0,     0, 4,16:41:18,16:41:23,     5, 37.30, 43.20, -5.90
  12448408,  6021, 4,16:42:00,16:42:48,    48, 43.40, 27.60, 15.80
         0,     0, 4,16:42:55,16:43:10,    15, 27.60, 43.30,-15.70
  12448420,  6033, 1,16:42:44,16:44:30,   106, 41.20, 32.50,  8.70
         0,     0, 1,16:44:37,16:44:45,     8, 32.50, 41.30, -8.80
  12706707,     0, 7,16:46:06,16:47:31,    85, 40.90, 35.40,  5.50
         0,     0, 7,16:47:39,16:47:46,     7, 35.40, 41.10, -5.70
  11499184,  2074, 2,16:48:53,16:49:26,    33, 42.70, 31.20, 11.50
         0,     0, 2,16:49:34,16:49:46,    12, 31.20, 44.20,-13.00
  12200079,  5133, 2,16:49:56,16:51:25,    89, 44.20, 24.30, 19.90
         0,     0, 2,16:51:34,16:51:53,    19, 24.30, 44.00,-19.70
  12448518,  6131, 2,16:52:03,16:53:47,   104, 44.10, 29.70, 14.40
         0,     0, 2,16:53:55,16:54:09,    14, 29.70, 44.10,-14.40
  12706628,  7037, 1,16:52:20,16:54:11,   111, 41.30, 26.30, 15.00
         0,     0, 1,16:54:19,16:54:33,    14, 26.30, 41.40,-15.10
  12448472,     0, 7,16:54:52,16:56:25,    93, 41.10, 37.70,  3.40
         0,     0, 7,16:56:34,16:56:38,     4, 37.70, 41.10, -3.40
  12706642,  7051, 2,16:57:16,16:57:55,    39, 44.10, 35.70,  8.40
         0,     0, 2,16:58:03,16:58:10,     7, 35.70, 44.10, -8.40
  12706737,  7146, 1,16:58:42,17:01:44,   182, 41.40, 34.10,  7.30
         0,     0, 1,17:01:52,17:01:58,     6, 34.10, 41.30, -7.20
  11499184,  2074, 1,17:05:14,17:05:42,    28, 41.30, 32.30,  9.00
         0,     0, 1,17:05:49,17:05:57,     8, 32.30, 41.20, -8.90
  12706610,  7019, 2,17:05:00,17:05:56,    56, 44.00, 27.30, 16.70
         0,     0, 2,17:06:04,17:06:20,    16, 27.30, 44.00,-16.70
  12706651,     0, 7,17:06:58,17:06:59,     1, 41.10, 41.10,  0.00
  12706634,  7043, 1,17:07:34,17:08:51,    77, 41.20, 27.70, 13.50
         0,     0, 1,17:08:58,17:09:10,    12, 27.70, 41.40,-13.70
  11724217,  3117, 3,17:09:31,17:09:39,     8, 46.00, 45.90,  0.10
  11724217,  3117, 4,17:09:44,17:10:55,    71, 43.40, 25.80, 17.60
         0,     0, 4,17:11:02,17:11:19,    17, 25.80, 43.30,-17.50
  12199987,  5041, 1,17:11:13,17:13:44,   151, 41.40, 29.20, 12.20
         0,     0, 1,17:13:52,17:14:03,    11, 29.20, 41.30,-12.10
  12706628,  7037, 2,17:16:44,17:16:53,     9, 44.00, 43.30,  0.70
  12706642,  7051, 1,17:16:58,17:17:16,    18, 41.30, 36.70,  4.60
         0,     0, 1,17:17:23,17:17:27,     4, 36.70, 41.30, -4.60
  12448519,     0, 5,17:21:21,17:22:27,    66, 40.60, 26.10, 14.50
         0,     0, 5,17:22:34,17:22:47,    13, 26.10, 41.60,-15.50
  12200062,  1556, 5,17:23:26,17:24:35,    69, 41.60, 35.80,  5.80
         0,     0, 5,17:24:43,17:24:47,     4, 35.80, 35.80,  0.00
  12200062,  1556, 5,17:25:13,17:25:14,     1, 37.60, 37.60,  0.00
         0,     0, 5,17:25:22,17:25:24,     2, 37.60, 41.60, -4.00
  12706651,     0, 8,17:27:10,17:27:23,    13, 40.80, 40.30,  0.50
  12448412,     0, 5,17:28:28,17:28:32,     4, 41.50, 41.50,  0.00
  12706651,     0, 7,17:27:54,17:28:48,    54, 41.10, 35.90,  5.20
         0,     0, 7,17:28:56,17:29:02,     6, 35.90, 41.10, -5.20
  12706651,     0, 8,17:28:56,17:29:05,     9, 40.20, 39.30,  0.90
         0,     0, 8,17:29:13,17:29:14,     1, 39.30, 41.20, -1.90
  12448412,     0, 5,17:28:58,17:30:52,   114, 41.40, 28.40, 13.00
  12706618,  7027, 2,17:29:59,17:31:02,    63, 43.30, 32.30, 11.00
         0,     0, 5,17:31:00,17:31:11,    11, 28.40, 28.50, -0.10
         0,     0, 2,17:31:10,17:31:21,    11, 32.30, 44.00,-11.70
  12448472,     0, 8,17:31:42,17:31:43,     1, 41.20, 41.20,  0.00
  12448440,     0, 7,17:31:00,17:31:45,    45, 41.20, 39.80,  1.40
         0,     0, 7,17:31:54,17:31:55,     1, 39.80, 41.00, -1.20
  12448472,     0, 8,17:32:03,17:32:54,    51, 41.20, 38.00,  3.20
         0,     0, 8,17:33:01,17:33:04,     3, 38.00, 41.20, -3.20
  12448521,  6134, 1,17:32:05,17:33:22,    77, 41.30, 25.20, 16.10
         0,     0, 1,17:33:30,17:33:45,    15, 25.20, 41.30,-16.10
  12706705,     0, 7,17:35:41,17:35:44,     3, 41.00, 41.00,  0.00
  12706705,     0, 8,17:36:09,17:37:51,   102, 40.30, 30.30, 10.00
         0,     0, 8,17:37:59,17:38:11,    12, 30.30, 41.20,-10.90
  12706628,  7037, 4,17:39:09,17:40:22,    73, 43.60, 33.40, 10.20
         0,     0, 4,17:40:30,17:40:39,     9, 33.40, 43.20, -9.80
  12706628,  7037, 4,17:41:00,17:41:26,    26, 43.20, 40.20,  3.00
         0,     0, 4,17:41:34,17:41:36,     2, 40.20, 43.20, -3.00
  12706628,  7037, 3,17:41:42,17:41:48,     6, 45.90, 45.90,  0.00
  11724172,     0, 7,17:41:53,17:42:00,     7, 41.00, 41.00,  0.00
  12448482,     0, 7,17:42:19,17:44:20,   121, 41.00, 40.70,  0.30
  12706651,     0, 7,17:44:30,17:44:32,     2, 40.70, 40.70,  0.00
  12706651,     0, 8,17:45:08,17:45:49,    41, 41.20, 36.30,  4.90
         0,     0, 8,17:45:57,17:46:01,     4, 36.30, 41.20, -4.90
  12448398,  6011, 1,17:46:25,17:47:41,    76, 41.30, 22.80, 18.50
         0,     0, 1,17:47:48,17:48:06,    18, 22.80, 41.30,-18.50
  12448482,     0, 7,17:44:51,17:48:07,   196, 40.60, 34.30,  6.30
         0,     0, 7,17:48:15,17:48:23,     8, 34.30, 41.10, -6.80
  12706624,  7033, 2,17:49:03,17:49:44,    41, 43.90, 43.10,  0.80
  12706624,  7033, 2,17:50:04,17:50:53,    49, 43.10, 40.00,  3.10
         0,     0, 2,17:51:00,17:51:03,     3, 40.00, 44.00, -4.00
  12448440,     0, 7,17:51:42,17:52:53,    71, 41.10, 38.50,  2.60
         0,     0, 7,17:53:01,17:53:04,     3, 38.50, 41.10, -2.60
  12200004,  5058, 3,17:57:54,17:58:04,    10, 45.90, 45.20,  0.70
  12706618,  7027, 2,17:58:48,17:59:40,    52, 44.00, 33.10, 10.90
