  13008741,  7162, 2, 7:44:02, 7:46:17,   135, 26.70, 26.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 2, 7:46:29, 7:47:04,    35, 26.00, 25.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24, 7:35:35, 7:47:11,   696, 30.90, 27.10,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 1, 7:46:47, 7:47:41,    54, 22.00, 21.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 7:47:30, 7:48:02,    32, 25.80, 25.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 3, 7:47:43, 7:48:06,    23, 50.70, 50.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 7:46:05, 7:51:00,   295, 28.90, 27.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 9, 7:47:10, 7:51:06,   236, 35.60, 34.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,14, 7:47:41, 7:54:57,   436, 32.80, 31.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 7:51:34, 7:55:57,   263, 42.50, 41.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7, 7:46:13, 7:56:46,   633, 23.60, 20.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 4, 7:56:36, 7:58:25,   109, 56.60, 56.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 1, 7:48:15, 7:58:57,   642, 21.60, 19.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 7, 7:59:58, 8:00:09,    11, 20.90, 20.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 4, 7:59:11, 8:01:44,   153, 56.00, 55.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 7:55:14, 8:02:06,   412, 25.80, 24.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 8:00:08, 8:02:31,   143, 27.10, 26.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 7:51:20, 8:02:43,   683, 34.40, 32.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 8:01:49, 8:02:44,    55, 50.60, 50.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,11, 7:58:49, 8:03:49,   300, 24.40, 22.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 7:58:33, 8:04:25,   352, 31.10, 29.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 4, 8:03:05, 8:04:38,    93, 55.60, 55.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 8:03:03, 8:04:40,    97, 26.40, 25.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 3, 8:04:44, 8:04:54,    10, 50.30, 50.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 5, 8:05:02, 8:05:09,     7, 29.60, 29.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 4, 8:05:25, 8:05:32,     7, 55.00, 54.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 8:02:59, 8:05:56,   177, 32.10, 31.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3, 8:05:06, 8:06:05,    59, 50.10, 49.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,10, 7:58:04, 8:06:28,   504, 17.80, 16.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 8:05:13, 8:06:41,    88, 25.90, 25.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 8:06:23, 8:07:50,    87, 19.70, 19.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 8:02:53, 8:08:07,   314, 41.20, 39.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 2, 8:07:35, 8:09:41,   126, 24.70, 24.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 4, 8:06:27, 8:10:07,   220, 54.70, 53.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 3, 8:06:23, 8:10:20,   237, 49.90, 47.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 8:06:38, 8:10:45,   247, 30.40, 29.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2, 8:09:58, 8:10:58,    60, 24.20, 24.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 8:08:21, 8:11:09,   168, 19.30, 18.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 4, 8:11:06, 8:11:16,    10, 53.50, 53.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 5, 8:10:48, 8:11:19,    31, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 8:06:48, 8:12:31,   343, 16.30, 15.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 8, 7:57:12, 8:13:03,   951, 27.90, 23.30,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 9, 8:11:36, 8:13:05,    89, 31.60, 31.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 8:10:51, 8:14:42,   231, 31.80, 30.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 8:13:18, 8:15:09,   111, 31.30, 31.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 2, 8:11:35, 8:15:49,   254, 23.90, 22.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 3, 8:11:38, 8:15:50,   252, 47.80, 46.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4, 8:13:33, 8:15:50,   137, 53.50, 53.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 8:11:28, 8:16:05,   277, 18.60, 17.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 2, 8:16:32, 8:16:35,     3, 22.00, 22.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 8:14:51, 8:16:41,   110, 44.90, 44.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7, 8:09:48, 8:17:01,   433, 20.90, 19.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 1, 8:16:50, 8:17:22,    32, 17.90, 17.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 2, 8:17:01, 8:17:28,    27, 22.00, 21.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 8, 8:13:15, 8:17:53,   278, 23.30, 22.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 8:11:16, 8:19:05,   469, 39.60, 37.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 8:16:52, 8:19:56,   184, 49.80, 49.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 7, 8:17:46, 8:19:57,   131, 19.20, 18.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,11, 8:10:44, 8:19:57,   553, 22.40, 21.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 8:17:13, 8:20:01,   168, 15.30, 14.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,14, 8:16:46, 8:21:03,   257, 30.80, 29.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 4, 8:18:32, 8:21:30,   178, 53.50, 52.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 7, 8:20:14, 8:21:37,    83, 18.10, 17.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 5, 8:11:33, 8:21:40,   607, 29.30, 26.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 4, 8:21:53, 8:22:02,     9, 52.90, 52.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 3, 8:21:37, 8:22:05,    28, 46.40, 46.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 8:22:09, 8:22:40,    31, 32.00, 31.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 8:20:13, 8:23:03,   170, 49.00, 48.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 8, 8:22:48, 8:23:25,    37, 22.30, 22.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,27, 8:20:24, 8:23:29,   185, 20.80, 20.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 8:23:22, 8:24:47,    85, 31.80, 31.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 4, 8:25:40, 8:26:24,    44, 52.80, 52.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 7, 8:23:57, 8:26:35,   158, 17.80, 16.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 8:20:13, 8:27:04,   411, 21.20, 19.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 7, 8:27:12, 8:27:35,    23, 16.80, 16.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 3, 8:22:55, 8:28:04,   309, 46.30, 45.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 2, 8:22:13, 8:28:25,   372, 21.80, 20.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 8:23:15, 8:29:21,   366, 44.40, 43.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,25, 8:23:53, 8:30:03,   370, 30.10, 29.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 9, 8:28:30, 8:30:17,   107, 31.00, 30.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,20, 8:26:30, 8:30:27,   237, 47.60, 46.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16, 8:27:24, 8:31:16,   232, 48.30, 47.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 8:26:27, 8:31:18,   291, 26.70, 25.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 8, 8:30:57, 8:31:42,    45, 22.10, 21.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 7, 8:32:04, 8:32:38,    34, 16.70, 16.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,14, 8:21:38, 8:32:42,   664, 29.70, 28.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 2, 8:28:44, 8:32:42,   238, 20.50, 19.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 3, 8:28:31, 8:32:51,   260, 45.20, 44.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 8:17:46, 8:32:58,   912, 17.60, 15.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 8:32:53, 8:32:58,     5, 19.70, 19.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 1, 8:33:09, 8:33:13,     4, 15.30, 15.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 8:27:44, 8:33:34,   350, 31.30, 30.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,24, 8:30:12, 8:33:55,   223, 25.40, 24.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 8:31:51, 8:34:01,   130, 42.90, 42.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 9, 8:32:58, 8:35:10,   132, 30.50, 29.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,11, 8:31:02, 8:35:12,   250, 19.90, 18.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 4, 8:32:03, 8:35:44,   221, 52.80, 52.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 8, 8:35:50, 8:35:52,     2, 21.90, 21.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15, 8:34:14, 8:36:15,   121, 42.40, 42.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 2, 8:34:33, 8:37:25,   172, 19.70, 19.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 5, 8:36:12, 8:37:46,    94, 25.40, 25.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 4, 8:37:36, 8:38:05,    29, 51.90, 51.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,25, 8:36:57, 8:38:18,    81, 29.10, 28.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3, 8:35:50, 8:38:23,   153, 44.20, 43.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,21, 8:31:06, 8:39:00,   474, 38.80, 36.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,24, 8:34:12, 8:39:38,   326, 24.60, 23.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 9, 8:39:49, 8:39:50,     1, 29.90, 29.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 2, 8:38:22, 8:40:42,   140, 19.00, 18.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 8:38:34, 8:42:54,   260, 25.10, 24.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,21, 8:40:23, 8:43:18,   175, 36.60, 36.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 8:43:08, 8:43:33,    25, 24.10, 23.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 2, 8:43:53, 8:44:06,    13, 18.50, 18.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 2, 8:44:21, 8:44:24,     3, 18.40, 18.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,22, 8:34:11, 8:44:33,   622, 36.60, 34.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7, 8:43:58, 8:45:16,    78, 16.40, 16.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,21, 8:44:41, 8:45:37,    56, 36.30, 36.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 2, 8:44:35, 8:45:49,    74, 18.40, 18.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,23, 8:35:01, 8:46:51,   710, 31.30, 27.70,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 1, 8:38:19, 8:47:16,   537, 15.20, 13.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 6, 8:46:30, 8:48:47,   137, 37.70, 37.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,24, 8:46:04, 8:48:51,   167, 23.00, 22.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,29, 8:46:11, 8:48:53,   162, 24.00, 23.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,22, 8:45:48, 8:49:25,   217, 34.10, 33.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,14, 8:49:34, 8:49:59,    25, 28.30, 28.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,25, 8:49:10, 8:50:01,    51, 28.90, 28.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 8:48:08, 8:50:26,   138, 27.70, 26.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,16, 8:46:45, 8:50:31,   226, 47.40, 46.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 8:48:08, 8:50:44,   156, 14.80, 14.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,13, 8:50:49, 8:51:59,    70, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,24, 8:50:35, 8:52:13,    98, 22.50, 22.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,30, 8:49:21, 8:52:41,   200,  4.00,  3.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,20, 8:50:49, 8:52:46,   117, 46.30, 45.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 4, 8:52:13, 8:52:59,    46, 51.70, 51.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,28, 8:53:11, 8:53:41,    30,  8.30,  8.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 8:53:42, 8:53:52,    10, 53.50, 53.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,22, 8:52:15, 8:54:16,   121, 33.50, 32.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,20, 8:52:57, 8:54:18,    81, 45.90, 45.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 8:50:40, 8:54:20,   220, 26.90, 25.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24, 8:54:28, 8:54:29,     1, 22.30, 22.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 8:54:03, 8:54:49,    46, 53.50, 53.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 8:54:49, 8:55:28,    39, 32.70, 32.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,24, 8:54:46, 8:55:59,    73, 22.40, 22.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,11, 8:53:01, 8:56:13,   192, 18.50, 17.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 8:55:35, 8:56:56,    81, 53.40, 53.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 8:51:21, 8:57:20,   359, 21.90, 20.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5, 8:55:07, 8:57:31,   144, 23.90, 23.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,20, 8:54:49, 8:57:57,   188, 45.40, 44.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,23, 8:56:12, 8:58:03,   111, 25.70, 25.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 7, 8:46:55, 8:58:21,   686, 16.00, 13.10,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,19, 8:55:11, 8:58:30,   199, 37.00, 35.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,18, 8:55:44, 8:58:42,   178, 36.20, 35.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,24, 8:58:34, 8:59:27,    53, 22.00, 21.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 8:59:40, 9:00:28,    48, 20.50, 20.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,25, 8:59:47, 9:00:32,    45, 28.80, 28.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 9, 8:53:43, 9:00:41,   418, 29.90, 28.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5, 8:58:12, 9:00:47,   155, 23.40, 22.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,10, 8:56:35, 9:01:05,   270, 14.00, 13.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 4, 8:58:09, 9:01:45,   216, 51.50, 50.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 1, 8:55:11, 9:01:49,   398, 13.20, 11.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 8:46:01, 9:01:58,   957, 18.00, 14.20,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 8:53:14, 9:01:56,   522, 43.60, 40.10,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 5, 9:01:08, 9:02:25,    77, 22.90, 22.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,17, 8:58:55, 9:02:45,   230, 50.10, 49.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,22, 9:02:18, 9:02:55,    37, 32.50, 32.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 9:02:34, 9:03:22,    48, 50.70, 50.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3, 9:02:24, 9:04:11,   107, 40.10, 39.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 9:02:40, 9:05:08,   148, 11.60, 11.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,19, 9:04:23, 9:05:28,    65, 35.60, 35.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 9:04:15, 9:06:14,   119, 30.30, 29.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,18, 9:02:49, 9:06:17,   208, 35.30, 34.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 9:04:35, 9:06:57,   142, 22.70, 22.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13, 9:06:29, 9:06:59,    30, 29.30, 29.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,22, 9:05:12, 9:07:23,   131, 32.30, 31.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,11, 9:01:23, 9:09:23,   480, 17.90, 16.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,20, 9:07:33, 9:09:27,   114, 44.40, 43.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 6, 9:07:03, 9:09:28,   145, 37.10, 36.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 9:07:05, 9:09:29,   144, 13.10, 12.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 9:05:54, 9:09:48,   234, 11.00, 10.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
