  12706637,  7046,22, 6:36:09, 6:36:53,    44, 25.20, 25.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3, 6:29:13, 6:36:53,   460, 18.50, 16.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 6:36:04, 6:37:13,    69, 24.40, 24.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,20, 6:37:19, 6:38:24,    65, 22.60, 22.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 6:34:30, 6:38:30,   240, 33.60, 33.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 8, 6:36:09, 6:38:44,   155, 11.90, 11.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 2, 6:36:01, 6:38:57,   176, 15.20, 14.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29, 6:36:50, 6:39:27,   157, 86.10, 85.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 6:32:51, 6:39:59,   428, 17.30, 16.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3, 6:37:04, 6:42:05,   301, 16.90, 16.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 6:38:34, 6:42:22,   228, 22.30, 21.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2, 6:39:07, 6:42:23,   196, 14.60, 14.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 6:39:30, 6:42:25,   175, 28.10, 27.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,11, 6:40:22, 6:42:29,   127, 26.50, 26.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 6:37:23, 6:42:32,   309, 24.30, 23.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 9, 6:31:49, 6:43:22,   693, 27.40, 25.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,24, 6:34:16, 6:44:00,   584, 34.00, 32.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 6:43:04, 6:44:08,    64, 19.80, 19.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 6:38:50, 6:44:10,   320, 23.70, 22.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,27, 6:31:18, 6:44:27,   789, 53.50, 50.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18, 6:33:38, 6:44:32,   654, 28.60, 26.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,28, 6:33:19, 6:44:34,   675, 54.00, 51.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29, 6:40:35, 6:44:38,   243, 84.60, 83.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11, 6:42:40, 6:45:47,   187, 26.10, 25.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2, 6:42:33, 6:46:23,   230, 14.20, 13.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:18:17, 6:46:31,  1694, 16.40, 12.50,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,26, 6:28:24, 6:46:43,  1099, 49.30, 45.60,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 5, 6:46:37, 6:46:46,     9, 18.00, 18.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,17, 6:38:42, 6:47:16,   514, 23.00, 22.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 7, 6:47:17, 6:48:13,    56,  5.20,  5.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 6:48:11, 6:48:19,     8, 25.90, 25.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 6:46:42, 6:48:47,   125, 13.60, 13.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3, 6:43:43, 6:48:57,   314, 16.10, 15.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 3, 6:49:07, 6:49:08,     1, 15.30, 15.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,22, 6:44:27, 6:49:23,   296, 25.00, 24.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 6, 6:44:46, 6:49:29,   283, 13.90, 12.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 6:48:31, 6:49:31,    60, 25.20, 24.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,29, 6:45:22, 6:49:34,   252, 83.40, 82.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19, 6:44:48, 6:49:36,   288, 19.70, 18.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,20, 6:44:41, 6:49:37,   296, 21.60, 20.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 6:45:37, 6:49:38,   241, 78.20, 77.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,13, 6:44:53, 6:49:39,   286, 30.50, 29.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 6:44:51, 6:49:39,   288, 26.30, 25.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,28, 6:44:46, 6:49:43,   297, 51.60, 50.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,12, 6:42:50, 6:49:44,   414, 27.60, 26.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,10, 6:43:39, 6:49:59,   380, 16.00, 15.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17, 6:47:29, 6:50:40,   191, 22.20, 21.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2, 6:49:53, 6:50:45,    52, 13.40, 13.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 6:50:59, 6:51:34,    35, 15.30, 15.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 6:50:19, 6:52:00,   101, 25.20, 25.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,30, 6:50:02, 6:52:05,   123, 77.20, 76.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 6:47:16, 6:52:21,   305, 33.00, 32.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,20, 6:49:48, 6:52:26,   158, 20.80, 20.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,29, 6:50:04, 6:52:43,   159, 82.60, 82.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,26, 6:46:53, 6:52:42,   349, 45.60, 44.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,27, 6:44:48, 6:52:45,   477, 50.90, 49.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 6:50:08, 6:52:46,   158, 50.60, 50.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,21, 6:43:30, 6:52:46,   556, 23.60, 22.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 6:52:01, 6:52:54,    53, 24.30, 24.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,13, 6:49:56, 6:52:53,   177, 29.60, 29.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 6:45:24, 6:53:10,   466, 22.80, 21.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 2, 6:50:57, 6:53:13,   136, 13.30, 13.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 9, 6:48:34, 6:53:19,   285, 25.90, 25.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 6:53:09, 6:53:37,    28, 15.10, 15.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 5, 6:49:50, 6:53:44,   234, 18.00, 17.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 6, 6:49:39, 6:53:45,   246, 12.80, 12.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,16, 6:47:33, 6:54:06,   393, 14.90, 14.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 6:53:21, 6:54:10,    49, 29.00, 28.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,25, 6:27:15, 6:54:15,  1620, 31.70, 26.60,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,18, 6:52:57, 6:54:20,    83, 25.00, 24.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,29, 6:52:53, 6:54:31,    98, 82.10, 81.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,27, 6:54:08, 6:54:57,    49, 49.60, 49.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,26, 6:53:34, 6:55:09,    95, 44.70, 44.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 6:54:28, 6:55:18,    50, 32.20, 32.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 6:49:58, 6:55:22,   324, 18.80, 17.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3, 6:51:59, 6:55:58,   239, 15.20, 14.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:47:22, 6:56:03,   521, 12.50, 11.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,11, 6:49:43, 6:56:08,   385, 24.80, 23.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 6, 6:53:57, 6:56:11,   134, 12.10, 11.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 6:53:24, 6:56:20,   176, 21.50, 20.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,22, 6:53:14, 6:56:33,   199, 24.10, 23.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,10, 6:53:48, 6:57:01,   193, 15.10, 14.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,18, 6:54:38, 6:57:13,   155, 24.90, 24.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,13, 6:54:42, 6:57:24,   162, 28.90, 28.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 5, 6:56:35, 6:57:50,    75, 17.20, 16.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,12, 6:55:44, 6:57:54,   130, 26.00, 25.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,11, 6:57:13, 6:57:58,    45, 23.70, 23.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,28, 6:56:02, 6:58:12,   130, 50.20, 49.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 9, 6:53:49, 6:58:12,   263, 25.00, 24.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3, 6:56:21, 6:58:14,   113, 14.30, 13.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 6:56:15, 6:58:22,   127, 11.30, 10.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,22, 6:56:43, 6:58:58,   135, 23.50, 23.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,13, 6:58:47, 6:59:02,    15, 28.50, 28.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,25, 6:55:23, 6:59:15,   232, 26.60, 26.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 6:56:45, 6:59:17,   152, 20.50, 20.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,15, 6:37:48, 6:59:22,  1294, 27.50, 24.30,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,21, 6:55:53, 6:59:28,   215, 22.20, 21.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2, 6:58:54, 6:59:40,    46, 13.10, 13.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 5, 7:00:22, 7:00:40,    18, 16.90, 16.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3, 6:59:20, 7:01:21,   121, 13.90, 13.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 6:59:04, 7:02:06,   182, 14.50, 14.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,21, 6:59:49, 7:02:16,   147, 21.70, 21.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 7:00:34, 7:02:28,   114, 28.50, 28.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 2, 7:00:40, 7:02:30,   110, 13.10, 12.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,28, 6:58:40, 7:03:16,   276, 49.90, 49.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,15, 6:59:44, 7:03:23,   219, 24.30, 24.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,14, 6:55:31, 7:03:29,   478, 32.20, 30.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,18, 6:59:19, 7:03:29,   250, 24.60, 23.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,16, 6:57:32, 7:03:45,   373, 14.40, 13.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 7:02:31, 7:04:07,    96, 14.00, 13.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:03:39, 7:05:22,   103, 20.00, 19.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 6, 7:01:25, 7:05:26,   241, 11.70, 11.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24, 6:44:17, 7:05:29,  1272, 32.60, 26.80,   TMR,  5.80,  0.000,  5.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 9, 7:01:45, 7:05:38,   233, 24.40, 23.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2, 7:02:44, 7:05:46,   182, 12.80, 12.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,11, 6:59:41, 7:06:09,   388, 23.80, 22.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 7:03:43, 7:06:20,   157, 23.70, 23.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 3, 7:01:32, 7:07:58,   386, 13.50, 12.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,28, 7:04:24, 7:08:05,   221, 49.10, 48.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 1, 6:58:33, 7:08:06,   573, 10.60,  8.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,26, 6:59:21, 7:08:23,   542, 44.40, 42.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2, 7:06:13, 7:08:27,   134, 12.30, 11.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 5, 7:06:07, 7:08:32,   145, 16.80, 16.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 1, 7:08:19, 7:08:48,    29,  8.40,  8.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11, 7:06:20, 7:08:48,   148, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,25, 7:05:48, 7:08:56,   188, 26.00, 25.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 7:05:27, 7:09:39,   252, 21.30, 20.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8, 7:04:33, 7:10:07,   334, 11.40, 10.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 7:10:17, 7:11:04,    47, 20.40, 20.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,22, 7:00:13, 7:11:11,   658, 23.10, 21.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,26, 7:09:40, 7:11:17,    97, 42.90, 42.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2, 7:09:03, 7:11:40,   157, 11.90, 11.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:08:58, 7:11:56,   178,  8.30,  7.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3, 7:09:25, 7:12:03,   158, 12.50, 12.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 7:10:13, 7:12:28,   135, 23.90, 23.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 7:11:37, 7:12:37,    60, 21.60, 21.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 7:11:50, 7:12:51,    61, 19.60, 19.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19, 7:07:45, 7:12:55,   310, 17.80, 16.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:12:07, 7:13:04,    57,  7.90,  7.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,14, 7:04:50, 7:13:05,   495, 30.90, 29.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,19, 7:13:05, 7:13:37,    32, 16.70, 16.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,17, 6:51:07, 7:14:22,  1395, 21.50, 17.20,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:14:00, 7:14:38,    38,  7.80,  7.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,13, 7:06:34, 7:15:02,   508, 28.20, 26.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8, 7:12:52, 7:15:06,   134, 10.50, 10.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23, 6:56:34, 7:15:30,  1136, 20.80, 18.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,24, 7:12:16, 7:16:05,   229, 26.80, 26.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:15:01, 7:17:25,   144,  7.70,  7.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 7:17:52, 7:18:01,     9, 11.50, 11.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 7:17:27, 7:18:12,    45,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:16:05, 7:18:14,   129, 16.70, 16.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 5, 7:15:09, 7:18:26,   197, 16.60, 15.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 7:18:22, 7:18:31,     9, 23.40, 23.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,18, 7:14:45, 7:19:17,   272, 23.30, 22.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,11, 7:17:58, 7:19:39,   101, 22.10, 21.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 7:14:55, 7:20:19,   324, 29.70, 29.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,13, 7:20:24, 7:20:37,    13, 26.50, 26.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 7:18:58, 7:21:09,   131, 11.50, 11.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 9, 7:18:41, 7:22:03,   202, 23.30, 22.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,10, 7:20:19, 7:22:12,   113, 13.90, 13.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,17, 7:19:26, 7:22:54,   208, 17.20, 16.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,15, 7:17:19, 7:23:00,   341, 24.00, 22.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,22, 7:18:58, 7:23:30,   272, 21.40, 20.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:21:53, 7:23:35,   102, 19.60, 19.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23, 7:15:52, 7:24:02,   490, 18.00, 17.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,24, 7:16:37, 7:24:10,   453, 26.20, 25.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,18, 7:23:19, 7:24:53,    94, 22.50, 22.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,10, 7:22:24, 7:25:11,   167, 13.60, 13.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:23:51, 7:25:16,    85, 16.40, 16.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,11, 7:19:55, 7:25:36,   341, 21.80, 21.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 7:21:28, 7:27:19,   351, 12.10, 11.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,18, 7:25:59, 7:27:49,   110, 22.40, 22.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,23, 7:24:53, 7:27:49,   176, 17.10, 16.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:25:59, 7:27:50,   111, 19.30, 19.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24, 7:24:24, 7:28:34,   250, 25.00, 24.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 7:28:44, 7:29:30,    46, 49.50, 49.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,22, 7:28:34, 7:30:58,   144, 20.70, 20.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24, 7:28:57, 7:31:02,   125, 24.20, 23.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
