  21268104,  6067, 1, 7:13:46, 7:20:32,   406, 40.20, 38.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 7:17:09, 7:20:43,   214, 29.10, 28.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 7:17:59, 7:21:00,   181, 27.40, 26.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:20:41, 7:21:09,    28, 41.20, 40.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 2, 7:21:14, 7:21:27,    13, 26.70, 26.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,13, 7:13:03, 7:21:33,   510, 40.00, 37.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3, 7:14:02, 7:21:33,   451, 42.90, 41.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 7:19:32, 7:21:42,   130, 48.30, 47.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 7:17:31, 7:21:51,   260, 38.60, 37.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:22:02, 7:23:21,    79, 41.70, 41.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,14, 7:21:59, 7:23:24,    85, 47.70, 47.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 7:22:21, 7:23:30,    69, 37.40, 37.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,12, 7:19:34, 7:23:35,   241, 29.80, 28.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5, 7:21:51, 7:23:39,   108, 34.00, 33.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 7:22:39, 7:23:46,    67, 36.90, 36.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15, 7:22:08, 7:23:57,   109, 44.20, 43.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,16, 7:14:00, 7:24:02,   602, 55.60, 52.00,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 7:24:09, 7:26:32,   143, 37.10, 36.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:21:38, 7:27:03,   325, 26.60, 25.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 3, 7:21:50, 7:27:12,   322, 41.00, 39.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 7:24:27, 7:27:39,   192, 47.30, 46.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 8, 7:26:21, 7:28:36,   135, 36.40, 36.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 4, 7:27:27, 7:28:43,    76, 26.90, 26.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,11, 7:28:05, 7:28:48,    43, 48.50, 48.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 4, 7:29:11, 7:30:43,    92, 26.50, 26.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 5, 7:31:01, 7:31:13,    12, 33.40, 33.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15, 7:27:55, 7:31:48,   233, 43.60, 42.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:27:29, 7:32:37,   308, 39.70, 38.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 7:20:43, 7:34:05,   802, 38.40, 35.50,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 2, 7:27:13, 7:34:13,   420, 24.90, 23.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:32:47, 7:34:16,    89, 38.20, 37.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4, 7:32:55, 7:34:38,   103, 26.00, 25.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16, 7:32:33, 7:35:14,   161, 52.00, 51.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19, 7:34:40, 7:37:17,   157, 26.20, 25.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 7:38:01, 7:38:31,    30, 33.30, 33.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,20, 7:37:26, 7:40:00,   154, 26.70, 26.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1, 7:34:33, 7:40:13,   340, 35.60, 34.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 7:34:30, 7:40:15,   345, 37.60, 36.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 7:38:41, 7:40:19,    98, 33.20, 32.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 4, 7:34:48, 7:40:35,   347, 25.60, 24.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1, 7:40:36, 7:40:48,    12, 34.10, 33.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 7:40:58, 7:41:17,    19, 34.00, 33.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17, 7:35:44, 7:41:38,   354, 36.70, 34.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,18, 7:42:29, 7:43:58,    89, 50.40, 50.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 9, 7:40:53, 7:45:41,   288, 41.20, 40.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,13, 7:34:36, 7:46:03,   687, 36.60, 34.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3, 7:44:26, 7:46:46,   140, 36.70, 36.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 7:41:27, 7:46:49,   322, 40.80, 39.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23, 7:44:12, 7:47:01,   169, 15.60, 15.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 1, 7:41:33, 7:47:43,   370, 33.70, 32.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:41:47, 7:47:43,   356, 23.20, 21.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 7:46:14, 7:47:47,    93, 46.20, 45.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,27, 7:28:52, 7:48:11,  1159, 22.90, 17.50,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22, 7:47:24, 7:49:44,   140, 53.70, 53.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4, 7:47:08, 7:50:57,   229, 24.60, 23.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 3, 7:46:56, 7:52:11,   315, 36.10, 34.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 1, 7:48:37, 7:52:14,   217, 32.10, 31.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 7:51:20, 7:55:09,   229, 42.40, 41.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 7:47:57, 7:55:10,   433, 45.80, 43.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 1, 7:52:48, 7:56:01,   193, 31.40, 30.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 8, 7:56:11, 7:56:21,    10, 36.00, 36.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,11, 7:47:56, 7:56:41,   525, 48.60, 46.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 2, 7:52:43, 7:56:52,   249, 21.60, 20.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 8, 7:59:10, 7:59:16,     6, 36.10, 36.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 2, 7:57:05, 7:59:28,   143, 20.40, 20.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 7:57:43, 7:59:46,   123, 43.60, 43.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 8:00:18, 8:01:49,    91, 43.10, 42.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11, 7:58:04, 8:02:59,   295, 46.40, 44.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 8, 7:59:27, 8:04:28,   301, 36.00, 34.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 7, 7:38:37, 8:04:49,  1572, 31.20, 25.60,   TMR,  5.60,  0.000,  5.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 8:02:31, 8:05:36,   185, 42.40, 41.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 1, 7:57:41, 8:06:32,   531, 30.90, 28.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2, 8:00:21, 8:06:42,   381, 20.10, 18.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,10, 8:04:44, 8:07:25,   161, 38.00, 37.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 8, 8:05:34, 8:09:22,   228, 34.70, 33.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:06:52, 8:09:22,   150, 51.10, 50.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 7, 8:05:17, 8:09:44,   267, 25.60, 25.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,11, 8:07:50, 8:10:12,   142, 44.90, 44.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8, 8:11:37, 8:11:47,    10, 33.60, 33.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:10:37, 8:12:40,   123, 50.40, 49.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:14:12, 8:15:47,    95, 49.70, 48.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,11, 8:10:43, 8:15:50,   307, 44.10, 42.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9, 8:10:08, 8:16:35,   387, 40.10, 39.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:12:07, 8:18:54,   407, 18.80, 17.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:17:07, 8:19:42,   155, 34.80, 34.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:21:04, 8:21:35,    31, 34.00, 33.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,12, 8:15:57, 8:24:21,   504, 28.50, 25.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:21:10, 8:25:12,   242, 17.30, 16.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 1, 8:06:52, 8:26:05,  1153, 28.40, 24.10,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 8:25:26, 8:26:25,    59, 16.20, 15.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,10, 8:07:39, 8:27:59,  1220, 37.20, 32.20,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,14, 8:24:40, 8:28:04,   204, 41.50, 40.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,11, 8:21:33, 8:29:28,   475, 42.50, 40.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 8:26:58, 8:29:47,   169, 24.10, 23.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 2, 8:27:33, 8:29:47,   134, 15.80, 15.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21, 8:25:36, 8:29:56,   260, 45.70, 44.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15, 8:28:25, 8:30:10,   105, 41.40, 41.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21, 8:31:11, 8:31:36,    25, 44.50, 44.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 8:32:28, 8:32:43,    15, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 8:32:36, 8:34:42,   126, 25.40, 25.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 8:33:46, 8:34:46,    60, 25.50, 25.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,25, 8:32:22, 8:35:18,   176, 28.10, 27.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 8:34:09, 8:35:45,    96, 34.10, 33.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 8:34:50, 8:37:02,   132, 26.20, 25.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21, 8:33:11, 8:37:11,   240, 44.20, 42.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21, 8:37:22, 8:40:04,   162, 42.90, 42.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 8:37:44, 8:40:19,   155, 52.90, 52.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 8:39:10, 8:41:45,   155, 39.10, 38.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21, 8:40:18, 8:42:24,   126, 42.00, 41.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 8:41:06, 8:43:03,   117, 52.20, 51.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,30, 8:35:40, 8:44:17,   517, 11.00,  9.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,10, 8:40:06, 8:44:47,   281, 32.20, 31.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,29, 8:44:26, 8:45:14,    48, 15.20, 15.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,24, 8:45:16, 8:46:16,    60, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,22, 8:45:15, 8:48:04,   169, 51.50, 50.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 8:36:50, 8:48:33,   703, 25.30, 23.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21, 8:48:37, 8:51:52,   195, 41.40, 40.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,24, 8:52:17, 8:52:24,     7, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,23, 8:46:20, 8:52:29,   369, 15.00, 13.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 8:48:44, 8:52:52,   248, 32.70, 31.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,21, 8:52:56, 8:52:57,     1, 40.50, 40.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 8:52:13, 8:54:00,   107, 25.50, 24.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,17, 8:53:24, 8:54:06,    42, 33.70, 33.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15, 8:54:14, 8:54:20,     6, 41.00, 41.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8, 8:49:01, 8:54:21,   320, 33.60, 32.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 8:54:07, 8:58:00,   233, 23.30, 22.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 8:58:12, 8:58:54,    42, 15.30, 15.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8, 8:54:53, 9:00:46,   353, 32.70, 31.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 5, 8:54:57, 9:00:57,   360, 31.60, 29.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 8:57:31, 9:01:10,   219, 39.90, 39.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 8:59:08, 9:01:48,   160, 22.50, 21.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3, 9:01:05, 9:02:17,    72, 34.80, 34.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9, 9:01:26, 9:02:47,    81, 38.50, 38.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,13, 9:01:13, 9:04:07,   174, 33.70, 32.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 9:02:27, 9:04:12,   105, 34.50, 34.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,10, 9:03:10, 9:04:15,    65, 31.10, 30.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 9:05:22, 9:05:29,     7, 23.40, 23.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15, 9:04:33, 9:05:50,    77, 41.00, 40.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,12, 9:04:37, 9:05:53,    76, 25.90, 25.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9, 9:06:11, 9:07:35,    84, 38.20, 37.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 9:01:57, 9:07:57,   360, 21.90, 20.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 9:04:49, 9:09:13,   264, 23.80, 23.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 6, 9:02:29, 9:10:37,   488, 38.90, 37.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,23, 9:05:11, 9:10:53,   342, 13.20, 12.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,10, 9:08:19, 9:12:05,   226, 30.70, 29.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 9:06:30, 9:12:08,   338, 29.90, 28.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11, 9:08:58, 9:12:18,   200, 40.90, 40.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 9:11:50, 9:13:09,    79, 33.50, 33.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 9:12:47, 9:14:02,    75, 28.30, 27.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 9:09:29, 9:14:09,   280, 23.30, 22.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 9:06:00, 9:15:08,   548, 34.20, 31.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 9:15:14, 9:15:26,    12, 40.40, 40.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 9:15:41, 9:17:16,    95, 31.90, 31.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 9:15:30, 9:17:26,   116, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11, 9:12:51, 9:17:34,   283, 40.00, 38.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 9:16:18, 9:19:08,   170, 25.20, 24.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 9:19:46, 9:22:01,   135, 29.70, 29.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 9:15:37, 9:22:02,   385, 48.90, 47.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12, 9:12:22, 9:22:12,   590, 25.60, 23.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 3, 9:22:33, 9:22:39,     6, 31.40, 31.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 9:19:43, 9:22:46,   183, 24.70, 24.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1, 9:22:52, 9:23:18,    26, 21.00, 20.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,24, 9:25:30, 9:29:14,   224, 22.60, 21.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,20, 9:23:53, 9:29:41,   348, 24.90, 23.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19, 9:30:14, 9:30:35,    21, 24.00, 24.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 9:27:23, 9:31:21,   238, 31.40, 30.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7, 9:23:41, 9:31:45,   484, 23.40, 21.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,26, 9:29:23, 9:31:45,   142, 30.00, 29.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 9:29:59, 9:32:39,   160, 37.10, 35.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12, 9:22:29, 9:32:50,   621, 23.10, 20.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 9:31:03, 9:32:53,   110, 47.40, 47.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 9:31:34, 9:33:19,   105, 15.10, 14.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1, 9:23:34, 9:33:34,   600, 20.90, 18.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 9:33:09, 9:34:20,    71, 35.80, 35.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7, 9:32:13, 9:34:58,   165, 21.50, 21.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 9:34:40, 9:35:19,    39, 35.20, 35.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,15, 9:35:06, 9:35:54,    48, 40.50, 40.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,17, 9:33:01, 9:35:56,   175, 33.10, 32.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
