  12448417,  6030,19, 7:50:23, 7:50:38,    15, 34.70, 34.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1, 7:47:13, 7:50:38,   205, 21.10, 20.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,16, 7:48:53, 7:50:43,   110, 11.10, 10.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 7:43:21, 7:51:05,   464, 14.80, 13.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 7, 7:50:34, 7:51:13,    39,  9.10,  9.30,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 7:40:08, 7:51:18,   670, 16.30, 12.80,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,10, 7:24:29, 7:51:34,  1625, 18.40, 13.40,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,14, 7:36:47, 7:51:35,   888, 18.40, 14.20,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,11, 7:51:39, 7:51:46,     7,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,12, 7:49:31, 7:51:53,   142,  6.80,  6.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,19, 7:50:57, 7:52:18,    81, 34.70, 34.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,18, 7:50:30, 7:52:44,   134, 12.20, 11.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 7:50:40, 7:52:54,   134,  3.00,  2.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:50:50, 7:53:01,   131, 20.20, 19.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19, 7:52:29, 7:53:15,    46, 34.10, 33.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 7:53:29, 7:53:34,     5,  6.00,  6.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 6, 7:43:29, 7:53:53,   624,  5.30,  3.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,17, 7:51:16, 7:53:57,   161, 12.10, 11.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 7:49:46, 7:54:04,   258,  6.80,  5.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:53:29, 7:54:09,    40, 19.50, 19.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 7:47:15, 7:54:22,   427, 27.40, 26.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:54:31, 7:54:34,     3, 19.20, 19.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,30, 7:51:16, 7:54:41,   205, 14.40, 13.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21, 7:54:13, 7:55:03,    50,  0.60,  0.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,10, 7:51:44, 7:55:30,   226, 13.40, 12.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9, 7:50:53, 7:55:33,   280, 14.70, 13.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 7:51:58, 7:55:45,   227,  9.30,  8.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,19, 7:53:25, 7:55:53,   148, 33.70, 32.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,20, 7:56:15, 7:56:19,     4,  8.40,  8.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 8, 7:51:06, 7:56:40,   334,  7.50,  6.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,21, 7:56:25, 7:56:46,    21,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,22, 7:56:09, 7:56:53,    44,  5.50,  5.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,23, 7:55:41, 7:57:00,    79, 11.70, 11.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 7, 7:53:14, 7:57:03,   229,  9.30,  8.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:55:49, 7:57:16,    87,  2.70,  2.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,11, 7:56:05, 7:58:23,   138,  1.10,  0.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 7:55:24, 7:58:35,   191,  7.10,  6.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 7:57:10, 7:58:56,   106, 18.60, 18.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 7:55:09, 7:59:08,   239, 19.20, 18.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13, 7:55:56, 7:59:34,   218, 12.70, 13.70,   TMR, -1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 7:58:48, 7:59:35,    47,  6.20,  5.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 7:54:27, 8:00:09,   342,  6.00,  4.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,18, 7:52:54, 8:00:13,   439, 11.60,  9.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 7:59:23, 8:00:13,    50, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,28, 7:48:27, 8:00:27,   720, 66.60, 63.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 7:55:43, 8:00:40,   297,  5.80,  4.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:58:59, 8:00:40,   101,  2.20,  1.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 2, 7:54:32, 8:01:13,   401, 26.10, 23.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 5, 8:00:49, 8:01:19,    30,  4.70,  4.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 8:00:39, 8:01:20,    41, 18.20, 18.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 7:53:01, 8:01:54,   533, 13.10, 11.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14, 7:54:08, 8:02:24,   496, 14.80,  9.40,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 7:48:38, 8:02:31,   833, 27.30, 22.60,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 7:57:05, 8:02:48,   343,  8.40,  7.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 7:59:08, 8:02:58,   230, 43.40, 42.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,19, 7:56:03, 8:03:12,   429, 32.90, 30.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,17, 7:54:08, 8:03:24,   556, 11.50,  9.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,26, 7:54:16, 8:03:30,   554, 27.70, 25.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,16, 7:51:31, 8:03:34,   723, 10.50,  7.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 8:03:15, 8:03:42,    27, 42.50, 42.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 9, 7:56:53, 8:03:43,   410, 13.40, 12.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,10, 8:03:34, 8:03:47,    13, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12, 8:01:07, 8:04:22,   195,  5.90,  5.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 8:02:34, 8:04:31,   117,  9.40,  8.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,15, 8:02:51, 8:04:34,   103, 11.00, 10.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 8:01:43, 8:04:51,   188,  1.70,  0.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 8:00:32, 8:05:13,   281,  3.30,  2.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,19, 8:03:55, 8:05:22,    87, 30.70, 30.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 8:05:53, 8:06:58,    65,  2.50,  2.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 1, 8:05:26, 8:07:09,   103, 18.00, 17.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16, 8:04:06, 8:07:25,   199,  7.80,  7.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 8:04:54, 8:07:28,   154, 10.60,  9.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,30, 8:04:22, 8:07:31,   189, 13.40, 12.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,11, 8:05:50, 8:07:37,   107,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1, 8:07:18, 8:07:37,    19, 17.70, 17.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,23, 7:57:10, 8:07:37,   627, 11.40,  9.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,24, 8:06:17, 8:07:48,    91,  6.20,  5.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:05:35, 8:07:51,   136,  9.70,  9.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,13, 8:00:58, 8:08:00,   422, 13.70, 12.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 8:04:41, 8:08:09,   208,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15, 8:07:41, 8:08:26,    45,  9.80,  9.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,13, 8:08:25, 8:08:44,    19, 12.40, 12.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 8:01:47, 8:08:50,   423,  8.10,  6.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,18, 8:03:43, 8:08:51,   308,  9.20,  8.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,12, 8:04:31, 8:08:54,   263,  5.40,  4.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 8, 7:57:34, 8:09:38,   724,  6.40,  3.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,25, 7:59:06, 8:09:45,   639, 18.20, 15.10,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 8:09:23, 8:09:57,    34,  6.60,  6.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,12, 8:09:04, 8:10:03,    59,  4.20,  3.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,14, 8:08:42, 8:10:35,   113,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,26, 8:08:11, 8:10:36,   145, 25.40, 24.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,15, 8:08:56, 8:10:39,   103,  9.70,  8.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,27, 8:03:52, 8:11:07,   435, 42.30, 40.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 8:03:15, 8:11:08,   473, 63.60, 61.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 8:10:11, 8:11:31,    80,  5.30,  5.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:07:56, 8:11:37,   221,  7.10,  6.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,30, 8:08:11, 8:11:37,   206, 12.80, 12.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 8:10:58, 8:11:41,    43,  6.40,  6.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 8:08:23, 8:11:48,   205,  9.10,  8.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 8:04:35, 8:11:51,   436, 22.60, 21.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 8:11:55, 8:12:09,    14,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20, 8:11:44, 8:12:12,    28,  7.00,  6.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,21, 8:12:18, 8:12:23,     5,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 2, 8:01:34, 8:12:29,   655, 23.80, 21.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 1, 8:07:49, 8:12:33,   284, 17.80, 16.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 8:11:38, 8:12:44,    66, 40.60, 40.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:11:57, 8:12:46,    49,  2.50,  2.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21, 8:12:46, 8:12:48,     2,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 8:08:54, 8:13:14,   260, 12.10,  9.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12, 8:12:33, 8:13:15,    42,  3.80,  3.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,14, 8:10:49, 8:13:20,   151,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 2, 8:12:39, 8:13:25,    46, 21.00, 20.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12, 8:13:28, 8:13:40,    12,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 1, 8:12:42, 8:13:46,    64, 16.30, 16.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,24, 8:07:58, 8:13:49,   351,  5.80,  4.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 8:13:36, 8:13:51,    15,  6.30,  6.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2, 8:13:36, 8:13:53,    17, 20.80, 20.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15, 8:10:54, 8:14:31,   217,  8.90,  7.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13, 8:13:54, 8:14:43,    49,  9.90, 10.60,   TMR, -0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 8:13:40, 8:14:50,    70, 40.40, 40.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:12:12, 8:15:09,   177,  6.10,  5.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 7, 8:14:14, 8:15:12,    58,  6.20,  5.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,25, 8:14:01, 8:15:31,    90, 15.20, 14.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,10, 8:16:01, 8:16:06,     5, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11, 8:16:11, 8:16:13,     2,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 8:15:30, 8:16:19,    49,  8.40,  8.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,29, 8:12:01, 8:16:22,   261, 21.40, 20.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20, 8:12:53, 8:16:25,   212,  6.90,  5.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14, 8:15:27, 8:16:32,    65,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16, 8:15:57, 8:16:37,    40,  5.40,  5.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 8:11:57, 8:16:53,   296, 30.40, 29.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,23, 8:12:39, 8:16:58,   259,  9.10,  8.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20, 8:16:54, 8:17:13,    19,  5.80,  5.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,20, 8:17:24, 8:17:26,     2,  5.70,  5.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15, 8:16:48, 8:17:47,    59,  7.90,  7.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 8:17:06, 8:17:46,    40,  8.00,  7.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,30, 8:16:48, 8:17:49,    61, 12.10, 11.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 8:16:04, 8:18:02,   118,  1.40,  0.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,21, 8:18:06, 8:18:09,     3,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,18, 8:18:01, 8:18:29,    28,  7.50,  7.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 8:17:06, 8:18:36,    90,  8.50,  8.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6, 8:16:18, 8:18:37,   139,  2.20,  1.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4, 8:18:08, 8:18:48,    40,  4.70,  4.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 8:18:46, 8:18:53,     7,  8.30,  8.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,16, 8:16:46, 8:18:57,   131,  5.00,  4.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12, 8:18:47, 8:20:02,    75,  3.60,  3.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9, 8:17:20, 8:20:08,   168, 12.10, 11.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 4, 8:18:58, 8:20:15,    77,  4.60,  4.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3, 8:19:24, 8:20:20,    56,  0.80,  0.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 1, 8:13:56, 8:20:36,   400, 16.10, 14.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 8:18:22, 8:20:43,   141, 10.50, 10.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,28, 8:11:30, 8:20:44,   554, 61.30, 58.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 8:17:41, 8:20:54,   193,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17, 8:19:05, 8:21:04,   119,  8.30,  7.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 8:20:02, 8:21:07,    65,  4.60,  4.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 8:21:12, 8:21:28,    16,  4.10,  3.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 8:18:03, 8:21:35,   212,  7.70,  7.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 8:21:12, 8:21:42,    30,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 8:21:54, 8:22:12,    18,  3.80,  3.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 5, 8:22:01, 8:22:22,    21,  4.30,  4.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,16, 8:21:30, 8:22:22,    52,  4.50,  4.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 8:17:26, 8:22:27,   301, 14.90, 14.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 8:17:27, 8:22:34,   307, 40.10, 39.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18, 8:19:00, 8:22:55,   235,  7.40,  6.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 8:22:40, 8:23:19,    39,  5.60,  5.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 8:22:58, 8:23:35,    37, 11.90, 11.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 8:24:00, 8:24:02,     2, 39.10, 39.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11, 8:24:12, 8:24:17,     5,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 8:23:46, 8:25:09,    83,  5.30,  5.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,30, 8:23:46, 8:25:19,    93, 11.70, 11.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 8:22:21, 8:25:31,   190,  4.20,  4.60,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 4, 8:22:22, 8:25:45,   203,  3.60,  3.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5, 8:22:32, 8:25:50,   198,  4.20,  2.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 8:20:32, 8:25:52,   320,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 1, 8:20:58, 8:25:59,   301, 14.40, 12.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6, 8:26:20, 8:26:41,    21,  1.20,  1.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 9, 8:23:23, 8:26:43,   200, 11.00, 10.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 8:22:25, 8:26:47,   262,  7.20,  5.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
