  11953978,  4008,14, 8:03:19, 8:06:31,   192, 22.60, 21.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 8:02:37, 8:06:47,   250, 20.40, 19.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 8:06:56, 8:09:54,   178, 21.90, 21.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,11, 8:06:09, 8:10:02,   233, 21.80, 20.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 8:07:32, 8:11:38,   246, 19.30, 18.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12, 7:46:25, 8:12:31,  1566, 23.90, 19.10,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,11, 8:10:44, 8:12:48,   124, 20.90, 20.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 7, 8:11:28, 8:13:03,    95, 18.90, 18.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11, 8:12:58, 8:13:02,     4, 20.60, 20.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 8:12:26, 8:14:47,   141, 18.40, 17.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 8:13:18, 8:15:52,   154, 16.00, 15.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14, 8:10:16, 8:16:08,   352, 21.20, 20.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18, 8:10:43, 8:18:00,   437, 14.60, 13.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,16, 8:03:53, 8:21:26,  1053, 19.50, 15.30,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,15, 8:16:14, 8:21:28,   314, 17.60, 16.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28, 8:20:08, 8:21:36,    88, 26.40, 25.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 8, 8:13:21, 8:21:50,   509, 21.90, 20.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14, 8:16:21, 8:21:54,   333, 20.00, 19.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28, 8:22:34, 8:22:59,    25, 25.90, 25.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5, 8:18:29, 8:23:00,   271, 10.00,  8.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 8:15:52, 8:23:12,   440, 12.30, 11.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,30, 8:24:03, 8:24:41,    38, 54.90, 54.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6, 8:23:42, 8:24:59,    77, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18, 8:19:18, 8:26:28,   430, 13.10, 11.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 8, 8:22:05, 8:26:43,   278, 20.20, 19.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 2, 8:23:34, 8:26:56,   202, 20.50, 19.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,30, 8:25:37, 8:28:01,   144, 54.50, 53.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18, 8:27:46, 8:29:34,   108, 11.60, 11.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,30, 8:29:12, 8:30:44,    92, 53.90, 53.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 7, 8:23:53, 8:31:37,   464, 18.70, 17.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,14, 8:22:09, 8:31:52,   583, 19.00, 16.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17, 8:30:13, 8:32:11,   118, 14.50, 14.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 7:59:49, 8:32:15,  1946, 13.90,  8.00,   TMR,  5.90,  0.000,  5.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 8, 8:27:09, 8:32:19,   310, 19.30, 18.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26, 8:28:13, 8:32:26,   253, 13.30, 12.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,30, 8:31:40, 8:32:34,    54, 53.30, 53.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,28, 8:27:34, 8:32:37,   303, 25.70, 24.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17, 8:33:13, 8:33:58,    45, 14.00, 13.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 8:32:48, 8:36:13,   205, 21.20, 20.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15, 8:35:01, 8:36:44,   103, 16.60, 16.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 7, 8:32:24, 8:36:58,   274, 17.60, 16.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,10, 8:25:54, 8:37:51,   717, 22.90, 19.90,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15, 8:37:19, 8:38:16,    57, 16.30, 16.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 7, 8:37:17, 8:40:51,   214, 16.60, 15.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 8:33:10, 8:42:18,   548, 25.30, 23.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24, 8:33:27, 8:42:22,   535, 11.30,  9.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15, 8:38:56, 8:43:05,   249, 16.10, 15.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,18, 8:33:45, 8:43:06,   561, 11.40, 10.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24, 8:42:52, 8:43:30,    38,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 8:38:50, 8:45:29,   399, 20.70, 19.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,25, 8:42:28, 8:45:42,   194, 23.60, 22.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17, 8:45:25, 8:46:10,    45, 13.80, 13.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,25, 8:46:05, 8:46:27,    22, 22.50, 22.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,30, 8:33:07, 8:46:28,   801, 53.00, 50.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 8:43:55, 8:46:30,   155,  8.70,  8.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,25, 8:46:48, 8:47:11,    23, 22.30, 20.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14, 8:42:28, 8:47:54,   326, 16.90, 15.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 2, 8:36:39, 8:48:11,   692, 19.90, 18.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 8:47:47, 8:48:34,    47, 22.10, 21.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 8:45:18, 8:48:49,   211, 20.60, 20.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954027,  4057, 8, 8:42:13, 8:49:04,   411, 18.50, 17.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 8:49:05, 8:49:32,    27, 21.80, 21.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,10, 8:38:01, 8:50:47,   766, 19.90, 18.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 8, 8:49:18, 8:50:54,    96, 17.40, 17.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 8:46:19, 8:51:01,   282, 15.90, 15.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 6, 8:49:43, 8:51:19,    96, 21.50, 21.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4, 8:49:11, 8:51:31,   140,  8.00,  7.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:51:31, 8:51:48,    17, 18.20, 18.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,11, 8:49:40, 8:52:09,   149, 20.10, 19.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 2, 8:52:01, 8:52:24,    23, 18.10, 18.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4, 8:52:04, 8:52:32,    28,  7.40,  7.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14, 8:48:53, 8:52:39,   226, 15.80, 15.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 6, 8:51:33, 8:52:39,    66, 21.20, 21.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 8:48:22, 8:53:45,   323, 15.20, 14.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,14, 8:52:52, 8:54:00,    68, 15.30, 15.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 8:51:21, 8:55:32,   251, 15.40, 14.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 6, 8:52:50, 8:59:17,   387, 21.10, 19.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 9:01:03, 9:01:34,    31, 18.10, 18.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14, 8:54:10, 9:02:11,   481, 15.10, 13.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 9:02:18, 9:02:25,     7, 15.60, 15.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4, 8:53:26, 9:03:06,   580,  7.20,  5.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 9:02:16, 9:03:08,    52, 19.60, 19.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,29, 8:55:10, 9:03:28,   498, 22.90, 21.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 9:03:43, 9:03:59,    16, 19.50, 19.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 9:03:55, 9:04:07,    12, 11.00, 11.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 6, 8:59:38, 9:04:08,   270, 19.70, 18.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14, 9:02:29, 9:04:43,   134, 13.40, 12.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12, 8:52:51, 9:04:48,   717, 19.10, 17.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 8:56:42, 9:05:43,   541, 17.20, 15.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5, 8:25:06, 9:07:01,  2515,  8.90,  4.10,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 9, 8:38:02, 9:07:21,  1759, 17.30, 10.60,   TMR,  6.70,  0.000,  6.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 9:05:21, 9:07:56,   155, 15.60, 15.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,10, 9:04:37, 9:08:15,   218, 18.10, 17.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,11, 9:05:13, 9:08:41,   208, 19.80, 19.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 6, 9:04:45, 9:08:53,   248, 18.60, 17.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 9:06:01, 9:09:24,   203, 17.30, 16.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,14, 9:04:55, 9:10:50,   355, 12.90, 12.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,29, 9:03:40, 9:11:05,   445, 21.50, 20.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 9:09:07, 9:14:53,   346, 19.40, 18.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,25, 8:47:31, 9:15:40,  1689, 21.00, 13.80,   TMR,  7.20,  0.000,  7.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 5, 9:10:18, 9:17:21,   423,  4.10,  3.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 9:09:35, 9:17:35,   480, 19.30, 18.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,24, 9:17:14, 9:18:56,   102,  8.30,  7.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,10, 9:09:47, 9:19:23,   576, 17.40, 15.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 9, 9:08:29, 9:19:29,   660, 10.60,  9.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,29, 9:11:19, 9:20:00,   521, 20.10, 18.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 6, 9:18:45, 9:20:21,    96, 17.70, 17.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11, 9:20:14, 9:20:28,    14, 18.10, 18.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 9:15:47, 9:21:34,   347, 15.90, 15.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,28, 9:12:00, 9:21:52,   592, 24.70, 22.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,22, 9:19:22, 9:22:12,   170, 21.70, 21.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 9, 9:20:38, 9:22:37,   119,  9.10,  8.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,29, 9:20:45, 9:22:43,   118, 18.50, 18.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8, 9:22:44, 9:22:55,    11, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 9:08:14, 9:23:11,   897, 50.20, 45.70,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 9:17:44, 9:24:46,   422, 16.90, 15.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29, 9:23:27, 9:25:01,    94, 18.30, 17.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 3, 9:20:54, 9:26:11,   317, 18.60, 17.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 9:25:07, 9:26:23,    76, 18.10, 18.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 9:26:40, 9:28:47,   127,  8.90,  8.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,28, 9:22:17, 9:29:09,   412, 22.30, 21.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 9:25:06, 9:29:13,   247, 45.70, 44.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 9:29:02, 9:30:22,    80, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,10, 9:20:12, 9:30:54,   642, 15.50, 14.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,25, 9:20:08, 9:31:07,   659, 13.80, 11.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,24, 9:22:34, 9:31:25,   531,  7.90,  6.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30, 9:29:24, 9:32:06,   162, 44.60, 44.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 9:21:54, 9:32:27,   633, 14.70, 12.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2, 9:26:18, 9:33:11,   413, 18.00, 16.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 9:32:26, 9:36:16,   230, 14.20, 13.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 4, 9:33:55, 9:36:22,   147,  4.90,  4.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 9:31:29, 9:36:42,   313,  6.00,  5.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 9:32:51, 9:38:15,   324, 17.50, 16.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 9:36:40, 9:38:17,    97,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 9:38:22, 9:39:39,    77,  3.40,  3.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,11, 9:34:29, 9:40:11,   342, 18.00, 17.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,14, 9:39:02, 9:40:14,    72, 12.20, 12.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9, 9:40:09, 9:40:37,    28,  8.50,  8.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,22, 9:39:04, 9:40:52,   108, 21.30, 20.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2, 9:37:05, 9:41:04,   239, 16.60, 16.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 3, 9:36:54, 9:41:08,   254, 17.90, 17.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 8, 9:40:50, 9:41:24,    34, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 9:32:37, 9:41:32,   535, 12.30, 11.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 9:39:43, 9:41:55,   132, 16.60, 16.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 9:38:37, 9:42:10,   213, 15.90, 15.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 9:41:02, 9:42:31,    89, 20.80, 20.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 9:42:29, 9:42:33,     4,  8.40,  8.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,20, 9:41:11, 9:42:35,    84,  4.50,  4.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,10, 9:36:26, 9:43:37,   431, 13.60, 12.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 9:36:47, 9:44:00,   433, 21.00, 19.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,21, 9:42:45, 9:44:18,    93,  3.90,  3.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:42:56, 9:46:27,   211, 13.30, 12.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 9:43:06, 9:46:53,   227, 17.30, 16.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 9:42:15, 9:47:20,   305, 16.20, 15.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:46:50, 9:47:45,    55, 12.70, 12.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,29, 9:32:22, 9:49:11,  1009, 17.90, 15.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,12, 9:47:41, 9:49:23,   102, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,16, 9:45:37, 9:50:15,   278, 15.30, 14.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 9:44:37, 9:50:21,   344, 19.50, 18.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 9:41:40, 9:50:33,   533, 14.00, 12.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,27, 9:50:34, 9:50:46,    12,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 9:50:43, 9:51:00,    17, 15.20, 15.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 9:48:03, 9:51:11,   188, 15.50, 14.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,30, 9:32:16, 9:51:22,  1146, 44.10, 40.20,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 9:51:30, 9:51:42,    12, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,28, 9:50:53, 9:51:52,    59, 18.40, 18.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 9:47:54, 9:52:08,   254, 11.60, 10.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 9:51:34, 9:52:48,    74, 40.20, 39.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 9:53:36, 9:54:05,    29,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,22, 9:44:24, 9:54:09,   585, 20.60, 18.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,25, 9:52:49, 9:54:44,   115, 10.70, 10.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 9:42:28, 9:55:32,   784, 12.00, 10.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,15, 9:50:44, 9:55:39,   295, 12.10, 10.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,13, 9:50:34, 9:55:40,   306, 15.20, 14.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 9:55:40, 9:55:52,    12, 11.00, 11.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 9:52:18, 9:56:57,   279, 14.90, 14.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,10, 9:44:10, 9:57:25,   795, 12.40, 10.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 9:54:09, 9:57:48,   219, 18.20, 17.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
