  12448409,  6022,23, 9:10:40, 9:13:36,   176, 37.80, 37.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 9:13:15, 9:13:42,    27, 15.00, 14.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,17, 9:12:35, 9:14:02,    87, 60.80, 60.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,15, 9:10:00, 9:14:05,   245, 47.30, 46.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,14, 9:11:48, 9:14:11,   143, 39.60, 38.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 9:14:18, 9:14:31,    13, 46.10, 46.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 2, 9:13:37, 9:15:26,   109, 36.80, 36.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 6, 9:13:59, 9:15:34,    95, 46.40, 45.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 9:09:56, 9:15:37,   341, 14.90, 13.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,20, 9:15:00, 9:15:48,    48, 39.80, 39.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 9:14:22, 9:15:52,    90, 18.00, 17.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 9:16:01, 9:16:34,    33, 14.70, 14.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 2, 9:15:46, 9:17:10,    84, 36.30, 35.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,12, 9:11:38, 9:17:20,   342, 18.90, 17.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 9:14:18, 9:17:45,   207, 60.50, 59.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,18, 9:14:34, 9:17:47,   193, 41.90, 40.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23, 9:17:09, 9:18:21,    72, 37.10, 36.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,17, 9:18:11, 9:18:29,    18, 59.60, 59.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,20, 9:16:05, 9:18:52,   167, 39.50, 39.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,19, 9:18:39, 9:19:17,    38, 28.80, 28.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 2, 9:17:28, 9:20:00,   152, 35.70, 34.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15, 9:14:42, 9:21:04,   382, 46.10, 44.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,15, 9:21:14, 9:22:11,    57, 44.30, 44.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,16, 9:16:41, 9:22:30,   349, 70.50, 69.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4, 9:20:42, 9:22:31,   109, 33.70, 33.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,17, 9:21:40, 9:22:32,    52, 59.40, 59.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 9:19:26, 9:22:38,   192, 53.50, 52.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,22, 9:23:00, 9:23:02,     2, 39.30, 39.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,18, 9:23:17, 9:23:24,     7, 40.60, 40.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4, 9:23:01, 9:23:43,    42, 33.20, 33.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 9:22:57, 9:23:45,    48, 17.40, 17.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 9:23:55, 9:23:57,     2, 17.30, 17.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,14, 9:14:50, 9:24:05,   555, 38.90, 36.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,13, 9:23:01, 9:24:08,    67, 25.50, 25.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,12, 9:24:13, 9:24:44,    31, 17.30, 17.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 3, 9:24:25, 9:25:01,    36, 26.00, 25.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 9:15:51, 9:25:14,   563, 31.90, 29.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,10, 9:25:48, 9:25:53,     5, 50.10, 50.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,25, 9:26:11, 9:27:11,    60, 14.60, 14.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6, 9:27:56, 9:28:05,     9, 45.90, 45.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,14, 9:24:33, 9:28:31,   238, 36.40, 35.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,29, 9:27:48, 9:28:43,    55, 17.50, 17.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21, 9:23:12, 9:29:32,   380, 52.80, 51.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,22, 9:23:23, 9:29:52,   389, 39.30, 36.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 9, 9:26:14, 9:30:11,   237, 41.60, 40.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 9:22:45, 9:30:26,   461, 36.90, 34.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24, 9:19:52, 9:30:30,   638, 13.70, 11.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 9:24:18, 9:30:36,   378, 25.30, 23.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 9:30:40, 9:30:49,     9, 11.10, 11.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 9:24:06, 9:30:55,   409, 31.70, 30.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 9:30:55, 9:31:12,    17, 34.90, 34.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24, 9:31:20, 9:31:24,     4, 11.10, 11.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23, 9:31:21, 9:31:28,     7, 34.80, 34.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,14, 9:30:41, 9:31:57,    76, 35.40, 34.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13, 9:31:03, 9:32:04,    61, 23.80, 23.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 9:28:15, 9:32:04,   229, 25.70, 24.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12, 9:32:10, 9:32:17,     7, 17.20, 17.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22, 9:31:39, 9:32:49,    70, 36.60, 36.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,28, 9:29:03, 9:33:03,   240, 28.40, 27.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,27, 9:33:13, 9:34:05,    52, 47.10, 46.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,17, 9:23:29, 9:34:04,   635, 59.10, 55.50,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,14, 9:32:08, 9:34:28,   140, 34.80, 34.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 9:33:46, 9:34:33,    47, 23.50, 23.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 2, 9:25:21, 9:34:38,   557, 34.80, 33.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 9:32:31, 9:34:43,   132, 24.70, 24.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,16, 9:35:36, 9:36:26,    50, 69.30, 69.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,14, 9:35:00, 9:36:30,    90, 34.00, 33.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,14, 9:36:47, 9:37:29,    42, 33.50, 33.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,15, 9:36:52, 9:37:37,    45, 44.00, 44.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11, 9:32:22, 9:37:50,   328, 30.20, 28.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 9:32:50, 9:37:50,   300, 17.40, 16.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22, 9:33:45, 9:38:34,   289, 36.30, 35.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23, 9:35:28, 9:38:38,   190, 34.70, 33.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,14, 9:38:12, 9:42:04,   232, 33.20, 32.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,17, 9:36:23, 9:42:05,   342, 55.50, 53.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 9:42:09, 9:42:16,     7, 23.60, 23.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 9:31:39, 9:43:00,   681, 11.10,  8.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23, 9:40:12, 9:43:04,   172, 33.70, 32.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,25, 9:40:11, 9:43:06,   175, 14.50, 13.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11, 9:42:49, 9:43:15,    26, 28.60, 28.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 3, 9:34:55, 9:43:25,   510, 24.50, 22.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 9:35:17, 9:43:27,   490, 33.70, 31.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,16, 9:37:47, 9:43:45,   358, 69.10, 67.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23, 9:43:40, 9:45:00,    80, 32.90, 32.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,15, 9:37:47, 9:45:05,   438, 44.00, 41.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22, 9:39:44, 9:45:27,   343, 35.10, 33.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 9:45:11, 9:45:28,    17, 22.80, 22.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12, 9:43:20, 9:46:11,   171, 16.40, 15.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 2, 9:43:37, 9:46:52,   195, 31.20, 30.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 9:43:54, 9:46:53,   179, 29.50, 28.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 5, 9:47:12, 9:47:37,    25, 51.80, 51.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22, 9:46:56, 9:48:20,    84, 33.60, 33.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 9:47:21, 9:49:48,   147, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,27, 9:43:24, 9:49:52,   388, 46.80, 45.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15, 9:46:27, 9:50:48,   261, 41.90, 40.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,16, 9:45:12, 9:50:55,   343, 67.10, 65.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 7, 9:48:24, 9:51:12,   168, 43.70, 42.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 9:50:18, 9:51:48,    90, 22.30, 21.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 9:51:05, 9:52:02,    57, 53.20, 53.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 9:43:17, 9:52:12,   535, 13.80, 12.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 9:52:07, 9:52:44,    37, 40.50, 40.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8, 9:51:28, 9:52:54,    86, 40.50, 39.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16, 9:51:25, 9:53:43,   138, 65.40, 64.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,28, 9:50:10, 9:54:40,   270, 27.00, 26.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22, 9:49:30, 9:54:52,   322, 33.20, 32.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,27, 9:52:27, 9:55:00,   153, 45.50, 44.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 7, 9:53:51, 9:55:02,    71, 42.60, 45.50,   TMR, -2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 9:52:28, 9:56:39,   251, 32.50, 31.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 4, 9:49:02, 9:56:41,   459, 32.90, 30.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 6, 9:47:43, 9:57:14,   571, 45.90, 44.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,29, 9:55:18, 9:57:15,   117, 17.10, 16.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 9:55:10, 9:57:23,   133, 44.80, 44.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18, 9:53:51, 9:57:33,   222, 40.40, 39.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 9:53:31, 9:57:59,   268, 30.70, 29.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 9:57:44, 9:58:21,    37, 26.20, 26.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 9:57:11, 9:58:58,   107, 31.00, 30.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,10, 9:55:38, 9:59:00,   202, 50.10, 49.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27, 9:58:59, 9:59:15,    16, 44.30, 44.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26, 9:55:04, 9:59:19,   255, 17.70, 16.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 9, 9:59:38, 9:59:44,     6, 40.60, 40.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 9:58:27,10:00:20,   113, 28.60, 28.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 9:59:36,10:02:17,   161, 28.50, 27.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,22,10:00:38,10:02:18,   100, 32.00, 31.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,27, 9:59:33,10:02:53,   200, 44.40, 43.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 9:58:21,10:04:18,   357, 53.10, 51.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18, 9:59:46,10:04:33,   287, 39.50, 38.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8, 9:59:48,10:04:32,   284, 39.90, 38.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 4, 9:58:11,10:04:38,   387, 30.60, 29.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26, 9:59:30,10:04:56,   326, 16.70, 15.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2,10:01:51,10:05:09,   198, 29.40, 28.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1,10:06:44,10:07:53,    69, 28.30, 28.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21,10:02:43,10:08:15,   332, 51.20, 49.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26,10:05:25,10:09:04,   219, 15.50, 14.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,23,10:08:53,10:09:08,    15, 30.50, 30.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,20,10:03:23,10:09:18,   355, 39.00, 37.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17,10:04:56,10:09:47,   291, 51.70, 50.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18,10:05:04,10:09:56,   292, 38.30, 37.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25,10:10:30,10:10:38,     8, 12.10, 12.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14,10:09:50,10:10:40,    50, 32.30, 32.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,27,10:10:01,10:10:42,    41, 43.70, 43.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22,10:10:09,10:11:39,    90, 31.70, 31.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,10:09:18,10:11:40,   142, 26.10, 25.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1,10:08:44,10:13:09,   265, 28.10, 26.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,10:12:13,10:13:39,    86, 25.40, 25.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23,10:09:58,10:14:04,   246, 30.40, 29.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29,10:13:43,10:14:08,    25, 16.90, 16.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 5, 9:55:03,10:15:40,  1237, 51.90, 47.40,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,10:14:13,10:16:16,   123, 25.30, 24.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27,10:10:51,10:16:23,   332, 43.50, 42.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17,10:14:21,10:17:42,   201, 50.70, 50.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,10:16:48,10:17:50,    62, 24.70, 24.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,26,10:16:37,10:18:30,   113, 14.70, 14.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24,10:14:09,10:18:38,   269,  8.50,  7.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,12,10:16:11,10:19:21,   190, 15.70, 15.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13,10:11:05,10:19:59,   534, 23.60, 21.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14,10:11:07,10:20:05,   538, 32.10, 30.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2,10:11:39,10:20:26,   527, 28.80, 26.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3,10:16:27,10:20:32,   245, 21.90, 21.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1,10:13:31,10:20:42,   431, 26.90, 25.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 4,10:09:43,10:20:42,   659, 29.90, 27.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,24,10:19:07,10:20:59,   112,  7.60,  7.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 5,10:20:52,10:21:00,     8, 47.40, 47.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 5,10:21:12,10:21:14,     2, 47.40, 47.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14,10:20:26,10:22:12,   106, 30.70, 30.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,30,10:22:16,10:22:43,    27, 20.00, 19.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12,10:20:29,10:23:56,   207, 15.00, 14.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13,10:22:38,10:24:19,   101, 21.40, 21.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,10:23:58,10:24:25,    27, 64.90, 64.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27,10:17:56,10:24:32,   396, 42.70, 41.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,30,10:24:01,10:24:39,    38, 19.70, 19.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,24,10:24:37,10:24:45,     8,  7.50,  7.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,10:24:48,10:24:53,     5, 64.80, 64.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,11,10:19:35,10:25:01,   326, 28.60, 27.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10,10:24:28,10:25:04,    36, 49.00, 48.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,10:25:03,10:25:04,     1, 64.80, 64.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,10:25:14,10:25:23,     9, 64.80, 64.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,10:25:33,10:25:34,     1, 64.70, 64.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,25,10:25:02,10:25:45,    43, 12.10, 12.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27,10:24:52,10:25:47,    55, 41.00, 40.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8,10:23:38,10:26:46,   188, 38.60, 37.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
