  11954050,  4080,22, 8:52:59, 8:54:44,   105, 57.00, 56.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 8:51:07, 8:54:54,   227, 40.40, 39.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 8:53:39, 8:54:56,    77, 40.10, 39.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,23, 8:51:40, 8:55:09,   209, 48.20, 47.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 8:55:07, 8:55:13,     6, 39.70, 39.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 8:51:31, 8:55:23,   232, 42.60, 40.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 8:50:21, 8:55:28,   307, 47.00, 45.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 8:54:09, 8:56:10,   121, 34.20, 33.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 3, 8:55:49, 8:56:14,    25, 41.00, 40.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 8:55:44, 8:56:28,    44, 40.70, 40.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 8:51:22, 8:56:34,   312, 42.20, 40.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,30, 8:56:45, 8:57:50,    65, 41.60, 41.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 8:55:28, 8:58:06,   158, 39.70, 38.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 8:56:03, 8:58:17,   134, 37.70, 37.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,22, 8:55:07, 8:58:19,   192, 56.50, 55.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,14, 8:55:04, 8:58:23,   199, 25.30, 24.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 8:57:21, 8:58:43,    82, 33.50, 32.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 8:59:35, 8:59:57,    22, 26.50, 26.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 8:58:27, 9:00:42,   135, 47.20, 46.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,22, 8:58:41, 9:00:45,   124, 55.60, 54.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,21, 8:49:37, 9:00:59,   682, 58.70, 55.50,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,25, 8:57:35, 9:01:15,   220, 40.20, 39.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,18, 8:58:16, 9:01:21,   185, 13.90, 12.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 8:59:20, 9:01:25,   125, 39.90, 39.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 8:57:02, 9:01:27,   265, 40.50, 39.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 8:58:34, 9:01:30,   176, 24.30, 23.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,19, 8:57:16, 9:01:29,   253, 32.60, 31.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,20, 9:01:03, 9:01:36,    33, 65.40, 65.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,22, 9:01:17, 9:01:40,    23, 54.70, 54.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19, 9:01:44, 9:01:55,    11, 31.50, 31.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,13, 8:57:51, 9:02:23,   272, 25.60, 24.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 9:02:23, 9:02:51,    28, 39.20, 38.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7, 9:02:47, 9:02:55,     8, 34.30, 34.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 8:57:05, 9:03:02,   357, 40.50, 38.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 9:01:25, 9:03:11,   106, 39.10, 38.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,24, 9:01:31, 9:03:14,   103, 37.10, 36.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,30, 8:58:34, 9:03:55,   321, 41.20, 40.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,12, 8:58:55, 9:04:08,   313, 32.90, 31.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,11, 9:04:13, 9:04:16,     3, 38.90, 38.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 9:03:39, 9:04:20,    41, 39.30, 39.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 9:03:43, 9:04:24,    41, 29.60, 29.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23, 9:01:52, 9:04:28,   156, 46.80, 46.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 9:04:36, 9:04:53,    17, 65.30, 65.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,21, 9:02:04, 9:05:24,   200, 55.50, 54.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 9:04:27, 9:05:32,    65, 23.40, 23.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,22, 9:02:02, 9:05:34,   212, 54.50, 53.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,15, 8:58:51, 9:06:20,   449, 32.90, 31.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 9:04:52, 9:06:24,    92, 38.90, 38.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 9:03:41, 9:06:35,   174, 38.20, 37.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,11, 9:04:30, 9:06:56,   146, 38.90, 38.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 9:05:12, 9:07:11,   119, 45.80, 45.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 9:05:34, 9:07:18,   104, 54.40, 53.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,17, 9:04:41, 9:07:27,   166, 39.40, 38.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18, 9:04:23, 9:07:39,   196, 12.70, 11.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 9:08:00, 9:09:28,    88, 53.90, 53.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 9:07:11, 9:09:30,   139, 31.80, 30.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 5, 9:08:44, 9:10:22,    98, 26.50, 26.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 9:10:29, 9:10:30,     1, 26.60, 26.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 9:06:46, 9:10:36,   230, 38.20, 37.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,22, 9:05:45, 9:11:27,   342, 53.60, 51.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 9:04:36, 9:11:53,   437, 36.50, 34.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 8, 9:05:27, 9:12:19,   412, 29.30, 27.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16, 9:08:08, 9:12:33,   265, 37.30, 36.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,26, 9:05:45, 9:13:08,   443, 45.70, 43.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 9:10:48, 9:14:06,   198, 36.90, 35.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 9:06:50, 9:14:11,   441, 39.20, 36.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,14, 9:06:29, 9:14:44,   495, 23.20, 21.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,13, 9:05:51, 9:15:00,   549, 24.40, 22.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,29, 9:04:32, 9:16:05,   693, 43.80, 41.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 8, 9:13:15, 9:16:36,   201, 27.20, 26.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,12, 9:11:01, 9:16:43,   342, 30.80, 29.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 9:07:30, 9:16:53,   563, 39.50, 36.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 9:10:32, 9:16:58,   386, 26.00, 23.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 9:15:19, 9:17:06,   107, 35.40, 34.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 9:17:27, 9:17:54,    27, 36.80, 36.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 9:18:14, 9:19:43,    89, 36.80, 36.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 9:18:19, 9:19:46,    87, 23.40, 22.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 7, 9:18:31, 9:19:55,    84, 34.30, 34.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 9:08:08, 9:20:37,   749, 31.00, 27.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:17:23, 9:22:18,   295, 34.80, 33.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 9:21:12, 9:22:32,    80, 26.60, 26.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,19, 9:15:54, 9:22:35,   401, 31.50, 29.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 9:19:53, 9:22:41,   168, 36.40, 35.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 9:16:38, 9:22:42,   364, 38.80, 37.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 9:20:35, 9:22:42,   127, 22.80, 21.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11, 9:21:36, 9:24:50,   194, 38.00, 37.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25, 9:23:21, 9:25:04,   103, 37.60, 37.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 9:22:44, 9:25:30,   166, 34.40, 33.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,13, 9:16:01, 9:25:47,   586, 22.80, 20.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 9:20:42, 9:25:51,   309, 21.20, 19.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:22:55, 9:25:59,   184, 33.30, 32.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3, 9:19:59, 9:26:04,   365, 40.70, 39.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 9:23:02, 9:26:12,   190, 35.50, 34.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 9:23:29, 9:26:14,   165, 21.80, 20.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,20, 9:23:32, 9:27:59,   267, 65.30, 63.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 9:26:15, 9:28:20,   125, 33.60, 33.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 9:26:50, 9:28:23,    93, 26.20, 25.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29, 9:26:52, 9:28:31,    99, 41.50, 41.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 9:26:37, 9:28:51,   134, 32.40, 31.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,21, 9:18:45, 9:29:17,   632, 53.50, 51.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 9:26:50, 9:29:33,   163, 34.50, 33.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24, 9:29:07, 9:30:08,    61, 34.60, 34.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,21, 9:30:37, 9:31:23,    46, 51.40, 51.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 9:31:37, 9:32:00,    23, 11.90, 11.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 4, 9:32:13, 9:33:16,    63, 26.20, 25.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24, 9:33:35, 9:33:38,     3, 34.40, 34.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,16, 9:30:35, 9:33:44,   189, 36.10, 35.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23, 9:29:28, 9:33:57,   269, 46.00, 45.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1, 9:29:48, 9:35:18,   330, 31.70, 30.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,11, 9:29:43, 9:37:15,   452, 37.10, 35.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,13, 9:37:28, 9:37:47,    19, 20.60, 20.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,23, 9:34:20, 9:38:39,   259, 45.30, 44.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 9:37:34, 9:39:14,   100, 27.90, 27.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17, 9:32:18, 9:39:16,   418, 38.40, 36.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 9:34:02, 9:39:19,   317, 51.80, 50.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,20, 9:31:53, 9:39:28,   455, 63.90, 61.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7, 9:30:06, 9:39:43,   577, 33.00, 30.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 9:39:47, 9:40:07,    20, 35.10, 35.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 9:37:59, 9:43:44,   345, 19.60, 18.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 9:39:43, 9:43:52,   249, 11.80, 10.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 9:35:28, 9:44:41,   553, 30.00, 28.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 9:35:47, 9:44:43,   536, 33.60, 31.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24, 9:40:08, 9:44:58,   290, 34.30, 33.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,15, 9:43:58, 9:45:30,    92, 27.40, 27.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 9:40:18, 9:45:33,   315, 35.20, 33.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29, 9:40:59, 9:48:22,   443, 41.00, 39.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24, 9:48:30, 9:48:39,     9, 33.60, 33.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,27, 9:46:18, 9:49:19,   181, 47.30, 46.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 9:44:24, 9:49:34,   310, 36.60, 35.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 9:31:40, 9:50:33,  1133, 51.20, 45.80,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,22, 9:40:07, 9:50:36,   629, 50.70, 47.40,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 9:50:03, 9:51:18,    75, 35.10, 34.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1, 9:46:39, 9:51:24,   285, 28.10, 27.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 8, 9:50:35, 9:51:46,    71, 25.60, 25.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 3, 9:52:08, 9:54:03,   115, 39.10, 38.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 8, 9:52:32, 9:54:42,   130, 25.40, 24.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 3, 9:54:50, 9:56:10,    80, 38.60, 38.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 9, 9:55:24, 9:56:28,    64, 45.40, 45.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 9:45:04, 9:56:28,   684, 44.00, 39.80,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,22, 9:51:38, 9:56:58,   320, 47.40, 45.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,19, 9:36:48, 9:57:11,  1223, 29.50, 25.60,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,20, 9:39:39, 9:57:22,  1063, 61.60, 56.80,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,16, 9:57:46, 9:58:19,    33, 33.70, 33.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 9, 9:56:51, 9:59:06,   135, 45.10, 44.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 9:58:38, 9:59:29,    51, 25.60, 25.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 9:45:07,10:01:03,   956, 43.80, 41.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 9:57:49,10:01:12,   203, 45.80, 45.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 9:49:53,10:01:15,   682, 33.60, 30.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,22, 9:57:58,10:01:16,   198, 45.60, 44.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 9:57:39,10:01:23,   224, 39.80, 38.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,10:01:47,10:01:51,     4, 37.30, 37.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10, 9:59:20,10:02:28,   188, 36.90, 36.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16, 9:58:39,10:03:41,   302, 33.50, 32.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23,10:02:29,10:04:44,   135, 38.60, 37.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,20, 9:59:59,10:05:31,   332, 56.80, 54.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4, 9:57:11,10:05:43,   512, 25.90, 23.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,28, 9:49:23,10:08:15,  1132, 34.70, 30.20,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 6,10:06:22,10:08:42,   140, 22.70, 22.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3,10:06:08,10:09:12,   184, 38.40, 37.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 1, 9:56:21,10:10:22,   841, 26.90, 23.80,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16,10:04:19,10:11:22,   423, 32.20, 31.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23,10:07:35,10:11:29,   234, 37.90, 36.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,27, 9:49:30,10:12:41,  1391, 46.50, 40.20,   TMR,  6.30,  0.000,  6.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,28,10:08:29,10:12:47,   258, 30.20, 29.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,10:02:16,10:13:03,   647, 41.20, 38.00,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 3,10:09:22,10:16:17,   415, 37.60, 35.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 3,10:17:20,10:18:33,    73, 35.90, 35.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25,10:02:01,10:18:40,   999, 37.30, 32.90,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16,10:14:56,10:19:52,   296, 31.10, 29.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 4,10:18:57,10:21:46,   169, 23.90, 23.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21,10:20:19,10:22:24,   125, 45.00, 44.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,30, 9:52:33,10:22:29,  1796, 39.90, 31.50,   TMR,  8.40,  0.000,  8.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2,10:10:31,10:22:47,   736, 31.20, 28.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1,10:10:36,10:23:12,   756, 23.60, 20.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29,10:05:20,10:24:00,  1120, 39.00, 36.00,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,27,10:13:07,10:24:04,   657, 40.20, 37.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17,10:20:47,10:24:41,   234, 34.70, 33.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15,10:21:53,10:24:51,   178, 27.20, 26.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,14,10:22:53,10:24:57,   124, 18.50, 17.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
