  12448466,  6079, 2,12:04:12,12:07:03,   171, 43.90, 19.40, 24.50
         0,     0, 2,12:07:11,12:07:36,    25, 19.40, 43.80,-24.40
  12706598,     0, 8,12:06:34,12:08:04,    90, 40.80, 40.50,  0.30
  12706619,     0, 7,11:54:40,12:08:08,   808, 41.10, 22.60, 18.50
         0,     0, 7,12:08:15,12:08:27,    12, 22.60, 41.50,-18.90
  12199987,  5041, 1,12:05:20,12:08:38,   198, 41.40, 22.60, 18.80
         0,     0, 1,12:08:46,12:09:03,    17, 22.60, 41.20,-18.60
  11499184,  2074, 2,12:08:30,12:09:12,    42, 43.80, 37.10,  6.70
         0,     0, 2,12:09:20,12:09:26,     6, 37.10, 43.90, -6.80
  12200069,  5123, 5,12:11:48,12:12:21,    33, 41.00, 36.60,  4.40
         0,     0, 5,12:12:29,12:12:33,     4, 36.60, 40.80, -4.20
  13323403,     0, 6,12:12:13,12:12:45,    32, 33.70, 32.30,  1.40
         0,     0, 6,12:12:54,12:13:02,     8, 32.30, 41.50, -9.20
  13008738,     0, 9,12:14:29,12:14:45,    16, 41.10, 41.00,  0.10
  12706614,  7023, 1,12:12:51,12:15:08,   137, 41.20, 27.00, 14.20
  13008738,     0, 9,12:14:55,12:15:11,    16, 41.00, 40.90,  0.10
         0,     0, 1,12:15:16,12:15:29,    13, 27.00, 41.30,-14.30
  12448514,     0,10,12:15:30,12:16:23,    53, 34.50, 24.60,  9.90
  12200046,  5100, 4,12:16:32,12:16:35,     3, 43.70, 43.90, -0.20
         0,     0,10,12:16:32,12:16:49,    17, 24.60, 41.10,-16.50
  12200066,  5120, 5,12:15:03,12:16:57,   114, 40.90, 29.70, 11.20
         0,     0, 5,12:17:04,12:17:14,    10, 29.70, 40.80,-11.10
  12200046,  5100, 3,12:16:40,12:17:22,    42, 46.60, 37.90,  8.70
         0,     0, 3,12:17:30,12:17:36,     6, 37.90, 37.90,  0.00
  12199993,     0, 9,12:18:16,12:20:32,   136, 40.70, 35.30,  5.40
         0,     0, 9,12:20:41,12:20:48,     7, 35.30, 41.10, -5.80
  13008738,     0, 9,12:21:39,12:21:53,    14, 41.10, 41.00,  0.10
  12200004,  5058, 3,12:20:40,12:22:00,    80, 46.70, 28.10, 18.60
  13008738,     0, 9,12:22:04,12:22:13,     9, 41.00, 40.90,  0.10
         0,     0, 3,12:22:08,12:22:23,    15, 28.10, 28.10,  0.00
  12448475,     0,10,12:22:21,12:22:22,     1, 41.10, 41.10,  0.00
  12448475,     0,10,12:22:33,12:23:03,    30, 41.00, 39.70,  1.30
         0,     0,10,12:23:11,12:23:11,     0, 39.70, 41.10, -1.40
  13008738,     0, 9,12:22:35,12:23:11,    36, 40.80, 40.30,  0.50
  12448475,     0,10,12:23:25,12:23:27,     2, 38.20, 36.70,  1.50
         0,     0,10,12:23:36,12:23:41,     5, 36.70, 39.50, -2.80
  12448475,     0,10,12:24:26,12:24:30,     4, 23.70, 23.70,  0.00
         0,     0,10,12:24:38,12:24:56,    18, 23.70, 41.10,-17.40
  21292850,  6069, 2,12:19:51,12:25:20,   329, 43.90, 16.70, 27.20
         0,     0, 2,12:25:27,12:25:55,    28, 16.70, 44.00,-27.30
  13008738,     0, 9,12:26:12,12:26:26,    14, 40.30, 40.20,  0.10
  11265403,     0, 8,12:25:04,12:26:39,    95, 40.40, 25.10, 15.30
         0,     0, 8,12:26:47,12:27:04,    17, 25.10, 41.10,-16.00
  21292850,  6069, 1,12:26:27,12:27:03,    36, 41.30, 41.30,  0.00
  13008741,     0, 8,12:27:26,12:28:04,    38, 41.10, 40.90,  0.20
  13008741,     0, 8,12:29:57,12:30:11,    14, 36.30, 34.60,  1.70
         0,     0, 8,12:30:18,12:30:24,     6, 34.60, 41.10, -6.50
  13008738,     0, 9,12:29:20,12:30:58,    98, 40.20, 38.60,  1.60
         0,     0, 9,12:31:06,12:31:09,     3, 38.60, 41.10, -2.50
  12706598,     0, 7,12:08:44,12:31:17,  1353, 41.30, 32.70,  8.60
         0,     0, 7,12:31:24,12:31:29,     5, 32.70, 32.70,  0.00
  13008738,     0, 9,12:31:44,12:32:54,    70, 41.10, 32.80,  8.30
         0,     0, 9,12:33:02,12:33:13,    11, 32.80, 41.20, -8.40
  12448512,     0, 9,12:35:52,12:36:04,    12, 36.00, 35.80,  0.20
         0,     0, 9,12:36:12,12:36:18,     6, 35.80, 41.10, -5.30
  12199980,     0, 8,12:35:41,12:36:32,    51, 41.00, 35.80,  5.20
         0,     0, 8,12:36:39,12:36:44,     5, 35.80, 41.20, -5.40
  12448512,     0,10,12:36:25,12:37:34,    69, 39.90, 29.10, 10.80
         0,     0,10,12:37:41,12:37:53,    12, 29.10, 41.20,-12.10
  13008733,     0, 9,12:38:05,12:38:19,    14, 41.10, 41.10,  0.00
  13008733,     0, 9,12:38:38,12:38:39,     1, 40.60, 40.60,  0.00
  13008733,     0, 9,12:38:58,12:39:08,    10, 40.60, 39.70,  0.90
         0,     0, 9,12:39:16,12:39:17,     1, 39.70, 41.20, -1.50
  12200079,  5133, 8,12:36:55,12:40:04,   189, 41.20, 31.20, 10.00
         0,     0, 8,12:40:12,12:40:22,    10, 31.20, 40.90, -9.70
  12200079,  5133, 8,12:40:44,12:40:45,     1, 35.60, 35.60,  0.00
         0,     0, 8,12:40:52,12:40:57,     5, 35.60, 41.20, -5.60
  12199980,     0, 8,12:41:31,12:42:17,    46, 40.30, 35.50,  4.80
         0,     0, 8,12:42:24,12:42:30,     6, 35.50, 41.20, -5.70
  12448463,     0, 6,12:39:18,12:42:49,   211, 41.60, 26.90, 14.70
         0,     0, 6,12:42:58,12:43:11,    13, 26.90, 27.00, -0.10
  13008748,     0, 9,12:42:31,12:43:31,    60, 33.10, 32.60,  0.50
         0,     0, 9,12:43:39,12:43:50,    11, 32.60, 41.10, -8.50
  12200091,  5145, 4,12:45:23,12:45:27,     4, 44.30, 43.90,  0.40
  13008748,     0,10,12:43:56,12:45:57,   121, 41.10, 38.00,  3.10
         0,     0,10,12:46:04,12:46:07,     3, 38.00, 41.20, -3.20
  13323389,     0, 9,12:46:18,12:47:12,    54, 41.10, 41.00,  0.10
  12200091,  5145, 3,12:47:31,12:48:16,    45, 46.60, 46.60,  0.00
  13008748,     0, 9,12:47:43,12:49:13,    90, 41.00, 39.00,  2.00
  13323389,     0,10,12:49:04,12:49:14,    10, 41.20, 41.10,  0.10
         0,     0, 9,12:49:22,12:49:24,     2, 39.00, 41.10, -2.10
  13008748,     0,10,12:49:27,12:50:07,    40, 41.10, 40.10,  1.00
  12200091,  5145, 3,12:48:43,12:50:18,    95, 46.70, 30.70, 16.00
         0,     0, 3,12:50:26,12:50:39,    13, 30.70, 30.60,  0.10
  13323389,     0,10,12:51:05,12:51:31,    26, 40.00, 39.60,  0.40
         0,     0,10,12:51:39,12:51:40,     1, 39.60, 41.10, -1.50
  13323389,     0, 9,12:51:47,12:51:58,    11, 41.10, 40.90,  0.20
  12200086,     0, 8,12:52:03,12:53:26,    83, 41.20, 35.80,  5.40
         0,     0, 8,12:53:33,12:53:38,     5, 35.80, 41.00, -5.20
  13323389,     0, 9,12:52:11,12:53:44,    93, 40.90, 28.90, 12.00
         0,     0, 9,12:53:51,12:54:08,    17, 28.90, 41.10,-12.20
  12200086,     0, 8,12:54:09,12:54:10,     1, 38.20, 38.20,  0.00
         0,     0, 8,12:54:19,12:54:21,     2, 38.20, 41.20, -3.00
  12448392,  6005, 1,12:53:03,12:54:31,    88, 41.30, 24.60, 16.70
         0,     0, 1,12:54:38,12:54:53,    15, 24.60, 41.20,-16.60
         0,     0, 8,12:55:15,12:55:18,     3, 37.70, 41.20, -3.50
  11954042,  4072, 4,12:56:14,12:58:47,   153, 44.00, 29.00, 15.00
         0,     0, 4,12:58:56,12:59:09,    13, 29.00, 43.10,-14.10
  12706734,     0, 9,12:58:03,12:59:18,    75, 41.10, 39.50,  1.60
         0,     0, 9,12:59:27,12:59:28,     1, 39.50, 41.10, -1.60
  11499117,     0, 7,12:31:52,13:02:53,  1861, 41.50, 21.70, 19.80
         0,     0, 7,13:03:01,13:03:13,    12, 21.70, 21.70,  0.00
  12706624,  7033, 3,13:01:13,13:03:57,   164, 47.00, 37.20,  9.80
         0,     0, 3,13:04:05,13:04:12,     7, 37.20, 37.10,  0.10
  11724231,  3131, 2,13:02:55,13:04:15,    80, 44.00, 40.70,  3.30
         0,     0, 2,13:04:24,13:04:26,     2, 40.70, 44.00, -3.30
  13323359,     0,10,13:04:33,13:05:09,    36, 41.00, 38.20,  2.80
         0,     0,10,13:05:17,13:05:19,     2, 38.20, 41.20, -3.00
  12200001,     0,10,13:05:39,13:06:12,    33, 41.20, 32.50,  8.70
  11724231,  3131, 1,13:05:01,13:06:15,    74, 41.30, 27.30, 14.00
         0,     0,10,13:06:19,13:06:28,     9, 32.50, 41.10, -8.60
         0,     0, 1,13:06:23,13:06:36,    13, 27.30, 27.40, -0.10
  13323359,     0, 9,13:06:54,13:06:57,     3, 35.00, 35.00,  0.00
         0,     0, 9,13:07:05,13:07:14,     9, 35.00, 39.70, -4.70
  12200083,  5137, 3,13:07:14,13:07:58,    44, 46.50, 39.20,  7.30
         0,     0, 3,13:08:06,13:08:11,     5, 39.20, 39.20,  0.00
  12706620,  7029, 6,13:05:35,13:09:27,   232, 41.30, 30.10, 11.20
         0,     0, 6,13:09:35,13:09:45,    10, 30.10, 30.30, -0.20
  13323359,     0,10,13:09:26,13:09:43,    17, 41.10, 40.50,  0.60
  12200085,  5139, 4,13:12:40,13:12:41,     1, 43.70, 43.70,  0.00
  11724250,  3150, 5,13:11:01,13:12:54,   113, 40.80, 26.40, 14.40
  12200085,  5139, 3,13:12:46,13:13:09,    23, 46.50, 39.90,  6.60
         0,     0, 5,13:13:02,13:13:16,    14, 26.40, 40.70,-14.30
         0,     0, 3,13:13:17,13:13:21,     4, 39.90, 39.70,  0.20
  13008901,     0, 6,13:12:03,13:13:21,    78, 41.40, 37.60,  3.80
         0,     0, 6,13:13:29,13:13:32,     3, 37.60, 41.40, -3.80
  12200070,  5124, 2,13:08:51,13:13:38,   287, 43.90, 30.20, 13.70
         0,     0, 2,13:13:46,13:13:59,    13, 30.20, 44.00,-13.80
  13008905,     0,10,13:13:27,13:15:24,   117, 40.40, 26.50, 13.90
         0,     0,10,13:15:33,13:15:48,    15, 26.50, 41.10,-14.60
  12200085,  5139, 2,13:14:21,13:16:19,   118, 44.00, 35.20,  8.80
  12448433,     0, 9,13:15:02,13:16:32,    90, 39.70, 31.30,  8.40
         0,     0, 2,13:16:27,13:16:35,     8, 35.20, 43.80, -8.60
         0,     0, 9,13:16:39,13:16:52,    13, 31.30, 41.00, -9.70
  12200079,  5133, 7,13:03:41,13:20:53,  1032, 41.20, 34.20,  7.00
         0,     0, 7,13:21:01,13:21:05,     4, 34.20, 34.10,  0.10
  11724250,  3150, 2,13:19:37,13:21:19,   102, 43.80, 38.50,  5.30
         0,     0, 2,13:21:27,13:21:31,     4, 38.50, 43.90, -5.40
  12706634,  7043, 5,13:20:49,13:21:35,    46, 40.80, 40.60,  0.20
  12199980,     0, 7,13:21:15,13:22:21,    66, 41.60, 34.90,  6.70
         0,     0, 7,13:22:29,13:22:33,     4, 34.90, 41.50, -6.60
  12706634,  7043, 5,13:22:03,13:22:47,    44, 40.50, 37.40,  3.10
         0,     0, 5,13:22:55,13:22:58,     3, 37.40, 41.00, -3.60
  12448477,  6090, 1,13:24:10,13:25:40,    90, 41.30, 24.40, 16.90
         0,     0, 1,13:25:48,13:26:04,    16, 24.40, 41.30,-16.90
  21307343,  6027, 2,13:25:47,13:26:28,    41, 43.90, 38.90,  5.00
         0,     0, 2,13:26:36,13:26:40,     4, 38.90, 44.00, -5.10
  11499117,     0, 8,13:26:05,13:26:37,    32, 41.20, 41.10,  0.10
  12200026,     0, 7,13:22:49,13:26:46,   237, 41.10, 22.70, 18.40
         0,     0, 7,13:26:54,13:27:06,    12, 22.70, 41.60,-18.90
  21268732,  6126, 4,13:27:35,13:27:40,     5, 43.60, 43.60,  0.00
  21307343,  6027, 2,13:27:40,13:28:06,    26, 44.00, 40.50,  3.50
  12706734,     0,10,13:25:08,13:28:07,   179, 41.10, 35.00,  6.10
         0,     0, 2,13:28:14,13:28:16,     2, 40.50, 43.80, -3.30
         0,     0,10,13:28:15,13:28:21,     6, 35.00, 41.10, -6.10
  12706615,  7024, 5,13:28:12,13:28:27,    15, 40.80, 40.80,  0.00
  21268732,  6126, 5,13:28:36,13:33:33,   297, 40.80, 30.70, 10.10
         0,     0, 5,13:33:42,13:33:51,     9, 30.70, 30.70,  0.00
  21268732,  6126, 1,13:35:37,13:37:22,   105, 41.30, 35.40,  5.90
         0,     0, 1,13:37:29,13:37:34,     5, 35.40, 41.30, -5.90
  11499117,     0, 7,13:27:16,13:39:10,   714, 41.30, 27.70, 13.60
         0,     0, 7,13:39:18,13:39:27,     9, 27.70, 41.40,-13.70
  12200083,  5137, 1,13:39:24,13:40:17,    53, 41.30, 34.50,  6.80
         0,     0, 1,13:40:24,13:40:30,     6, 34.50, 41.30, -6.80
  12706615,  7024, 4,13:40:22,13:43:16,   174, 43.60, 22.70, 20.90
         0,     0, 4,13:43:25,13:43:46,    21, 22.70, 43.20,-20.50
  12448520,     0, 8,13:46:16,13:46:25,     9, 41.10, 41.10,  0.00
  12706624,  7033, 4,13:46:17,13:46:26,     9, 43.70, 43.80, -0.10
  12706624,  7033, 3,13:47:05,13:48:13,    68, 46.20, 42.30,  3.90
         0,     0, 3,13:48:21,13:48:24,     3, 42.30, 46.30, -4.00
  12706624,  7033, 3,13:49:01,13:49:31,    30, 46.50, 43.40,  3.10
         0,     0, 3,13:49:39,13:49:41,     2, 43.40, 46.70, -3.30
  12448520,     0, 8,13:49:24,13:50:05,    41, 29.70, 23.10,  6.60
         0,     0, 8,13:50:14,13:50:33,    19, 23.10, 41.10,-18.00
  11724167,     0, 7,13:41:20,13:50:36,   556, 18.80, 18.80,  0.00
         0,     0, 7,13:50:44,13:50:58,    14, 18.80, 41.70,-22.90
  12448471,  6084, 2,13:51:02,13:53:04,   122, 43.70, 24.80, 18.90
         0,     0, 2,13:53:11,13:53:30,    19, 24.80, 44.10,-19.30
  12200036,     0, 8,13:54:28,13:55:33,    65, 35.60, 27.70,  7.90
         0,     0, 8,13:55:41,13:55:55,    14, 27.70, 41.20,-13.50
  12448520,     0, 8,14:01:55,14:02:29,    34, 33.60, 33.70, -0.10
         0,     0, 8,14:02:37,14:02:45,     8, 33.70, 41.30, -7.60
  12706613,  7022, 3,14:04:16,14:04:46,    30, 46.60, 46.60,  0.00
  12200004,  5058, 2,14:05:29,14:06:50,    81, 44.10, 26.90, 17.20
  13008738,     0,10,14:06:49,14:06:55,     6, 41.00, 40.90,  0.10
         0,     0, 2,14:06:57,14:07:14,    17, 26.90, 44.10,-17.20
  12200083,  5137, 5,14:06:27,14:07:21,    54, 40.90, 39.20,  1.70
         0,     0, 5,14:07:29,14:07:30,     1, 39.20, 41.00, -1.80
  13008738,     0, 9,14:07:00,14:07:33,    33, 41.10, 40.90,  0.20
  12706613,  7022, 3,14:05:07,14:07:35,   148, 46.60, 31.30, 15.30
         0,     0, 3,14:07:43,14:07:55,    12, 31.30, 31.30,  0.00
  12448417,  6030, 1,14:07:57,14:10:07,   130, 41.30, 17.50, 23.80
  13008738,     0, 9,14:08:27,14:10:15,   108, 40.60, 25.50, 15.10
  12199951,     0, 8,14:06:32,14:10:19,   227, 41.30, 33.90,  7.40
         0,     0,10,14:10:25,14:10:29,     4, 37.60, 41.00, -3.40
         0,     0, 8,14:10:27,14:10:35,     8, 33.90, 41.00, -7.10
         0,     0, 1,14:10:14,14:10:38,    24, 17.50, 41.20,-23.70
         0,     0, 9,14:10:23,14:10:46,    23, 25.50, 41.10,-15.60
  13323394,     0, 6,14:08:18,14:11:37,   199, 38.10, 23.20, 14.90
  12706599,     0,10,14:11:39,14:11:41,     2, 21.40, 21.40,  0.00
         0,     0, 6,14:11:44,14:12:02,    18, 23.20, 23.30, -0.10
         0,     0,10,14:11:48,14:12:10,    22, 21.40, 41.10,-19.70
  12448477,  6090, 2,14:12:40,14:13:31,    51, 44.00, 38.20,  5.80
         0,     0, 2,14:13:38,14:13:43,     5, 38.20, 43.90, -5.70
  12199951,     0, 8,14:11:54,14:14:21,   147, 41.10, 37.80,  3.30
  12200083,  5137, 3,14:14:08,14:14:21,    13, 46.50, 45.30,  1.20
         0,     0, 8,14:14:29,14:14:32,     3, 37.80, 41.10, -3.30
  12199951,     0, 8,14:15:26,14:15:58,    32, 41.10, 40.40,  0.70
  12706610,  7019, 1,14:14:41,14:16:07,    86, 41.30, 23.80, 17.50
         0,     0, 1,14:16:15,14:16:31,    16, 23.80, 41.20,-17.40
  12706714,     0, 9,14:17:28,14:17:30,     2, 41.10, 41.10,  0.00
  13323359,     0,10,14:18:01,14:18:04,     3, 41.10, 41.10,  0.00
  13323359,     0,10,14:19:05,14:19:25,    20, 41.10, 41.10,  0.00
  12448416,  6029, 4,14:18:05,14:19:39,    94, 44.00, 29.80, 14.20
         0,     0, 4,14:19:46,14:19:59,    13, 29.80, 43.20,-13.40
  13323359,     0, 9,14:20:20,14:20:23,     3, 41.10, 41.10,  0.00
  12199951,     0, 8,14:20:35,14:21:48,    73, 40.40, 39.90,  0.50
         0,     0, 8,14:21:56,14:21:56,     0, 39.90, 40.80, -0.90
  12448508,  6121, 2,14:22:32,14:23:10,    38, 43.90, 43.30,  0.60
  12706714,     0,10,14:23:25,14:23:37,    12, 41.10, 41.00,  0.10
  12448508,  6121, 1,14:23:27,14:24:49,    82, 41.30, 34.10,  7.20
         0,     0, 1,14:24:57,14:25:03,     6, 34.10, 41.30, -7.20
  12706714,     0,10,14:23:50,14:25:38,   108, 41.00, 24.50, 16.50
         0,     0,10,14:25:45,14:26:03,    18, 24.50, 41.20,-16.70
  12448508,  6121, 1,14:25:47,14:26:15,    28, 41.30, 39.20,  2.10
         0,     0, 1,14:26:23,14:26:24,     1, 39.20, 41.30, -2.10
  12706714,     0,10,14:26:34,14:26:38,     4, 38.10, 38.10,  0.00
         0,     0,10,14:26:46,14:26:48,     2, 38.10, 41.20, -3.10
  12448442,  6055, 2,14:29:50,14:31:10,    80, 43.30, 30.30, 13.00
  13323403,     0, 6,14:27:58,14:31:27,   209, 29.40, 20.80,  8.60
         0,     0, 2,14:31:18,14:31:31,    13, 30.30, 43.90,-13.60
         0,     0, 6,14:31:35,14:31:54,    19, 20.80, 41.40,-20.60
  12200026,     0, 8,14:30:44,14:32:25,   101, 40.80, 36.80,  4.00
         0,     0, 8,14:32:33,14:32:39,     6, 36.80, 40.80, -4.00
  12200026,     0, 8,14:33:27,14:33:43,    16, 32.10, 32.20, -0.10
         0,     0, 8,14:33:52,14:34:01,     9, 32.20, 41.10, -8.90
  12706618,  7027, 3,14:35:05,14:36:43,    98, 45.40, 28.10, 17.30
         0,     0, 3,14:36:51,14:37:06,    15, 28.10, 28.00,  0.10
  13323359,     0, 9,14:41:27,14:41:29,     2, 40.30, 40.30,  0.00
  13323359,     0,10,14:41:51,14:42:03,    12, 40.00, 39.00,  1.00
         0,     0,10,14:42:11,14:42:14,     3, 39.00, 40.70, -1.70
  13323359,     0,10,14:42:24,14:43:08,    44, 40.70, 33.30,  7.40
         0,     0,10,14:43:16,14:43:24,     8, 33.30, 41.20, -7.90
  12448481,     0, 7,14:09:48,14:44:15,  2067, 41.60, 29.60, 12.00
         0,     0, 7,14:44:23,14:44:30,     7, 29.60, 41.40,-11.80
  13008741,     0, 8,14:43:30,14:45:32,   122, 41.10, 35.00,  6.10
         0,     0, 8,14:45:41,14:45:47,     6, 35.00, 41.10, -6.10
  12199988,  5042, 1,14:44:05,14:45:56,   111, 41.30, 20.70, 20.60
         0,     0, 1,14:46:04,14:46:23,    19, 20.70, 41.30,-20.60
  13008741,     0, 8,14:46:03,14:46:26,    23, 41.10, 37.30,  3.80
         0,     0, 8,14:46:34,14:46:37,     3, 37.30, 41.20, -3.90
  12448481,     0, 8,14:48:33,14:50:04,    91, 41.20, 31.80,  9.40
         0,     0, 8,14:50:12,14:50:21,     9, 31.80, 41.20, -9.40
  12200081,  5135, 2,14:55:39,14:56:50,    71, 43.90, 37.80,  6.10
         0,     0, 2,14:56:58,14:57:03,     5, 37.80, 44.00, -6.20
  12199951,     0, 8,14:52:35,14:57:14,   279, 41.20, 35.70,  5.50
         0,     0, 8,14:57:22,14:57:27,     5, 35.70, 41.10, -5.40
  12200066,  5120, 2,14:57:27,14:57:31,     4, 44.00, 44.00,  0.00
  13323394,     0, 6,14:54:27,14:58:04,   217, 41.50, 32.00,  9.50
         0,     0, 6,14:58:12,14:58:20,     8, 32.00, 32.20, -0.20
  11954050,  4080, 5,14:57:31,15:00:04,   153, 41.00, 23.90, 17.10
         0,     0, 5,15:00:13,15:00:30,    17, 23.90, 40.90,-17.00
  13008773,     0, 8,14:59:43,15:01:02,    79, 40.90, 26.60, 14.30
         0,     0, 8,15:01:10,15:01:26,    16, 26.60, 41.00,-14.40
  12199987,  5041, 1,15:03:13,15:05:31,   138, 41.30, 32.40,  8.90
         0,     0, 1,15:05:40,15:05:48,     8, 32.40, 41.30, -8.90
  12448437,  6050, 3,15:10:21,15:12:44,   143, 46.40, 29.00, 17.40
  12200013,  5067, 2,15:12:26,15:12:56,    30, 43.90, 43.60,  0.30
         0,     0, 3,15:12:51,15:13:05,    14, 29.00, 28.90,  0.10
  12200060,  5114, 1,15:13:18,15:14:32,    74, 41.40, 35.10,  6.30
         0,     0, 1,15:14:41,15:14:46,     5, 35.10, 41.30, -6.20
  12200013,  5067, 2,15:13:15,15:15:04,   109, 43.60, 18.50, 25.10
  12199964,     0, 8,15:14:08,15:15:19,    71, 41.00, 25.40, 15.60
         0,     0, 2,15:15:13,15:15:39,    26, 18.50, 43.90,-25.40
         0,     0, 8,15:15:26,15:15:44,    18, 25.40, 41.10,-15.70
  12200005,  5059, 5,15:15:34,15:15:43,     9, 40.90, 40.80,  0.10
  12706725,     0, 8,15:21:18,15:23:28,   130, 41.10, 35.10,  6.00
         0,     0, 8,15:23:35,15:23:41,     6, 35.10, 41.10, -6.00
  12706619,     0, 8,15:25:10,15:25:50,    40, 41.10, 40.90,  0.20
  12706619,     0, 8,15:27:34,15:28:15,    41, 40.40, 39.60,  0.80
  12706619,     0, 8,15:28:48,15:30:06,    78, 39.30, 37.00,  2.30
         0,     0, 8,15:30:13,15:30:17,     4, 37.00, 41.00, -4.00
  11724167,     0, 7,14:44:40,15:31:30,  2810, 41.40, 21.90, 19.50
         0,     0, 7,15:31:38,15:31:50,    12, 21.90, 41.60,-19.70
  12706619,     0, 8,15:31:50,15:31:52,     2, 25.60, 25.60,  0.00
         0,     0, 8,15:32:00,15:32:17,    17, 25.60, 41.20,-15.60
  13008741,     0, 8,15:37:26,15:37:34,     8, 39.60, 39.50,  0.10
         0,     0, 8,15:37:42,15:37:43,     1, 39.50, 41.10, -1.60
  21270655,     0, 6,15:34:41,15:37:48,   187, 41.50, 30.10, 11.40
         0,     0, 6,15:37:56,15:38:06,    10, 30.10, 41.50,-11.40
  12199993,     0,10,15:40:28,15:40:31,     3, 41.10, 41.10,  0.00
  12199993,     0, 9,15:41:13,15:42:27,    74, 28.40, 23.50,  4.90
         0,     0, 9,15:42:35,15:42:59,    24, 23.50, 41.00,-17.50
  13323365,     0, 6,15:41:18,15:43:32,   134, 40.60, 28.90, 11.70
         0,     0, 6,15:43:40,15:43:52,    12, 28.90, 41.50,-12.60
  12448481,     0, 8,15:43:03,15:44:04,    61, 40.80, 35.40,  5.40
         0,     0, 8,15:44:12,15:44:17,     5, 35.40, 41.20, -5.80
  12706734,     0,10,15:45:00,15:46:09,    69, 41.10, 39.90,  1.20
         0,     0,10,15:46:18,15:46:18,     0, 39.90, 40.90, -1.00
  12448481,     0, 8,15:44:28,15:46:32,   124, 41.20, 41.00,  0.20
  12706734,     0,10,15:46:39,15:46:55,    16, 40.90, 40.60,  0.30
  12448514,     0, 9,15:48:14,15:48:24,    10, 41.00, 40.10,  0.90
  12448520,     0, 8,15:51:35,15:52:11,    36, 39.10, 31.90,  7.20
         0,     0, 8,15:52:18,15:52:27,     9, 31.90, 32.00, -0.10
  13008900,     0, 9,15:53:00,15:53:08,     8, 40.10, 40.10,  0.00
  12448392,  6005, 2,15:52:15,15:53:59,   104, 43.80, 25.70, 18.10
         0,     0, 2,15:54:06,15:54:25,    19, 25.70, 43.90,-18.20
  21292850,  6069, 1,15:54:45,15:54:52,     7, 41.30, 41.30,  0.00
  21292850,  6069, 2,15:54:59,15:57:34,   155, 44.00, 21.60, 22.40
         0,     0, 2,15:57:42,15:58:05,    23, 21.60, 44.00,-22.40
  12706634,  7043, 4,16:03:51,16:04:51,    60, 43.80, 32.40, 11.40
  13008733,     0, 9,16:04:55,16:05:00,     5, 32.10, 32.00,  0.10
         0,     0, 4,16:04:59,16:05:09,    10, 32.40, 42.90,-10.50
  12200069,  5123, 3,16:05:04,16:05:08,     4, 46.20, 45.90,  0.30
  12200081,  5135, 2,16:03:53,16:05:09,    76, 44.00, 37.30,  6.70
         0,     0, 9,16:05:08,16:05:19,    11, 32.00, 40.50, -8.50
         0,     0, 2,16:05:17,16:05:23,     6, 37.30, 43.90, -6.60
  13008733,     0, 9,16:05:30,16:05:34,     4, 40.40, 40.20,  0.20
  13008733,     0, 9,16:05:50,16:05:52,     2, 39.70, 39.70,  0.00
         0,     0, 9,16:06:00,16:06:01,     1, 39.70, 41.10, -1.40
  12200069,  5123, 3,16:05:19,16:06:29,    70, 46.00, 29.90, 16.10
         0,     0, 3,16:06:38,16:06:51,    13, 29.90, 29.90,  0.00
  13008733,     0, 9,16:06:48,16:06:49,     1, 35.60, 35.50,  0.10
         0,     0, 9,16:06:57,16:07:04,     7, 35.50, 40.60, -5.10
  13008733,     0, 9,16:07:21,16:07:22,     1, 38.40, 38.40,  0.00
         0,     0, 9,16:07:31,16:07:34,     3, 38.40, 41.00, -2.60
  21299192,  5028, 4,16:05:24,16:07:33,   129, 43.70, 13.80, 29.90
  12200007,  5061, 3,16:07:01,16:07:43,    42, 45.60, 38.20,  7.40
         0,     0, 3,16:07:52,16:07:59,     7, 38.20, 46.30, -8.10
         0,     0, 4,16:07:41,16:08:10,    29, 13.80, 43.70,-29.90
  11724250,  3150, 2,16:07:50,16:08:48,    58, 44.00, 32.90, 11.10
         0,     0, 2,16:08:55,16:09:05,    10, 32.90, 43.90,-11.00
  12448474,  6087, 3,16:08:09,16:10:48,   159, 46.30, 28.60, 17.70
         0,     0, 3,16:10:56,16:11:11,    15, 28.60, 28.80, -0.20
  12448407,  6020, 2,16:12:01,16:12:08,     7, 43.90, 42.40,  1.50
  12448416,  6029, 4,16:11:39,16:12:35,    56, 43.50, 35.00,  8.50
         0,     0, 4,16:12:43,16:12:51,     8, 35.00, 43.20, -8.20
  12448407,  6020, 1,16:12:23,16:12:56,    33, 41.40, 35.10,  6.30
  12448466,  6079, 5,16:12:05,16:13:06,    61, 40.90, 31.40,  9.50
         0,     0, 1,16:13:04,16:13:09,     5, 35.10, 41.30, -6.20
         0,     0, 5,16:13:14,16:13:23,     9, 31.40, 40.90, -9.50
  21307343,  6027, 2,16:12:17,16:13:22,    65, 42.40, 30.20, 12.20
         0,     0, 2,16:13:30,16:13:44,    14, 30.20, 43.80,-13.60
  12448420,  6033, 2,16:13:54,16:15:09,    75, 43.90, 29.60, 14.30
  12200070,  5124, 1,16:15:00,16:15:13,    13, 41.30, 40.30,  1.00
  12706609,  7018, 4,16:15:21,16:15:25,     4, 43.60, 43.70, -0.10
         0,     0, 2,16:15:17,16:15:31,    14, 29.60, 44.00,-14.40
