  12200074,     0, 8,11:57:04,11:57:05,     1, 30.10, 30.10,  0.00
         0,     0, 8,11:57:12,11:57:24,    12, 30.10, 41.20,-11.10
  12448440,     0,10,11:57:24,11:57:26,     2, 40.20, 40.20,  0.00
         0,     0, 8,11:58:10,11:58:15,     5, 36.20, 41.20, -5.00
  12706655,     0,10,12:00:19,12:00:22,     3, 40.20, 40.20,  0.00
  12199987,  5041, 1,11:56:48,12:00:48,   240, 41.30, 25.10, 16.20
         0,     0, 1,12:00:57,12:01:13,    16, 25.10, 41.30,-16.20
  12199961,     0, 8,12:12:44,12:12:45,     1, 41.00, 41.10, -0.10
  12199961,     0, 8,12:14:36,12:14:38,     2, 25.60, 25.60,  0.00
  12448496,     0,10,12:14:48,12:14:49,     1, 40.20, 40.20,  0.00
         0,     0, 8,12:14:46,12:15:03,    17, 25.60, 41.30,-15.70
  12706628,  7037, 2,12:16:20,12:17:40,    80, 43.90, 34.70,  9.20
         0,     0, 2,12:17:48,12:17:57,     9, 34.70, 44.10, -9.40
  12706656,  7065, 3,12:17:05,12:19:18,   133, 46.20, 34.40, 11.80
  12706628,  7037, 2,12:18:11,12:19:20,    69, 44.10, 42.60,  1.50
         0,     0, 3,12:19:27,12:19:36,     9, 34.40, 34.30,  0.10
  12706630,  7039, 5,12:19:10,12:20:05,    55, 40.70, 38.70,  2.00
         0,     0, 5,12:20:12,12:20:14,     2, 38.70, 41.10, -2.40
  12706705,     0,10,12:21:27,12:21:34,     7, 40.20, 40.20,  0.00
  12448420,  6033, 5,12:20:24,12:21:51,    87, 41.10, 30.30, 10.80
         0,     0, 5,12:21:59,12:22:09,    10, 30.30, 40.90,-10.60
  12706655,     0, 9,12:26:33,12:26:36,     3, 41.00, 41.00,  0.00
  12706655,     0, 9,12:26:48,12:26:50,     2, 41.00, 41.00,  0.00
  12706655,     0, 9,12:27:00,12:27:05,     5, 41.00, 41.00,  0.00
  12706655,     0,10,12:27:14,12:27:20,     6, 40.20, 40.20,  0.00
  11724167,  3067, 4,12:28:56,12:28:59,     3, 43.70, 43.20,  0.50
  12706618,  7027, 3,12:28:12,12:29:02,    50, 46.20, 37.40,  8.80
         0,     0, 3,12:29:10,12:29:17,     7, 37.40, 37.40,  0.00
  12706630,  7039, 1,12:29:46,12:31:14,    88, 41.30, 32.60,  8.70
         0,     0, 1,12:31:21,12:31:29,     8, 32.60, 41.20, -8.60
  13008738,  7159, 4,12:31:44,12:31:48,     4, 43.30, 43.40, -0.10
  12448455,     0, 8,12:34:55,12:35:31,    36, 41.10, 41.00,  0.10
  11724167,  3067, 1,12:36:10,12:37:39,    89, 41.20, 15.40, 25.80
         0,     0, 1,12:37:48,12:38:13,    25, 15.40, 41.40,-26.00
  12448455,     0, 8,12:35:42,12:38:16,   154, 41.00, 17.20, 23.80
  11724217,  3117, 3,12:38:28,12:38:46,    18, 46.40, 43.40,  3.00
         0,     0, 8,12:38:24,12:38:50,    26, 17.20, 41.20,-24.00
         0,     0, 3,12:38:53,12:38:54,     1, 43.40, 46.30, -2.90
  11724217,  3117, 4,12:38:50,12:39:26,    36, 43.60, 42.70,  0.90
  12448496,     0, 9,12:41:13,12:41:19,     6, 41.00, 41.00,  0.00
  12448420,  6033, 4,12:42:24,12:42:37,    13, 42.70, 42.30,  0.40
  13008738,  7159, 3,12:39:11,12:42:40,   209, 46.10, 27.30, 18.80
         0,     0, 3,12:42:47,12:43:03,    16, 27.30, 46.10,-18.80
  12448420,  6033, 3,12:43:14,12:45:20,   126, 46.20, 37.80,  8.40
         0,     0, 3,12:45:28,12:45:34,     6, 37.80, 38.00, -0.20
  12448420,  6033, 3,12:45:44,12:46:14,    30, 38.00, 45.40, -7.40
  12448420,  6033, 3,12:46:24,12:46:42,    18, 45.40, 45.40,  0.00
  12200042,     0,10,12:47:16,12:47:20,     4, 40.10, 40.10,  0.00
  12706710,     0, 8,12:42:09,12:47:59,   350, 41.30, 26.40, 14.90
         0,     0, 8,12:48:08,12:48:24,    16, 26.40, 41.30,-14.90
  11724217,  3117, 3,12:48:19,12:49:40,    81, 45.40, 30.00, 15.40
         0,     0, 3,12:49:47,12:50:00,    13, 30.00, 29.90,  0.10
  12706610,  7019, 5,12:50:27,12:51:50,    83, 40.80, 24.00, 16.80
         0,     0, 5,12:51:57,12:52:13,    16, 24.00, 40.80,-16.80
  12448480,     0, 7,12:52:28,12:52:32,     4, 41.40, 41.50, -0.10
  12199989,     0, 9,12:54:39,12:54:45,     6, 41.00, 41.00,  0.00
  12706624,  7033, 4,12:56:45,12:56:51,     6, 42.60, 42.60,  0.00
  13008774,  8015, 3,12:56:35,12:57:20,    45, 46.00, 42.40,  3.60
         0,     0, 3,12:57:28,12:57:30,     2, 42.40, 46.20, -3.80
  12706613,  7022, 3,12:57:42,12:57:54,    12, 46.40, 46.20,  0.20
  12448472,     0, 9,12:58:06,12:58:08,     2, 41.00, 41.00,  0.00
         0,     0, 6,12:59:21,12:59:36,    15, 23.70, 41.60,-17.90
  12706613,  7022, 3,12:58:04,12:59:43,    99, 46.30, 38.40,  7.90
         0,     0, 3,12:59:50,12:59:56,     6, 38.40, 38.30,  0.10
  12706624,  7033, 1,12:57:35,13:00:31,   176, 41.40, 15.50, 25.90
         0,     0, 1,13:00:40,13:01:05,    25, 15.50, 41.20,-25.70
  11954075,     0, 8,13:01:02,13:01:35,    33, 41.30, 37.60,  3.70
         0,     0, 8,13:01:43,13:01:46,     3, 37.60, 41.20, -3.60
  13008774,  8015, 3,13:01:36,13:01:55,    19, 46.10, 45.30,  0.80
  11953978,     0,10,13:01:51,13:01:57,     6, 40.10, 40.10,  0.00
  12200042,     0, 9,13:02:29,13:02:48,    19, 41.00, 41.00,  0.00
  13008774,  8015, 3,13:02:08,13:02:56,    48, 45.60, 44.00,  1.60
  12706609,  7018, 4,13:02:04,13:03:36,    92, 42.90, 28.20, 14.70
         0,     0, 4,13:03:43,13:03:58,    15, 28.20, 43.30,-15.10
  11954075,     0, 8,13:03:04,13:04:26,    82, 41.20, 27.60, 13.60
         0,     0, 8,13:04:35,13:04:50,    15, 27.60, 41.20,-13.60
  12448437,  6050, 2,13:03:45,13:06:05,   140, 42.60, 40.10,  2.50
         0,     0, 2,13:06:12,13:06:15,     3, 40.10, 44.10, -4.00
  12706618,  7027, 3,13:07:06,13:07:14,     8, 44.10, 44.10,  0.00
  12448480,     0, 8,13:08:15,13:08:18,     3, 41.30, 41.30,  0.00
  12199974,  5028, 3,13:08:41,13:10:21,   100, 44.20, 21.20, 23.00
         0,     0, 3,13:10:29,13:10:50,    21, 21.20, 21.10,  0.10
  12706618,  7027, 3,13:11:00,13:12:01,    61, 46.00, 34.40, 11.60
  12706615,  7024, 2,13:11:27,13:12:03,    36, 44.10, 43.90,  0.20
         0,     0, 3,13:12:09,13:12:18,     9, 34.40, 34.40,  0.00
  13323363,     0, 6,13:12:56,13:12:57,     1, 30.50, 30.50,  0.00
         0,     0, 6,13:13:04,13:13:13,     9, 30.50, 41.60,-11.10
  12706615,  7024, 1,13:12:08,13:13:27,    79, 41.20, 26.10, 15.10
  12200081,  5135, 5,13:13:15,13:13:34,    19, 40.80, 39.50,  1.30
         0,     0, 5,13:13:41,13:13:42,     1, 39.50, 40.80, -1.30
         0,     0, 1,13:13:34,13:13:48,    14, 26.10, 41.30,-15.20
  12448480,     0, 8,13:12:33,13:13:58,    85, 41.30, 40.50,  0.80
  12199951,  5005, 3,13:13:46,13:14:22,    36, 46.30, 46.20,  0.10
  12448437,  6050, 2,13:13:45,13:14:25,    40, 43.80, 43.90, -0.10
  12448480,     0, 8,13:14:08,13:15:28,    80, 40.70, 19.80, 20.90
  12200081,  5135, 5,13:13:53,13:15:30,    97, 40.80, 17.70, 23.10
         0,     0, 5,13:15:37,13:16:00,    23, 17.70, 40.80,-23.10
         0,     0, 8,13:15:37,13:16:01,    24, 19.80, 41.20,-21.40
  12448437,  6050, 1,13:14:40,13:17:29,   169, 41.30, 28.80, 12.50
         0,     0, 1,13:17:36,13:17:47,    11, 28.80, 41.30,-12.50
  12199951,  5005, 5,13:20:57,13:21:19,    22, 40.80, 40.80,  0.00
  11724239,     0, 9,13:23:18,13:23:27,     9, 41.00, 41.00,  0.00
  11724239,     0, 9,13:23:36,13:23:38,     2, 41.10, 41.00,  0.10
  12199951,  5005, 5,13:21:33,13:23:38,   125, 40.70, 30.50, 10.20
         0,     0, 5,13:23:46,13:23:56,    10, 30.50, 40.90,-10.40
  12706656,  7065, 3,13:23:14,13:24:04,    50, 46.20, 39.10,  7.10
         0,     0, 3,13:24:11,13:24:16,     5, 39.10, 39.10,  0.00
  12448420,  6033, 5,13:27:07,13:27:37,    30, 41.00, 36.20,  4.80
         0,     0, 5,13:27:45,13:27:49,     4, 36.20, 40.90, -4.70
  12706601,  7010, 5,13:30:05,13:32:31,   146, 40.80, 17.00, 23.80
         0,     0, 5,13:32:39,13:33:02,    23, 17.00, 40.90,-23.90
  12706613,  7022, 3,13:32:30,13:33:13,    43, 46.20, 39.30,  6.90
         0,     0, 3,13:33:21,13:33:26,     5, 39.30, 39.30,  0.00
  13323353,     0,10,13:33:50,13:33:59,     9, 40.00, 40.10, -0.10
  12706624,  7033, 3,13:34:23,13:34:29,     6, 46.30, 46.10,  0.20
  12448398,  6011, 3,13:35:17,13:35:54,    37, 46.20, 46.10,  0.10
  11954042,  4072, 3,13:36:30,13:37:11,    41, 46.10, 45.90,  0.20
  12448398,  6011, 2,13:36:49,13:38:00,    71, 43.80, 31.60, 12.20
  12199961,     0, 8,13:38:02,13:38:04,     2, 21.20, 21.20,  0.00
         0,     0, 2,13:38:07,13:38:19,    12, 31.60, 44.00,-12.40
         0,     0, 8,13:38:12,13:38:34,    22, 21.20, 41.30,-20.10
  11954042,  4072, 3,13:37:39,13:39:37,   118, 46.10, 30.70, 15.40
         0,     0, 3,13:39:44,13:39:57,    13, 30.70, 30.60,  0.10
  12706609,  7018, 2,13:39:35,13:40:15,    40, 43.90, 37.90,  6.00
         0,     0, 2,13:40:22,13:40:27,     5, 37.90, 44.00, -6.10
  11499117,  2007, 2,13:41:39,13:43:05,    86, 44.00, 33.50, 10.50
         0,     0, 2,13:43:12,13:43:22,    10, 33.50, 44.10,-10.60
  12448440,     0,10,13:45:17,13:45:20,     3, 40.00, 40.00,  0.00
  12200004,  5058, 1,13:46:18,13:47:19,    61, 41.30, 29.80, 11.50
         0,     0, 1,13:47:27,13:47:37,    10, 29.80, 41.30,-11.50
  12199961,     0, 8,13:46:23,13:48:20,   117, 41.40, 24.50, 16.90
         0,     0, 8,13:48:29,13:48:47,    18, 24.50, 41.20,-16.70
  12199959,     0,10,13:49:55,13:50:02,     7, 40.00, 40.00,  0.00
  13008774,  8015, 5,13:49:11,13:50:02,    51, 40.90, 37.40,  3.50
         0,     0, 5,13:50:11,13:50:14,     3, 37.40, 41.00, -3.60
  12200079,  5133, 3,13:50:02,13:50:17,    15, 46.20, 46.20,  0.00
  11724219,     0,10,13:51:30,13:51:33,     3, 40.00, 40.00,  0.00
  12448473,     0, 8,13:49:07,13:51:37,   150, 41.20, 25.80, 15.40
         0,     0, 8,13:51:45,13:52:01,    16, 25.80, 41.20,-15.40
  12706625,     0, 6,13:53:37,13:53:47,    10, 40.90, 40.90,  0.00
  21268732,  6126, 5,13:54:24,13:54:55,    31, 41.00, 40.80,  0.20
  12199959,     0, 9,13:55:01,13:55:08,     7, 41.10, 41.10,  0.00
  13008774,  8015, 5,13:55:05,13:55:09,     4, 40.80, 40.80,  0.00
  12706625,     0, 6,13:54:00,13:55:24,    84, 40.80, 30.80, 10.00
         0,     0, 6,13:55:31,13:55:40,     9, 30.80, 41.40,-10.60
  12448518,  6131, 2,13:54:24,13:56:09,   105, 44.10, 22.60, 21.50
         0,     0, 2,13:56:16,13:56:38,    22, 22.60, 44.10,-21.50
  12448518,  6131, 1,13:56:57,13:57:25,    28, 41.30, 35.60,  5.70
         0,     0, 1,13:57:32,13:57:37,     5, 35.60, 41.30, -5.70
  21268732,  6126, 3,13:56:07,13:58:22,   135, 46.10, 38.20,  7.90
         0,     0, 3,13:58:30,13:58:36,     6, 38.20, 38.00,  0.20
  12199981,     0,10,14:00:11,14:00:14,     3, 40.00, 40.00,  0.00
  21268732,  6126, 3,13:58:47,14:00:17,    90, 46.00, 44.50,  1.50
         0,     0,10,14:00:22,14:00:22,     0, 40.00, 39.90,  0.10
  21268732,  6126, 3,14:00:34,14:01:30,    56, 44.60, 41.60,  3.00
         0,     0, 3,14:01:37,14:01:40,     3, 41.60, 46.20, -4.60
  12448472,     0, 9,14:01:46,14:01:52,     6, 41.10, 41.10,  0.00
  12448437,  6050, 3,14:02:23,14:02:31,     8, 46.40, 46.30,  0.10
  11953978,     0, 9,14:02:33,14:02:35,     2, 41.10, 41.00,  0.10
  12200081,  5135, 2,14:02:41,14:04:20,    99, 44.10, 30.20, 13.90
         0,     0, 2,14:04:28,14:04:42,    14, 30.20, 44.10,-13.90
  12448496,     0,10,14:05:38,14:05:43,     5, 40.00, 40.00,  0.00
         0,     0,10,14:05:51,14:05:51,     0, 40.00, 40.80, -0.80
  11954047,     0, 9,14:07:37,14:07:40,     3, 41.10, 41.10,  0.00
  11954047,     0, 9,14:07:51,14:07:59,     8, 41.10, 41.10,  0.00
  12200079,  5133, 5,14:06:02,14:08:04,   122, 40.80, 22.80, 18.00
         0,     0, 5,14:08:12,14:08:29,    17, 22.80, 41.00,-18.20
  12448437,  6050, 3,14:09:07,14:09:13,     6, 46.20, 46.20,  0.00
  11953978,     0, 9,14:10:00,14:10:05,     5, 41.10, 41.10,  0.00
  12448437,  6050, 2,14:10:27,14:11:48,    81, 44.10, 40.40,  3.70
         0,     0, 2,14:11:55,14:11:57,     2, 40.40, 44.10, -3.70
  12199959,     0, 9,14:11:46,14:11:57,    11, 41.10, 41.10,  0.00
  11953978,     0,10,14:12:15,14:12:35,    20, 40.80, 40.70,  0.10
  12448437,  6050, 2,14:12:07,14:13:20,    73, 44.10, 40.30,  3.80
         0,     0, 2,14:13:29,14:13:32,     3, 40.30, 44.10, -3.80
  12706601,  7010, 5,14:13:10,14:14:01,    51, 41.00, 31.40,  9.60
         0,     0, 5,14:14:09,14:14:18,     9, 31.40, 40.90, -9.50
  12706705,     0, 9,14:14:25,14:14:27,     2, 41.10, 41.10,  0.00
  12706705,     0,10,14:15:11,14:15:16,     5, 40.70, 40.70,  0.00
  13008774,  8015, 3,14:15:25,14:16:55,    90, 46.30, 35.70, 10.60
         0,     0, 3,14:17:03,14:17:11,     8, 35.70, 35.60,  0.10
  12706642,  7051, 1,14:14:20,14:18:00,   220, 41.30, 12.70, 28.60
         0,     0, 1,14:18:08,14:18:35,    27, 12.70, 41.30,-28.60
  12199951,  5005, 5,14:16:20,14:18:48,   148, 40.90, 31.00,  9.90
         0,     0, 5,14:18:57,14:19:06,     9, 31.00, 41.00,-10.00
  12200066,  5120, 5,14:23:54,14:24:36,    42, 41.00, 37.80,  3.20
         0,     0, 5,14:24:44,14:24:47,     3, 37.80, 41.10, -3.30
  12706719,     0, 6,14:25:22,14:25:24,     2, 40.90, 40.90,  0.00
  12706738,     0, 8,14:22:41,14:25:47,   186, 41.30, 27.80, 13.50
  12706719,     0, 6,14:25:51,14:25:59,     8, 40.90, 40.90,  0.00
         0,     0, 8,14:25:55,14:26:09,    14, 27.80, 41.30,-13.50
  12706651,     0, 9,14:26:17,14:26:25,     8, 41.10, 41.10,  0.00
  12448479,     0, 8,14:27:23,14:27:24,     1, 41.30, 41.30,  0.00
  12706719,     0, 6,14:26:22,14:27:47,    85, 40.80, 39.00,  1.80
         0,     0, 6,14:27:54,14:27:55,     1, 39.00, 41.40, -2.40
  12200042,     0,10,14:28:43,14:28:53,    10, 40.70, 40.70,  0.00
  12448479,     0, 8,14:31:05,14:31:08,     3, 40.70, 40.70,  0.00
  12448479,     0, 8,14:31:21,14:31:24,     3, 40.20, 40.20,  0.00
  11953978,     0, 9,14:31:23,14:31:27,     4, 41.10, 41.10,  0.00
  12448479,     0, 8,14:31:39,14:31:47,     8, 40.20, 39.50,  0.70
         0,     0, 8,14:31:54,14:31:55,     1, 39.50, 41.20, -1.70
  13008906,     0,10,14:32:02,14:32:04,     2, 40.70, 40.70,  0.00
  12448412,     0, 8,14:32:05,14:32:07,     2, 41.20, 41.20,  0.00
  12448479,     0, 8,14:32:46,14:32:48,     2, 40.20, 40.20,  0.00
  12448479,     0, 8,14:33:01,14:33:36,    35, 39.50, 36.70,  2.80
  11953978,     0,10,14:33:37,14:33:42,     5, 40.70, 40.70,  0.00
         0,     0, 8,14:33:43,14:33:49,     6, 36.70, 41.20, -4.50
  12448479,     0, 8,14:34:13,14:34:17,     4, 39.00, 39.00,  0.00
         0,     0, 8,14:34:26,14:34:27,     1, 39.00, 41.30, -2.30
  12448432,     0, 6,14:29:18,14:34:40,   322, 41.40, 31.60,  9.80
         0,     0, 6,14:34:49,14:34:57,     8, 31.60, 41.50, -9.90
  12448472,     0, 9,14:34:49,14:34:58,     9, 41.10, 41.10,  0.00
  11953978,     0,10,14:35:48,14:35:55,     7, 40.70, 40.70,  0.00
  12448472,     0, 9,14:38:01,14:38:07,     6, 41.10, 41.10,  0.00
  12448417,  6030, 5,14:37:47,14:38:41,    54, 41.10, 25.90, 15.20
         0,     0, 5,14:38:49,14:39:03,    14, 25.90, 41.00,-15.10
  12200091,  5145, 3,14:39:06,14:39:44,    38, 46.20, 38.90,  7.30
         0,     0, 3,14:39:51,14:39:56,     5, 38.90, 38.80,  0.10
  12448519,     0, 8,14:40:45,14:42:16,    91, 41.30, 31.80,  9.50
         0,     0, 8,14:42:24,14:42:33,     9, 31.80, 41.20, -9.40
  11724239,     0, 9,14:42:41,14:42:45,     4, 41.10, 41.10,  0.00
  12199989,     0,10,14:43:35,14:43:40,     5, 40.70, 40.70,  0.00
  12448519,     0, 8,14:43:06,14:43:41,    35, 35.00, 31.50,  3.50
         0,     0, 8,14:43:50,14:44:00,    10, 31.50, 41.30, -9.80
  11724250,  3150, 1,14:41:19,14:44:17,   178, 41.30, 12.00, 29.30
         0,     0, 1,14:44:26,14:44:54,    28, 12.00, 41.30,-29.30
  11954047,     0, 9,14:45:20,14:45:35,    15, 41.10, 41.10,  0.00
  12706719,     0, 6,14:45:50,14:45:59,     9, 41.20, 41.20,  0.00
  11954047,     0, 9,14:45:46,14:46:06,    20, 41.10, 41.10,  0.00
  11954047,     0,10,14:46:34,14:46:47,    13, 40.70, 40.70,  0.00
  12706630,  7039, 2,14:46:10,14:46:56,    46, 44.00, 39.70,  4.30
         0,     0, 2,14:47:05,14:47:08,     3, 39.70, 44.00, -4.30
  12706620,  7029, 2,14:47:38,14:50:09,   151, 44.00, 24.10, 19.90
  12706620,  7029, 1,14:50:17,14:50:23,     6, 41.40, 41.30,  0.10
         0,     0, 2,14:50:17,14:50:37,    20, 24.10, 44.10,-20.00
  12199989,     0, 9,14:50:25,14:50:36,    11, 41.10, 41.10,  0.00
  12448472,     0,10,14:50:38,14:50:43,     5, 40.70, 40.70,  0.00
  12199974,  5028, 1,14:50:33,14:50:43,    10, 41.40, 41.30,  0.10
  12199974,  5028, 1,14:50:57,14:51:08,    11, 41.30, 41.30,  0.00
  12706630,  7039, 2,14:50:51,14:51:27,    36, 44.10, 44.10,  0.00
  12448472,     0, 9,14:51:48,14:52:05,    17, 41.10, 41.10,  0.00
  12706630,  7039, 1,14:51:48,14:52:18,    30, 41.30, 40.50,  0.80
  12448521,  6134, 3,14:52:52,14:52:54,     2, 45.80, 46.00, -0.20
  12706737,  7146, 1,14:52:28,14:52:57,    29, 40.50, 40.50,  0.00
  12706630,  7039, 2,14:52:22,14:52:59,    37, 44.10, 39.70,  4.40
         0,     0, 2,14:53:07,14:53:10,     3, 39.70, 44.00, -4.30
  12448440,     0, 9,14:53:18,14:53:21,     3, 41.10, 41.10,  0.00
  12448440,     0,10,14:53:33,14:53:40,     7, 40.60, 40.70, -0.10
  12448440,     0,10,14:53:51,14:53:59,     8, 40.70, 40.60,  0.10
  12706630,  7039, 1,14:53:14,14:54:23,    69, 40.50, 33.00,  7.50
         0,     0, 1,14:54:31,14:54:38,     7, 33.00, 41.20, -8.20
  11724239,     0,10,14:54:43,14:54:44,     1, 40.70, 40.60,  0.10
  12199974,  5028, 2,14:53:20,14:55:24,   124, 44.00, 15.20, 28.80
  11724239,     0, 9,14:55:12,14:55:32,    20, 41.10, 41.10,  0.00
  12200083,  5137, 5,14:54:40,14:55:50,    70, 40.90, 23.90, 17.00
         0,     0, 2,14:55:33,14:56:03,    30, 15.20, 44.10,-28.90
         0,     0, 5,14:55:57,14:56:13,    16, 23.90, 41.00,-17.10
  11954047,     0, 9,14:56:06,14:56:27,    21, 41.10, 41.10,  0.00
  11953996,     0, 8,14:57:46,14:58:10,    24, 41.30, 41.20,  0.10
  12200004,  5058, 1,14:57:52,14:58:45,    53, 41.20, 31.30,  9.90
  12200091,  5145, 4,14:58:39,14:58:50,    11, 44.10, 43.70,  0.40
  12448408,  6021, 3,14:57:02,14:58:54,   112, 46.10, 21.30, 24.80
         0,     0, 1,14:58:54,14:59:03,     9, 31.30, 41.20, -9.90
         0,     0, 3,14:59:02,14:59:23,    21, 21.30, 21.20,  0.10
  11953996,     0, 8,14:58:29,14:59:20,    51, 41.20, 41.00,  0.20
  11953996,     0, 8,14:59:33,14:59:54,    21, 41.10, 40.90,  0.20
  11953996,     0, 8,15:00:09,15:01:52,   103, 40.90, 23.20, 17.70
         0,     0, 8,15:02:00,15:02:19,    19, 23.20, 41.20,-18.00
  12706737,  7146, 1,14:59:44,15:02:38,   174, 41.20, 37.50,  3.70
         0,     0, 1,15:02:46,15:02:49,     3, 37.50, 41.30, -3.80
  11724239,     0, 9,15:02:51,15:03:07,    16, 41.10, 41.10,  0.00
  12706737,  7146, 3,15:03:53,15:04:04,    11, 46.20, 46.10,  0.10
  12448440,     0,10,15:04:25,15:04:38,    13, 40.60, 40.60,  0.00
  12448496,     0,10,15:07:07,15:07:51,    44, 40.60, 40.60,  0.00
  11954047,     0, 9,15:09:13,15:09:18,     5, 41.10, 41.10,  0.00
  12448473,     0, 8,15:08:34,15:10:11,    97, 41.30, 29.90, 11.40
         0,     0, 8,15:10:19,15:10:31,    12, 29.90, 41.20,-11.30
  12706655,     0, 9,15:11:19,15:11:21,     2, 41.10, 41.10,  0.00
  11954075,     0, 8,15:11:38,15:11:41,     3, 40.70, 40.50,  0.20
  12706705,     0,10,15:11:48,15:11:53,     5, 40.60, 40.60,  0.00
  12706705,     0, 9,15:12:03,15:12:11,     8, 41.10, 41.10,  0.00
  11954075,     0, 8,15:11:51,15:12:41,    50, 41.80, 33.70,  8.10
         0,     0, 8,15:12:49,15:12:57,     8, 33.70, 41.30, -7.60
  12448496,     0, 9,15:13:12,15:13:14,     2, 41.10, 41.10,  0.00
  13323409,     0, 8,15:13:08,15:14:13,    65, 41.30, 41.30,  0.00
  12448496,     0,10,15:15:20,15:15:21,     1, 40.60, 40.60,  0.00
  12200042,     0,10,15:15:44,15:15:50,     6, 40.60, 40.60,  0.00
  12448479,     0, 8,15:15:01,15:16:24,    83, 41.30, 35.30,  6.00
         0,     0, 8,15:16:31,15:16:37,     6, 35.30, 41.30, -6.00
  12448496,     0,10,15:21:41,15:21:54,    13, 40.60, 40.60,  0.00
  12200064,     0, 8,15:20:24,15:26:04,   340, 41.20, 16.30, 24.90
         0,     0, 8,15:26:11,15:26:38,    27, 16.30, 41.20,-24.90
  12706650,     0, 9,15:26:46,15:27:01,    15, 41.10, 41.10,  0.00
  12706625,     0, 6,15:31:39,15:31:48,     9, 40.50, 40.40,  0.10
  12706625,     0, 6,15:32:02,15:32:12,    10, 40.50, 40.40,  0.10
  12706719,     0, 6,15:32:27,15:32:29,     2, 40.40, 40.40,  0.00
  12448454,     0, 9,15:32:39,15:32:44,     5, 41.10, 41.10,  0.00
  12448479,     0, 8,15:33:07,15:33:39,    32, 40.50, 39.30,  1.20
  12706625,     0, 6,15:33:31,15:33:43,    12, 40.40, 40.40,  0.00
         0,     0, 8,15:33:47,15:33:48,     1, 39.30, 41.20, -1.90
  12706625,     0, 6,15:34:39,15:34:42,     3, 40.40, 40.30,  0.10
  12706621,  7030, 2,15:34:34,15:35:36,    62, 43.90, 31.30, 12.60
  12448440,     0,10,15:35:33,15:35:42,     9, 40.60, 40.50,  0.10
         0,     0, 2,15:35:44,15:35:56,    12, 31.30, 44.00,-12.70
  12448440,     0,10,15:36:08,15:36:21,    13, 40.50, 40.50,  0.00
  12448521,  6134, 1,15:35:41,15:37:24,   103, 41.40, 27.10, 14.30
         0,     0, 1,15:37:33,15:37:46,    13, 27.10, 41.20,-14.10
  12706706,     0, 8,15:37:13,15:38:29,    76, 40.20, 23.30, 16.90
         0,     0, 8,15:38:37,15:38:56,    19, 23.30, 41.20,-17.90
  12706609,  7018, 4,15:38:25,15:39:15,    50, 43.90, 36.40,  7.50
         0,     0, 4,15:39:23,15:39:29,     6, 36.40, 43.20, -6.80
  12200085,  5139, 1,15:39:45,15:39:50,     5, 41.20, 41.20,  0.00
  12200074,     0, 8,15:40:24,15:40:25,     1, 41.20, 41.20,  0.00
  12706651,     0, 9,15:40:30,15:40:44,    14, 41.10, 41.10,  0.00
  12706601,  7010, 3,15:39:32,15:40:49,    77, 46.20, 35.20, 11.00
  12200074,     0, 8,15:40:44,15:41:01,    17, 41.10, 40.90,  0.20
         0,     0, 3,15:40:57,15:41:06,     9, 35.20, 35.10,  0.10
  12200074,     0, 8,15:41:21,15:41:22,     1, 40.70, 40.70,  0.00
  12706651,     0, 9,15:42:02,15:42:07,     5, 41.10, 41.10,  0.00
  12200074,     0, 8,15:41:42,15:42:11,    29, 40.40, 40.10,  0.30
  12706719,     0, 6,15:42:21,15:42:22,     1, 40.20, 40.20,  0.00
  12448420,  6033, 1,15:42:19,15:42:39,    20, 41.20, 41.00,  0.20
  12706719,     0, 6,15:42:42,15:42:49,     7, 40.30, 40.20,  0.10
         0,     0, 6,15:43:57,15:44:02,     5, 34.50, 41.40, -6.90
  12706719,     0, 6,15:44:29,15:44:30,     1, 35.80, 35.80,  0.00
         0,     0, 6,15:44:38,15:44:42,     4, 35.80, 41.30, -5.50
  12706625,     0, 6,15:45:20,15:47:26,   126, 37.50, 25.20, 12.30
         0,     0, 6,15:47:34,15:47:47,    13, 25.20, 41.50,-16.30
  12200085,  5139, 2,15:47:30,15:47:46,    16, 44.00, 42.70,  1.30
  12448420,  6033, 2,15:48:53,15:49:04,    11, 42.70, 42.60,  0.10
  12706618,  7027, 2,15:49:50,15:49:57,     7, 42.60, 42.60,  0.00
  12200085,  5139, 5,15:49:43,15:50:28,    45, 40.90, 26.60, 14.30
         0,     0, 5,15:50:36,15:50:49,    13, 26.60, 40.90,-14.30
  12448420,  6033, 1,15:49:50,15:51:00,    70, 41.10, 35.90,  5.20
         0,     0, 1,15:51:07,15:51:11,     4, 35.90, 41.20, -5.30
  12448432,     0, 6,15:49:24,15:51:21,   117, 40.90, 33.90,  7.00
         0,     0, 6,15:51:30,15:51:36,     6, 33.90, 41.50, -7.60
  12706618,  7027, 3,15:51:02,15:51:57,    55, 46.20, 33.20, 13.00
         0,     0, 3,15:52:04,15:52:14,    10, 33.20, 33.10,  0.10
  12706613,  7022, 2,15:51:25,15:52:16,    51, 42.60, 35.50,  7.10
  12200091,  5145, 1,15:51:36,15:52:21,    45, 41.20, 24.50, 16.70
         0,     0, 2,15:52:25,15:52:33,     8, 35.50, 43.90, -8.40
         0,     0, 1,15:52:29,15:52:45,    16, 24.50, 41.30,-16.80
  12706613,  7022, 1,15:52:55,15:53:52,    57, 41.40, 40.10,  1.30
