  12706634,  7043,20, 6:48:16, 6:48:57,    41, 49.90, 49.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27, 6:36:20, 6:48:57,   757, 59.70, 55.70,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 6:41:50, 6:49:03,   433, 76.50, 74.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,14, 6:48:21, 6:49:04,    43, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 6:48:46, 6:49:17,    31, 31.20, 31.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 6:38:09, 6:49:23,   674, 62.10, 59.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,20, 6:49:07, 6:49:39,    32, 49.60, 49.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,28, 6:44:45, 6:49:47,   302,103.40,101.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:49:03, 6:49:47,    44, 25.90, 25.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 5, 6:48:30, 6:49:59,    89, 24.80, 24.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,21, 6:40:15, 6:50:02,   587, 57.30, 54.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,10, 6:48:31, 6:50:05,    94, 13.40, 13.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,20, 6:49:50, 6:50:07,    17, 49.30, 49.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:48:23, 6:50:08,   105, 21.80, 21.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 9, 6:47:13, 6:50:09,   176, 11.80, 11.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 6:49:16, 6:50:09,    53, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 8, 6:49:16, 6:50:14,    58, 14.40, 13.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,25, 6:46:18, 6:50:19,   241, 79.30, 77.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 6:47:42, 6:50:23,   161, 17.50, 16.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,12, 6:48:14, 6:50:39,   145, 24.60, 24.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 6:49:34, 6:50:57,    83, 59.40, 59.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,11, 6:46:11, 6:50:59,   288, 37.70, 35.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 2, 6:50:18, 6:50:59,    41, 21.40, 21.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,27, 6:49:08, 6:51:00,   112, 55.70, 55.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 6:50:24, 6:51:05,    41, 13.90, 13.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:50:22, 6:51:14,    52, 24.30, 24.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7, 6:49:33, 6:51:16,   103, 31.00, 30.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 8, 6:51:15, 6:51:21,     6, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6, 6:50:58, 6:51:37,    39, 25.80, 25.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 6:51:14, 6:51:59,    45, 21.20, 20.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,10, 6:50:22, 6:52:04,   102, 13.20, 12.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 5, 6:52:00, 6:52:07,     7, 24.00, 23.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 8, 6:52:10, 6:52:15,     5, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:51:49, 6:52:16,    27, 25.30, 25.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 3, 6:51:15, 6:52:35,    80, 16.90, 16.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 2, 6:52:10, 6:52:43,    33, 20.70, 20.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 6:45:51, 6:52:46,   415, 71.60, 69.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,21, 6:50:29, 6:52:48,   139, 54.80, 54.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5, 6:52:27, 6:52:50,    23, 23.90, 23.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,11, 6:51:29, 6:52:58,    89, 35.90, 35.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 6:47:37, 6:53:05,   328, 31.00, 25.90,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,13, 6:53:15, 6:53:15,     0, 25.90, 25.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 6:47:01, 6:53:19,   378, 53.00, 51.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17, 6:45:03, 6:53:21,   498, 22.10, 19.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,16, 6:49:25, 6:53:21,   236, 74.90, 73.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 6:47:58, 6:53:22,   324, 28.90, 27.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 2, 6:52:54, 6:53:23,    29, 20.40, 20.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 6:50:49, 6:53:23,   154, 24.00, 23.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,11, 6:53:08, 6:53:26,    18, 35.40, 35.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 6:52:48, 6:53:28,    40, 16.40, 16.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24, 6:52:58, 6:53:29,    31, 69.50, 69.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,19, 6:47:32, 6:53:41,   369, 38.80, 37.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7, 6:52:08, 6:53:43,    95, 30.70, 30.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,24, 6:53:40, 6:53:58,    18, 69.40, 69.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 6:53:37, 6:54:00,    23, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,21, 6:53:01, 6:54:00,    59, 54.00, 53.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 2, 6:53:41, 6:54:05,    24, 20.30, 20.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 6:52:26, 6:54:06,   100, 25.30, 24.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18, 6:53:36, 6:54:11,    35, 27.90, 27.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 6:50:20, 6:54:16,   236, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,18, 6:54:22, 6:54:24,     2, 27.60, 27.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 6:52:28, 6:54:25,   117, 13.70, 13.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22, 6:44:54, 6:54:26,   572, 59.00, 57.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 6:53:53, 6:54:48,    55, 30.40, 29.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26, 6:40:46, 6:54:57,   851, 80.40, 76.10,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 6:54:10, 6:54:59,    49, 69.20, 68.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 6:42:13, 6:55:01,   768, 76.60, 71.80,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 6:54:36, 6:55:04,    28, 13.00, 12.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 6:50:00, 6:55:07,   307,101.80, 99.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 6:54:14, 6:55:07,    53, 20.10, 19.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 6:55:11, 6:55:19,     8, 29.90, 29.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:53:09, 6:55:24,   135, 23.80, 23.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 6:54:34, 6:55:25,    51, 51.70, 51.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,18, 6:54:46, 6:55:49,    63, 27.60, 27.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21, 6:54:11, 6:56:03,   112, 53.50, 52.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 6:55:19, 6:56:16,    57, 19.70, 19.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,20, 6:50:18, 6:56:21,   363, 49.20, 47.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,21, 6:56:14, 6:56:26,    12, 52.90, 52.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 6:54:12, 6:56:44,   152, 16.00, 15.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,22, 6:54:36, 6:56:51,   135, 57.20, 56.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 6:55:47, 6:56:54,    67, 71.70, 71.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 6:48:44, 6:56:58,   494, 16.70, 14.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,11, 6:53:53, 6:57:08,   195, 35.30, 34.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26, 6:55:22, 6:57:20,   118, 76.10, 75.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 6:53:51, 6:57:39,   228, 37.30, 36.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:56:01, 6:58:32,   151, 23.20, 22.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 6:57:08, 6:58:36,    88, 14.80, 14.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 6:55:30, 6:58:37,   187, 12.70, 11.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 6:55:21, 6:58:56,   215, 99.80, 98.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,16, 6:53:31, 6:58:58,   327, 73.90, 72.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 6:53:44, 6:59:28,   344, 25.80, 24.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 6:54:48, 6:59:56,   308, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,13, 6:59:42, 7:00:17,    35, 24.60, 24.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 6:29:52, 7:00:20,  1828, 19.90, 12.10,   TMR,  7.80,  0.000,  7.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,15, 6:51:06, 7:00:21,   555, 59.20, 56.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11, 6:57:22, 7:00:35,   193, 34.40, 33.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11, 7:00:45, 7:00:49,     4, 33.20, 33.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 6:50:31, 7:00:51,   620, 77.80, 75.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,29, 6:55:41, 7:00:53,   312, 51.30, 49.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26, 6:57:38, 7:01:02,   204, 75.40, 74.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,22, 6:57:28, 7:01:06,   218, 56.20, 55.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 6, 6:54:17, 7:01:24,   427, 24.50, 22.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 7:00:26, 7:01:42,    76, 24.50, 23.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:56:27, 7:01:42,   315, 19.40, 18.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 7:01:16, 7:02:16,    60, 75.10, 74.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 6:53:38, 7:02:28,   530, 19.80, 18.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18, 6:57:26, 7:02:33,   307, 27.30, 25.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,29, 7:01:04, 7:02:39,    95, 49.70, 49.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,19, 6:57:49, 7:03:00,   311, 36.10, 34.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 6:58:46, 7:03:25,   279, 14.50, 13.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 6:58:47, 7:03:28,   281, 11.90, 11.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 6:56:55, 7:03:51,   416, 15.40, 13.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,17, 7:02:52, 7:04:22,    90, 18.20, 17.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 7:03:00, 7:04:28,    88, 25.50, 25.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 6:57:32, 7:04:29,   417, 71.30, 69.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,15, 7:00:31, 7:04:59,   268, 56.70, 55.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 6:56:36, 7:05:04,   508, 47.80, 44.60,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 6:59:01, 7:05:08,   367, 22.40, 21.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 7:04:06, 7:05:16,    70, 13.30, 13.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,21, 6:56:48, 7:05:16,   508, 52.50, 50.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 7:04:02, 7:05:21,    79, 13.80, 13.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 7:04:41, 7:05:25,    44, 17.80, 17.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 2, 7:01:53, 7:05:29,   216, 18.30, 17.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 6:55:20, 7:05:31,   611, 68.80, 66.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,12, 6:53:44, 7:05:34,   710, 23.20, 19.40,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26, 7:01:14, 7:05:35,   261, 74.60, 73.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,19, 7:03:20, 7:05:39,   139, 34.40, 33.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 7:04:48, 7:05:59,    71, 69.40, 69.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25, 7:02:27, 7:06:00,   213, 74.80, 73.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11, 7:01:00, 7:06:12,   312, 33.10, 32.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19, 7:06:03, 7:06:15,    12, 33.70, 33.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 7:06:08, 7:06:19,    11, 44.60, 44.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 6:55:29, 7:06:19,   650, 29.90, 26.90,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 7:05:23, 7:06:33,    70, 21.00, 20.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 7:05:30, 7:06:51,    81, 13.10, 12.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 7:06:03, 7:07:02,    59, 50.10, 49.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 7:06:33, 7:07:34,    61, 44.40, 44.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,29, 7:05:15, 7:07:44,   149, 49.30, 48.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,10, 6:52:25, 7:07:51,   926, 12.60,  8.60,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 9, 6:50:21, 7:07:54,  1053, 11.10,  7.30,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13, 7:01:52, 7:07:55,   363, 23.80, 22.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 7:04:38, 7:08:05,   207, 25.10, 24.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 7:05:37, 7:08:10,   153, 13.50, 12.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,27, 6:51:11, 7:08:15,  1024, 55.10, 51.00,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 7:07:06, 7:09:08,   122, 12.80, 12.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,19, 7:06:37, 7:09:16,   159, 33.60, 33.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:06:29, 7:09:23,   174, 26.90, 26.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,29, 7:08:23, 7:09:25,    62, 48.60, 48.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,28, 7:00:59, 7:09:52,   533, 98.60, 96.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 5, 7:06:47, 7:09:57,   190, 20.70, 19.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22, 7:01:16, 7:10:13,   537, 55.00, 53.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 7:07:03, 7:10:15,   192, 69.10, 68.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 7:07:45, 7:10:31,   166, 44.10, 43.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,27, 7:09:08, 7:10:34,    86, 51.00, 50.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25, 7:06:19, 7:10:42,   263, 73.90, 72.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 7:08:21, 7:10:56,   155, 12.90, 12.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17, 7:05:37, 7:10:57,   320, 17.70, 16.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 8, 7:03:47, 7:10:58,   431, 11.10,  9.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18, 7:08:15, 7:11:10,   175, 24.40, 23.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 6:59:11, 7:11:11,   720, 72.20, 68.90,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 7:09:43, 7:11:45,   122,  8.60,  8.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 6, 7:01:37, 7:11:47,   610, 22.60, 20.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 7:10:22, 7:12:39,   137, 19.90, 19.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,24, 7:06:55, 7:12:45,   350, 66.90, 65.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 7, 7:09:34, 7:12:47,   193, 26.30, 25.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 7:10:18, 7:12:51,   153, 49.80, 49.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15, 7:05:13, 7:13:07,   474, 55.30, 53.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20, 7:11:19, 7:13:22,   123, 43.30, 42.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 9, 7:08:04, 7:13:37,   333,  7.30,  6.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,14, 7:00:35, 7:13:39,   784, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13, 7:08:19, 7:13:54,   335, 22.50, 20.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 7:10:47, 7:13:57,   190, 68.40, 67.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 7:06:46, 7:14:04,   438, 19.40, 17.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 7:11:37, 7:14:17,   160, 23.60, 22.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 8, 7:11:07, 7:14:21,   194,  9.60,  8.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:12:57, 7:14:24,    87, 25.60, 25.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 7:09:21, 7:14:28,   307, 12.30, 11.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 7:13:56, 7:14:38,    42, 49.40, 49.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
