         0,     0, 3,12:40:52,12:40:55,     3, 41.80, 41.60,  0.20
  12706618,     0,10,12:41:48,12:41:49,     1, 32.20, 32.20,  0.00
         0,     0,10,12:41:58,12:42:07,     9, 32.20, 41.20, -9.00
  13008835,     0, 7,12:44:24,12:48:20,   236, 41.40, 41.30,  0.10
  21268825,  6068, 1,12:45:05,12:48:56,   231, 40.90, 23.60, 17.30
         0,     0, 1,12:49:03,12:49:20,    17, 23.60, 41.20,-17.60
  13008762,     0, 8,12:49:14,12:49:55,    41, 40.70, 40.60,  0.10
  13008762,     0, 8,12:51:15,12:51:18,     3, 40.50, 40.50,  0.00
  13008762,     0, 8,12:51:50,12:52:41,    51, 40.30, 39.80,  0.50
         0,     0, 8,12:52:49,12:52:49,     0, 39.80, 40.70, -0.90
  13008732,  7153, 5,12:50:54,12:52:49,   115, 40.80, 25.60, 15.20
         0,     0, 5,12:52:56,12:53:10,    14, 25.60, 40.80,-15.20
  12706622,     0, 8,12:56:35,12:56:39,     4, 40.80, 40.80,  0.00
  12200042,  5096, 1,12:54:50,12:56:45,   115, 41.20, 23.80, 17.40
         0,     0, 1,12:56:54,12:57:10,    16, 23.80, 41.30,-17.50
  13008866,     0, 6,11:56:32,12:57:16,  3644, 41.20, 23.30, 17.90
         0,     0, 6,12:57:24,12:57:41,    17, 23.30, 41.40,-18.10
  12448473,  6086, 1,12:58:30,12:59:54,    84, 41.30, 25.90, 15.40
         0,     0, 1,13:00:02,13:00:17,    15, 25.90, 41.30,-15.40
  13008866,     0, 6,12:58:49,13:03:09,   260, 41.20, 32.30,  8.90
         0,     0, 6,13:03:17,13:03:25,     8, 32.30, 41.30, -9.00
  11954050,  4080, 2,13:02:49,13:03:37,    48, 44.00, 40.90,  3.10
         0,     0, 2,13:03:44,13:03:46,     2, 40.90, 43.90, -3.00
  11954050,  4080, 2,13:03:56,13:04:45,    49, 44.00, 33.30, 10.70
         0,     0, 2,13:04:53,13:05:02,     9, 33.30, 43.90,-10.60
  13323427,     0,10,13:02:37,13:05:21,   164, 41.10, 40.70,  0.40
  13323427,     0,10,13:06:22,13:06:36,    14, 39.40, 37.90,  1.50
         0,     0,10,13:06:45,13:06:48,     3, 37.90, 41.10, -3.20
  12706727,  7136, 4,13:06:18,13:07:53,    95, 44.00, 31.70, 12.30
         0,     0, 4,13:08:02,13:08:13,    11, 31.70, 43.40,-11.70
  11724239,  3139, 2,13:08:03,13:10:48,   165, 43.90, 36.80,  7.10
         0,     0, 2,13:10:56,13:11:02,     6, 36.80, 43.90, -7.10
  12200054,     0, 9,13:09:32,13:12:01,   149, 41.00, 31.90,  9.10
         0,     0, 9,13:12:09,13:12:21,    12, 31.90, 41.10, -9.20
  13008768,     0, 8,13:12:55,13:12:57,     2, 40.80, 40.80,  0.00
  11953978,  4008, 1,13:12:03,13:13:00,    57, 41.30, 29.70, 11.60
         0,     0, 1,13:13:08,13:13:18,    10, 29.70, 41.30,-11.60
  12200064,  5118, 2,13:11:27,13:13:25,   118, 44.00, 43.20,  0.80
  13008762,     0, 7,12:48:32,13:15:12,  1600, 41.30, 21.70, 19.60
         0,     0, 7,13:15:20,13:15:33,    13, 21.70, 21.70,  0.00
  13008826,     0, 6,13:04:33,13:15:42,   669, 27.60, 27.20,  0.40
  12448477,  6090, 3,13:14:00,13:15:49,   109, 46.40, 36.20, 10.20
         0,     0, 6,13:15:50,13:16:03,    13, 27.20, 41.40,-14.20
         0,     0, 3,13:15:57,13:16:05,     8, 36.20, 36.10,  0.10
  12200064,  5118, 2,13:13:38,13:16:06,   148, 43.20, 23.90, 19.30
         0,     0, 2,13:16:15,13:16:34,    19, 23.90, 43.90,-20.00
  12448409,  6022, 1,13:17:04,13:17:08,     4, 41.30, 41.30,  0.00
  21306958,  5124, 8,13:14:57,13:17:42,   165, 40.80, 37.90,  2.90
         0,     0, 8,13:17:49,13:17:52,     3, 37.90, 40.40, -2.50
  12706705,  7114, 3,13:16:16,13:18:20,   124, 47.40, 29.60, 17.80
         0,     0, 3,13:18:29,13:18:43,    14, 29.60, 29.40,  0.20
  21306958,  5124, 8,13:18:02,13:19:13,    71, 39.50, 34.10,  5.40
         0,     0, 8,13:19:21,13:19:28,     7, 34.10, 41.10, -7.00
  21268104,  6062, 1,13:18:10,13:19:34,    84, 41.30, 32.00,  9.30
         0,     0, 1,13:19:43,13:19:51,     8, 32.00, 41.30, -9.30
  12706669,  7078, 4,13:22:23,13:23:30,    67, 43.90, 38.70,  5.20
         0,     0, 4,13:23:38,13:23:42,     4, 38.70, 43.30, -4.60
  13008768,     0, 8,13:19:40,13:23:43,   243, 41.10, 19.80, 21.30
         0,     0, 8,13:23:50,13:24:13,    23, 19.80, 41.10,-21.30
  13323449,     0, 9,13:26:11,13:26:12,     1, 41.00, 41.00,  0.00
  12448454,  6067, 4,13:25:27,13:27:30,   123, 43.50, 28.60, 14.90
  12448428,  6041, 1,13:26:28,13:27:43,    75, 41.30, 25.20, 16.10
         0,     0, 4,13:27:38,13:27:52,    14, 28.60, 43.30,-14.70
         0,     0, 1,13:27:51,13:28:06,    15, 25.20, 41.20,-16.00
  13323449,     0,10,13:28:22,13:28:57,    35, 41.10, 36.20,  4.90
         0,     0,10,13:29:05,13:29:10,     5, 36.20, 41.10, -4.90
  12448415,     0, 9,13:28:09,13:32:13,   244, 36.20, 28.90,  7.30
         0,     0, 9,13:32:21,13:32:37,    16, 28.90, 41.10,-12.20
  12200046,  5100, 4,13:32:58,13:35:17,   139, 44.10, 29.60, 14.50
         0,     0, 4,13:35:25,13:35:38,    13, 29.60, 43.10,-13.50
  12448409,  6022, 3,13:31:37,13:35:41,   244, 46.40, 26.10, 20.30
         0,     0, 3,13:35:49,13:36:06,    17, 26.10, 26.30, -0.20
  12706651,  7060, 4,13:36:08,13:37:21,    73, 43.20, 35.50,  7.70
         0,     0, 4,13:37:29,13:37:36,     7, 35.50, 43.30, -7.80
  13008779,     0, 7,13:15:44,13:39:37,  1433, 41.50, 41.50,  0.00
  12448477,  6090, 4,13:39:26,13:40:32,    66, 43.70, 37.40,  6.30
         0,     0, 4,13:40:41,13:40:46,     5, 37.40, 43.40, -6.00
  12706729,  7138, 3,13:42:50,13:43:25,    35, 46.70, 46.30,  0.40
  12706729,  7138, 3,13:43:36,13:43:37,     1, 46.90, 46.30,  0.60
  12448479,  6092, 4,13:44:48,13:45:03,    15, 43.70, 43.40,  0.30
  12706729,  7138, 3,13:44:03,13:45:08,    65, 46.50, 31.40, 15.10
         0,     0, 3,13:45:16,13:45:28,    12, 31.40, 31.20,  0.20
  12448479,  6092, 3,13:45:43,13:48:01,   138, 46.30, 34.30, 12.00
         0,     0, 3,13:48:08,13:48:18,    10, 34.30, 46.30,-12.00
  12706624,  7033, 8,13:51:17,13:51:21,     4, 41.10, 41.10,  0.00
  12706639,  7048, 2,13:49:44,13:51:38,   114, 43.90, 30.60, 13.30
         0,     0, 2,13:51:46,13:51:58,    12, 30.60, 43.90,-13.30
  13323427,     0, 9,13:52:26,13:52:30,     4, 41.00, 41.00,  0.00
  13008842,  8083, 1,13:50:33,13:52:53,   140, 41.30, 23.30, 18.00
         0,     0, 1,13:53:00,13:53:17,    17, 23.30, 41.30,-18.00
  13323427,     0, 9,13:53:52,13:53:55,     3, 40.90, 41.00, -0.10
  13323427,     0, 9,13:54:14,13:54:18,     4, 40.80, 40.90, -0.10
  13323427,     0, 9,13:55:34,13:55:36,     2, 40.30, 40.40, -0.10
  13323427,     0, 9,13:56:04,13:56:45,    41, 37.80, 33.70,  4.10
         0,     0, 9,13:56:53,13:57:03,    10, 33.70, 41.10, -7.40
  12706719,  7128, 5,13:57:25,14:00:39,   194, 40.70, 20.10, 20.60
         0,     0, 5,14:00:47,14:01:07,    20, 20.10, 40.80,-20.70
  21306958,  5124, 8,14:00:17,14:01:11,    54, 41.10, 40.80,  0.30
  12706738,  7147, 3,14:01:31,14:02:29,    58, 45.80, 46.80, -1.00
  12706624,  7033, 8,14:01:35,14:04:48,   193, 40.80, 37.60,  3.20
         0,     0, 8,14:04:56,14:04:59,     3, 37.60, 41.20, -3.60
  12706624,  7033, 8,14:05:43,14:05:46,     3, 38.60, 38.70, -0.10
  12448442,  6055, 7,13:39:51,14:05:51,  1560, 40.00, 24.00, 16.00
         0,     0, 8,14:05:54,14:05:56,     2, 38.70, 41.00, -2.30
         0,     0, 7,14:05:59,14:06:10,    11, 24.00, 41.60,-17.60
  12706738,  7147, 4,14:02:42,14:06:11,   209, 43.70, 16.70, 27.00
         0,     0, 4,14:06:19,14:06:44,    25, 16.70, 43.30,-26.60
  11954056,     0,10,14:07:19,14:07:24,     5, 41.00, 40.90,  0.10
  11954056,     0,10,14:07:44,14:08:07,    23, 40.90, 40.60,  0.30
  11954056,     0,10,14:08:18,14:08:37,    19, 40.70, 39.70,  1.00
         0,     0,10,14:08:46,14:08:47,     1, 39.70, 41.10, -1.40
  21306958,  5124, 8,14:06:28,14:09:30,   182, 41.00, 35.60,  5.40
         0,     0, 8,14:09:38,14:09:43,     5, 35.60, 41.10, -5.50
  11954056,     0,10,14:09:18,14:10:49,    91, 39.30, 21.80, 17.50
         0,     0,10,14:10:56,14:11:17,    21, 21.80, 41.20,-19.40
  21292347,  5120, 4,14:13:49,14:13:57,     8, 43.70, 43.70,  0.00
  12706609,  7018, 8,14:13:58,14:15:17,    79, 41.30, 34.50,  6.80
         0,     0, 8,14:15:25,14:15:32,     7, 34.50, 41.10, -6.60
  13008779,     0, 8,14:20:39,14:21:37,    58, 41.20, 38.20,  3.00
         0,     0, 8,14:21:45,14:21:48,     3, 38.20, 41.10, -2.90
         0,     0, 8,14:22:17,14:22:19,     2, 38.80, 41.10, -2.30
  12448428,  6041, 3,14:23:00,14:23:58,    58, 46.30, 34.40, 11.90
         0,     0, 3,14:24:05,14:24:14,     9, 34.40, 34.20,  0.20
  13008815,     0, 7,14:06:20,14:24:19,  1079, 41.80, 27.00, 14.80
         0,     0, 7,14:24:27,14:24:36,     9, 27.00, 27.00,  0.00
  12448448,  6061, 5,14:18:29,14:24:50,   381, 40.70, 29.30, 11.40
         0,     0, 5,14:24:59,14:25:10,    11, 29.30, 40.90,-11.60
  11724181,     0, 6,13:43:59,14:26:39,  2560, 41.10, 30.20, 10.90
         0,     0, 6,14:26:47,14:26:57,    10, 30.20, 41.50,-11.30
  21292347,  5120, 5,14:25:26,14:27:17,   111, 40.80, 29.90, 10.90
         0,     0, 5,14:27:25,14:27:35,    10, 29.90, 40.80,-10.90
  13008837,     0, 8,14:27:41,14:27:44,     3, 41.10, 41.20, -0.10
  13008837,     0, 8,14:27:58,14:28:54,    56, 41.10, 41.00,  0.10
  11954075,  4105, 2,14:28:16,14:29:05,    49, 43.90, 36.90,  7.00
         0,     0, 2,14:29:13,14:29:19,     6, 36.90, 43.90, -7.00
  13008837,     0, 8,14:29:12,14:30:18,    66, 40.90, 32.20,  8.70
         0,     0, 8,14:30:26,14:30:36,    10, 32.20, 40.00, -7.80
  13008837,     0, 8,14:30:51,14:31:03,    12, 38.10, 35.50,  2.60
         0,     0, 8,14:31:10,14:31:15,     5, 35.50, 41.00, -5.50
  13008835,     0, 8,14:32:48,14:32:51,     3, 41.10, 41.10,  0.00
  12448454,  6067, 2,14:31:15,14:33:31,   136, 44.00, 35.80,  8.20
         0,     0, 2,14:33:40,14:33:47,     7, 35.80, 43.80, -8.00
  13008835,     0, 8,14:33:36,14:33:49,    13, 41.10, 41.00,  0.10
  13008835,     0, 8,14:35:12,14:35:17,     5, 41.00, 40.90,  0.10
  13008835,     0, 8,14:36:13,14:36:16,     3, 40.80, 40.90, -0.10
  12448448,  6061, 5,14:33:43,14:36:22,   159, 40.80, 39.30,  1.50
         0,     0, 5,14:36:31,14:36:32,     1, 39.30, 40.90, -1.60
  12199981,  5035, 4,14:35:48,14:36:39,    51, 43.90, 28.80, 15.10
         0,     0, 4,14:36:47,14:37:01,    14, 28.80, 43.40,-14.60
  13008835,     0, 8,14:36:59,14:37:08,     9, 40.90, 40.80,  0.10
  13008835,     0, 8,14:37:47,14:37:50,     3, 40.80, 40.70,  0.10
  12199981,  5035, 3,14:37:43,14:38:02,    19, 46.30, 43.10,  3.20
         0,     0, 3,14:38:10,14:38:12,     2, 43.10, 46.20, -3.10
  13008835,     0, 8,14:38:27,14:38:28,     1, 40.60, 40.70, -0.10
  13323450,     0,10,14:38:35,14:38:56,    21, 41.10, 41.10,  0.00
  12448448,  6061, 5,14:36:42,14:39:14,   152, 40.90, 27.10, 13.80
  12448521,     0,10,14:39:12,14:39:22,    10, 40.60, 40.60,  0.00
  13008820,     0, 9,14:37:48,14:39:25,    97, 41.10, 40.00,  1.10
         0,     0, 9,14:39:32,14:39:32,     0, 40.00, 39.70,  0.30
         0,     0, 5,14:39:23,14:39:36,    13, 27.10, 40.80,-13.70
  11954075,  4105, 1,14:39:11,14:39:36,    25, 41.30, 38.30,  3.00
         0,     0, 1,14:39:44,14:39:46,     2, 38.30, 41.20, -2.90
  12706729,  7138, 2,14:39:37,14:39:58,    21, 43.90, 44.00, -0.10
  12706729,  7138, 1,14:40:08,14:40:31,    23, 41.20, 41.20,  0.00
  12448521,     0,10,14:40:37,14:40:39,     2, 31.10, 31.20, -0.10
         0,     0,10,14:40:46,14:40:56,    10, 31.20, 41.10, -9.90
  13008820,     0, 9,14:40:15,14:41:06,    51, 39.00, 36.70,  2.30
         0,     0, 9,14:41:14,14:41:19,     5, 36.70, 41.10, -4.40
  13008835,     0, 8,14:42:10,14:42:12,     2, 40.50, 40.50,  0.00
  13008800,     0,10,14:44:57,14:46:00,    63, 41.10, 37.20,  3.90
         0,     0,10,14:46:09,14:46:13,     4, 37.20, 41.10, -3.90
  12200048,     0, 8,14:49:15,14:49:30,    15, 40.50, 40.50,  0.00
  13008837,     0, 7,14:27:15,14:49:44,  1349, 41.50, 41.40,  0.10
  12199986,     0, 8,14:51:42,14:51:46,     4, 40.50, 40.50,  0.00
  12706650,  7059, 5,14:50:22,14:52:14,   112, 40.80, 27.90, 12.90
         0,     0, 5,14:52:22,14:52:34,    12, 27.90, 40.90,-13.00
  12199986,     0, 8,14:52:23,14:53:59,    96, 39.50, 18.20, 21.30
  12706700,  7109, 3,14:53:00,14:54:07,    67, 46.50, 32.30, 14.20
         0,     0, 3,14:54:14,14:54:26,    12, 32.30, 32.10,  0.20
         0,     0, 8,14:54:08,14:54:33,    25, 18.20, 41.10,-22.90
  12706637,  7046, 5,14:52:54,14:55:19,   145, 40.90, 20.90, 20.00
  13008800,     0, 9,14:54:48,14:55:27,    39, 41.10, 37.30,  3.80
  13323450,     0,10,14:53:32,14:55:30,   118, 41.10, 29.90, 11.20
         0,     0, 9,14:55:35,14:55:40,     5, 37.30, 41.00, -3.70
         0,     0, 5,14:55:26,14:55:46,    20, 20.90, 40.70,-19.80
         0,     0,10,14:55:37,14:55:49,    12, 29.90, 41.10,-11.20
  13008835,     0, 8,14:54:51,14:57:19,   148, 41.10, 40.50,  0.60
  12448471,  6084, 1,14:55:27,14:57:36,   129, 41.20, 19.00, 22.20
         0,     0, 1,14:57:44,14:58:05,    21, 19.00, 41.20,-22.20
  13008833,     0, 8,15:00:59,15:01:05,     6, 25.00, 24.90,  0.10
         0,     0, 8,15:01:13,15:01:31,    18, 24.90, 41.10,-16.20
  12200048,     0, 7,14:50:20,15:02:05,   705, 41.20, 29.10, 12.10
         0,     0, 7,15:02:13,15:02:21,     8, 29.10, 29.10,  0.00
  12706726,  7135, 2,15:00:09,15:02:23,   134, 43.90, 31.10, 12.80
  13008835,     0, 8,15:02:28,15:02:35,     7, 41.10, 41.00,  0.10
         0,     0, 2,15:02:31,15:02:43,    12, 31.10, 43.90,-12.80
  21292347,  5120, 5,15:00:38,15:02:53,   135, 40.70, 32.60,  8.10
         0,     0, 5,15:03:01,15:03:09,     8, 32.60, 32.70, -0.10
  13008833,     0, 7,15:02:39,15:04:47,   128, 41.50, 39.50,  2.00
         0,     0, 7,15:04:55,15:04:55,     0, 39.50, 41.00, -1.50
  12448474,  6087, 2,15:02:53,15:05:24,   151, 44.00, 26.10, 17.90
         0,     0, 2,15:05:33,15:05:50,    17, 26.10, 43.90,-17.80
  13008833,     0, 8,15:04:48,15:08:29,   221, 41.00, 27.90, 13.10
         0,     0, 8,15:08:37,15:08:50,    13, 27.90, 41.10,-13.20
  12706618,     0, 9,15:08:54,15:10:20,    86, 41.00, 36.90,  4.10
         0,     0, 9,15:10:28,15:10:33,     5, 36.90, 41.10, -4.20
  13008816,     0, 6,14:27:17,15:15:54,  2917, 41.30, 31.00, 10.30
         0,     0, 6,15:16:01,15:16:10,     9, 31.00, 41.40,-10.40
  12706642,  7051, 6,15:16:20,15:19:38,   198, 41.10, 26.70, 14.40
         0,     0, 6,15:19:46,15:20:00,    14, 26.70, 41.40,-14.70
  11954042,     0,10,15:18:46,15:22:05,   199, 41.10, 28.80, 12.30
         0,     0,10,15:22:13,15:22:26,    13, 28.80, 41.20,-12.40
  13008858,     0, 6,15:21:03,15:27:38,   395, 39.70, 31.00,  8.70
  13008737,     0, 9,15:27:39,15:27:42,     3, 41.10, 41.10,  0.00
         0,     0, 6,15:27:46,15:27:56,    10, 31.00, 41.50,-10.50
  13008737,     0,10,15:27:48,15:31:04,   196, 41.10, 26.50, 14.60
         0,     0,10,15:31:11,15:31:27,    16, 26.50, 41.10,-14.60
  13008848,     0, 6,15:30:01,15:31:52,   111, 38.80, 38.80,  0.00
         0,     0, 6,15:31:59,15:32:01,     2, 38.80, 41.40, -2.60
  13008797,     0, 8,15:35:24,15:38:30,   186, 41.10, 34.60,  6.50
         0,     0, 8,15:38:38,15:38:44,     6, 34.60, 41.00, -6.40
  13008815,     0, 8,15:38:57,15:40:28,    91, 40.80, 35.50,  5.30
         0,     0, 8,15:40:37,15:40:43,     6, 35.50, 39.90, -4.40
  13008815,     0, 8,15:41:03,15:41:17,    14, 37.70, 37.80, -0.10
         0,     0, 8,15:41:25,15:41:28,     3, 37.80, 41.00, -3.20
  13323358,     0,10,15:42:20,15:42:23,     3, 41.00, 41.00,  0.00
  13323453,     0, 9,15:42:52,15:43:54,    62, 40.80, 37.50,  3.30
         0,     0, 9,15:44:03,15:44:07,     4, 37.50, 40.70, -3.20
  13008835,     0, 8,15:44:16,15:44:18,     2, 41.00, 41.00,  0.00
  13008800,     0, 9,15:44:21,15:45:09,    48, 39.80, 37.30,  2.50
         0,     0, 9,15:45:17,15:45:21,     4, 37.30, 41.00, -3.70
  13323453,     0, 9,15:45:40,15:45:41,     1, 40.20, 39.80,  0.40
         0,     0, 9,15:45:50,15:45:51,     1, 39.80, 41.00, -1.20
  13323358,     0,10,15:45:57,15:45:58,     1, 40.20, 40.20,  0.00
  12448437,  6050, 7,15:16:09,15:46:00,  1791, 31.20,  9.90, 21.30
         0,     0, 7,15:46:08,15:46:28,    20,  9.90,  9.90,  0.00
  12448416,  6029, 4,15:45:12,15:46:38,    86, 44.00, 25.90, 18.10
         0,     0, 4,15:46:45,15:47:02,    17, 25.90, 43.40,-17.50
  12706616,  7025, 1,15:48:11,15:49:26,    75, 41.20, 28.10, 13.10
         0,     0, 1,15:49:34,15:49:46,    12, 28.10, 41.30,-13.20
  13323358,     0,10,15:48:57,15:50:00,    63, 40.20, 32.80,  7.40
         0,     0,10,15:50:09,15:50:17,     8, 32.80, 41.20, -8.40
  12200042,  5096, 1,15:51:20,15:53:03,   103, 41.30, 25.20, 16.10
         0,     0, 1,15:53:10,15:53:25,    15, 25.20, 41.20,-16.00
  11724159,     0, 8,15:55:52,15:56:32,    40, 41.00, 34.00,  7.00
  12706705,  7114, 3,15:54:30,15:56:40,   130, 46.50, 30.50, 16.00
         0,     0, 8,15:56:41,15:56:48,     7, 34.00, 41.10, -7.10
         0,     0, 3,15:56:49,15:57:02,    13, 30.50, 30.50,  0.00
  12706604,     0,10,15:57:16,15:59:19,   123, 41.20, 28.80, 12.40
         0,     0,10,15:59:28,15:59:41,    13, 28.80, 41.20,-12.40
  12199981,  5035, 2,16:00:40,16:01:19,    39, 44.00, 30.90, 13.10
         0,     0, 2,16:01:27,16:01:39,    12, 30.90, 43.80,-12.90
  12706624,  7033, 8,16:02:17,16:02:36,    19, 41.00, 41.00,  0.00
  12706624,  7033, 8,16:03:19,16:05:05,   106, 41.00, 38.70,  2.30
         0,     0, 8,16:05:13,16:05:15,     2, 38.70, 40.70, -2.00
  12706624,  7033, 7,16:02:46,16:05:17,   151, 41.50, 41.40,  0.10
  12706624,  7033, 8,16:05:25,16:06:11,    46, 40.70, 37.20,  3.50
         0,     0, 8,16:06:19,16:06:23,     4, 37.20, 41.00, -3.80
  12706719,  7128, 1,16:03:56,16:06:35,   159, 41.20, 23.10, 18.10
         0,     0, 1,16:06:43,16:07:01,    18, 23.10, 41.20,-18.10
  12706706,  7115, 1,16:09:38,16:11:13,    95, 41.20, 25.30, 15.90
  21268104,  6062, 2,16:09:46,16:11:27,   101, 44.00, 32.90, 11.10
         0,     0, 1,16:11:20,16:11:35,    15, 25.30, 41.10,-15.80
         0,     0, 2,16:11:35,16:11:45,    10, 32.90, 43.90,-11.00
  13008835,     0, 8,16:12:12,16:12:15,     3, 41.00, 41.10, -0.10
  13008835,     0, 8,16:13:05,16:13:06,     1, 40.90, 40.90,  0.00
  13008866,     0, 6,15:38:02,16:13:44,  2142, 40.80, 27.60, 13.20
  13008835,     0, 8,16:13:32,16:13:44,    12, 40.90, 40.90,  0.00
  12448416,  6029, 2,16:12:09,16:13:55,   106, 44.00, 33.90, 10.10
         0,     0, 6,16:13:51,16:14:04,    13, 27.60, 41.40,-13.80
  12706669,  7078, 1,16:12:56,16:14:06,    70, 41.10, 30.10, 11.00
         0,     0, 2,16:14:03,16:14:12,     9, 33.90, 43.90,-10.00
  12706634,     0, 9,16:13:02,16:14:12,    70, 41.00, 37.40,  3.60
         0,     0, 9,16:14:20,16:14:25,     5, 37.40, 41.00, -3.60
         0,     0, 1,16:14:14,16:14:25,    11, 30.10, 41.20,-11.10
  12448454,  6067, 5,16:12:39,16:14:54,   135, 40.70, 26.20, 14.50
         0,     0, 5,16:15:01,16:15:15,    14, 26.20, 41.00,-14.80
  12706634,     0, 9,16:14:40,16:15:13,    33, 41.00, 37.00,  4.00
         0,     0, 9,16:15:22,16:15:27,     5, 37.00, 41.00, -4.00
  13008835,     0, 8,16:16:26,16:16:31,     5, 40.70, 40.70,  0.00
  12706727,  7136, 4,16:15:43,16:17:02,    79, 44.00, 28.50, 15.50
  12706634,     0, 9,16:15:48,16:17:05,    77, 41.00, 39.50,  1.50
  13008835,     0, 8,16:17:05,16:17:06,     1, 40.70, 40.60,  0.10
  12448437,  6050, 7,16:05:26,16:17:08,   702, 41.40, 32.30,  9.10
  12706639,  7048, 2,16:16:02,16:17:10,    68, 44.10, 33.90, 10.20
         0,     0, 9,16:17:13,16:17:14,     1, 39.50, 40.90, -1.40
         0,     0, 7,16:17:16,16:17:22,     6, 32.30, 41.30, -9.00
         0,     0, 4,16:17:09,16:17:24,    15, 28.50, 43.20,-14.70
         0,     0, 2,16:17:18,16:17:27,     9, 33.90, 43.90,-10.00
  13008848,     0, 6,16:14:14,16:18:04,   230, 41.30, 22.90, 18.40
  13008835,     0, 8,16:18:03,16:18:22,    19, 40.60, 40.50,  0.10
         0,     0, 6,16:18:12,16:18:32,    20, 22.90, 41.30,-18.40
  13008835,     0, 8,16:18:36,16:18:38,     2, 40.40, 40.40,  0.00
  12706639,  7048, 1,16:17:25,16:18:51,    86, 41.20, 40.70,  0.50
  12706729,  7138, 4,16:18:36,16:19:28,    52, 43.70, 32.10, 11.60
         0,     0, 4,16:19:35,16:19:46,    11, 32.10, 43.40,-11.30
  13008732,  7153, 5,16:21:28,16:23:41,   133, 40.90, 23.60, 17.30
         0,     0, 5,16:23:50,16:24:07,    17, 23.60, 40.90,-17.30
  13008798,     0, 6,16:19:23,16:24:57,   334, 34.10, 19.60, 14.50
  13008835,     0, 8,16:25:15,16:25:18,     3, 40.10, 40.10,  0.00
         0,     0, 6,16:25:05,16:25:26,    21, 19.60, 41.50,-21.90
  12200046,  5100, 3,16:24:51,16:25:30,    39, 46.60, 37.00,  9.60
         0,     0, 3,16:25:38,16:25:46,     8, 37.00, 46.30, -9.30
  12706624,  7033, 8,16:25:44,16:26:18,    34, 40.10, 39.90,  0.20
         0,     0, 8,16:26:26,16:26:26,     0, 39.90, 40.60, -0.70
  12706624,  7033, 8,16:26:37,16:26:54,    17, 40.60, 40.50,  0.10
  12706710,  7119, 2,16:25:39,16:26:54,    75, 44.10, 26.20, 17.90
  12706624,  7033, 8,16:27:16,16:27:18,     2, 40.50, 40.40,  0.10
         0,     0, 2,16:27:03,16:27:20,    17, 26.20, 44.00,-17.80
  12706710,  7119, 2,16:27:30,16:27:43,    13, 44.10, 39.60,  4.50
         0,     0, 2,16:27:51,16:27:54,     3, 39.60, 43.90, -4.30
  12706624,  7033, 8,16:27:32,16:27:59,    27, 40.30, 40.30,  0.00
  12448432,  6045, 1,16:26:52,16:28:04,    72, 40.70, 31.60,  9.10
         0,     0, 1,16:28:12,16:28:21,     9, 31.60, 41.20, -9.60
  13008835,     0, 7,16:22:50,16:28:30,   340, 41.30, 41.20,  0.10
  12706707,  7116, 4,16:28:09,16:29:41,    92, 43.80, 32.30, 11.50
         0,     0, 4,16:29:48,16:29:59,    11, 32.30, 43.30,-11.00
  12706624,  7033, 8,16:29:47,16:30:08,    21, 40.30, 39.80,  0.50
         0,     0, 8,16:30:17,16:30:17,     0, 39.80, 40.80, -1.00
  12448432,  6045, 2,16:28:15,16:30:34,   139, 44.00, 19.90, 24.10
         0,     0, 2,16:30:41,16:31:04,    23, 19.90, 44.10,-24.20
  12706738,  7147, 1,16:28:31,16:31:17,   166, 41.30, 23.60, 17.70
         0,     0, 1,16:31:26,16:31:42,    16, 23.60, 41.30,-17.70
  12200054,     0,10,16:32:19,16:32:27,     8, 41.10, 40.80,  0.30
  12200054,     0,10,16:32:42,16:32:43,     1, 40.60, 40.60,  0.00
  12200054,     0, 9,16:32:51,16:32:54,     3, 40.90, 40.80,  0.10
  12200054,     0,10,16:33:03,16:33:04,     1, 40.50, 40.60, -0.10
         0,     0,10,16:33:36,16:33:38,     2, 38.80, 41.10, -2.30
  13008835,     0, 8,16:33:38,16:33:40,     2, 40.90, 40.70,  0.20
  12706655,  7064, 2,16:32:02,16:33:50,   108, 44.00, 26.90, 17.10
  12706622,     0, 7,16:28:40,16:33:55,   315, 41.20, 40.70,  0.50
         0,     0, 2,16:33:57,16:34:13,    16, 26.90, 43.90,-17.00
  12200054,     0, 9,16:34:31,16:34:33,     2, 37.90, 37.70,  0.20
         0,     0, 9,16:34:40,16:34:44,     4, 37.70, 40.50, -2.80
  12200054,     0, 9,16:35:11,16:35:12,     1, 37.30, 37.40, -0.10
         0,     0, 9,16:35:20,16:35:24,     4, 37.40, 41.00, -3.60
  12706651,  7060, 4,16:33:48,16:35:23,    95, 43.60, 33.20, 10.40
         0,     0, 4,16:35:32,16:35:42,    10, 33.20, 43.50,-10.30
  11724239,  3139, 3,16:33:14,16:35:40,   146, 46.30, 45.60,  0.70
  21268104,  6062, 1,16:35:03,16:36:03,    60, 41.30, 34.40,  6.90
         0,     0, 1,16:36:11,16:36:17,     6, 34.40, 41.20, -6.80
  12448473,  6086, 1,16:36:28,16:38:00,    92, 41.20, 23.60, 17.60
         0,     0, 1,16:38:08,16:38:24,    16, 23.60, 41.30,-17.70
  11724239,  3139, 3,16:35:58,16:38:27,   149, 45.60, 26.00, 19.60
  12706609,  7018, 8,16:37:40,16:38:33,    53, 40.70, 35.90,  4.80
         0,     0, 8,16:38:40,16:38:45,     5, 35.90, 41.00, -5.10
