  12199988,  5042,12,11:57:24,11:58:42,    78,  8.50,  8.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,13,11:55:07,11:58:44,   217, 10.10,  9.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,19,11:49:10,11:58:57,   587,  9.60,  7.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20,11:58:32,11:58:59,    27, 12.60, 12.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,28,11:58:44,11:59:00,    16, 13.30, 13.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,29,11:55:20,11:59:01,   221, 21.70, 20.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23,11:59:02,11:59:08,     6, 11.90, 11.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22,11:58:28,11:59:11,    43, 13.20, 13.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17,11:57:38,11:59:14,    96,  8.80,  8.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6,11:58:05,11:59:28,    83,  4.20,  4.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26,11:59:25,11:59:33,     8, 10.20, 10.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,25,11:58:27,11:59:38,    71, 19.60, 19.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12,11:59:23,11:59:58,    35,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14,11:59:07,12:00:38,    91,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,10,11:57:17,12:00:53,   216, 13.30, 12.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,27,11:55:26,12:01:16,   350, 14.00, 12.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,15,11:58:23,12:01:18,   175, 11.10, 10.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24,11:58:37,12:01:20,   163, 22.90, 22.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25,11:59:49,12:01:36,   107, 19.30, 19.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2,12:01:59,12:02:01,     2,-185.36,-185.36,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12,12:00:35,12:02:15,   100,  7.80,  7.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18,12:00:54,12:02:21,    87,  6.20,  6.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,20,11:59:59,12:02:34,   155, 12.40, 11.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21,11:57:33,12:02:44,   311, 11.90, 10.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22,11:59:25,12:02:54,   209, 13.00, 12.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29,11:59:11,12:03:37,   266, 20.80, 19.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,13,11:59:52,12:04:05,   253,  9.50,  9.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12,12:03:07,12:04:15,    68,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,16,11:59:48,12:04:21,   273, 10.30,  9.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3,12:02:16,12:04:46,   150,  5.90,  5.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,22,12:03:16,12:05:12,   116, 12.20, 11.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,28,12:01:27,12:05:57,   270, 13.30, 12.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,27,12:03:11,12:06:00,   169, 12.60, 12.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16,12:06:10,12:06:14,     4,  9.30,  9.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,21,12:05:19,12:06:19,    60, 10.90, 10.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,15,12:05:19,12:06:19,    60, 10.60, 10.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4,12:05:04,12:06:23,    79,  6.60,  6.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,20,12:02:55,12:06:25,   210, 11.80, 11.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12,12:05:13,12:06:28,    75,  7.00,  6.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14,12:06:28,12:06:37,     9,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9,12:05:11,12:06:46,    95,  9.10,  8.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,12,12:06:38,12:06:48,    10,  6.80,  6.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,11,12:06:57,12:07:10,    13,  9.30,  9.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10,12:06:46,12:07:17,    31, 12.80, 12.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29,12:06:20,12:07:27,    67, 19.90, 19.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20,12:06:43,12:07:27,    44, 11.00, 10.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25,12:03:12,12:07:31,   259, 19.20, 18.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2,12:07:05,12:07:32,    27,-185.16,-185.16,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27,12:07:34,12:07:40,     6, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,26,12:06:32,12:07:42,    70, 10.20,  9.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23,12:03:18,12:07:49,   271, 11.90, 11.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,30,11:59:30,12:07:57,   507, 19.10, 17.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5,11:59:58,12:07:58,   480,  6.00,  5.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24,12:03:11,12:08:03,   292, 22.40, 21.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,30,12:08:07,12:08:11,     4, 17.30, 17.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,21,12:06:39,12:08:12,    93, 10.70, 10.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6,12:03:53,12:08:16,   263,  4.10,  2.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 5,12:08:12,12:08:21,     9,  5.10,  5.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,23,12:08:22,12:08:35,    13, 11.20, 11.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,12:08:33,12:08:38,     5, 18.30, 18.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9,12:07:32,12:09:04,    92,  8.70,  8.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,20,12:07:40,12:09:47,   127, 10.80, 10.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6,12:08:50,12:09:54,    64,  3.00,  2.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7,12:10:05,12:10:19,    14,  7.40,  7.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9,12:09:48,12:10:24,    36,  8.20,  7.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,21,12:08:23,12:10:39,   136, 10.40, 10.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 6,12:10:11,12:11:06,    55,  2.40,  2.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19,12:08:23,12:11:17,   174,  7.40,  6.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,10,12:07:34,12:11:19,   225, 12.80, 11.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25,12:08:49,12:11:43,   174, 18.30, 17.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,29,12:08:25,12:11:56,   211, 19.80, 18.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 5,12:11:25,12:12:20,    55,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4,12:08:38,12:12:21,   223,  6.40,  5.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9,12:10:35,12:12:51,   136,  7.90,  7.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6,12:13:07,12:13:08,     1,  2.50,  2.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10,12:11:40,12:13:09,    89, 11.90, 11.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,24,12:10:49,12:13:26,   157, 21.40, 21.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11,12:08:08,12:13:37,   329,  9.20,  8.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28,12:11:08,12:13:46,   158, 12.20, 11.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,20,12:11:36,12:14:11,   155, 10.20,  9.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 4,12:13:01,12:14:15,    74,  5.90,  5.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30,12:12:04,12:14:26,   142, 17.40, 16.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27,12:14:54,12:15:00,     6, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,25,12:13:42,12:15:01,    79, 17.70, 17.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,11,12:14:12,12:15:16,    64,  8.30,  8.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 6,12:14:26,12:15:18,    52,  2.50,  1.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,21,12:14:27,12:15:24,    57, 10.00,  9.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17,12:11:19,12:15:30,   251,  8.50,  7.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,12,12:13:42,12:15:33,   111,  6.70,  6.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10,12:14:23,12:15:35,    72, 11.60, 11.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 7,12:11:56,12:15:48,   232,  7.40,  6.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19,12:11:43,12:15:59,   256,  6.80,  5.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11,12:15:58,12:16:03,     5,  8.00,  8.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20,12:15:41,12:16:05,    24,  9.70,  9.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25,12:15:11,12:16:16,    65, 17.50, 17.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8,12:14:02,12:16:42,   160,  3.30,  3.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,18,12:16:36,12:16:46,    10,  6.00,  6.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9,12:14:28,12:16:51,   143,  7.40,  7.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11,12:16:57,12:17:08,    11,  8.10,  8.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20,12:16:44,12:17:19,    35,  9.50,  9.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13,12:06:47,12:17:31,   644,  9.30,  6.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 7,12:16:57,12:17:34,    37,  6.90,  6.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12,12:15:43,12:18:13,   150,  6.50,  5.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,14,12:10:09,12:18:26,   497,  3.00,  0.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7,12:17:47,12:18:30,    43,  6.60,  6.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17,12:15:51,12:18:31,   160,  7.60,  7.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15,12:15:44,12:18:37,   173, 10.30,  9.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,12,12:18:38,12:18:43,     5,  5.90,  5.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,16,12:16:10,12:18:46,   156,  9.30,  8.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 6,12:18:49,12:18:59,    10,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 3,12:17:08,12:19:01,   113,  5.60,  5.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24,12:13:38,12:19:17,   339, 20.90, 19.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,29,12:17:46,12:20:01,   135, 18.70, 18.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7,12:19:20,12:20:11,    51,  6.40,  6.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,28,12:18:15,12:20:15,   120, 11.40, 11.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,15,12:18:49,12:20:17,    88,  9.80,  9.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25,12:16:32,12:20:25,   233, 17.20, 16.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,27,12:20:21,12:20:48,    27, 12.00, 11.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17,12:18:41,12:20:49,   128,  7.10,  6.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,18,12:17:18,12:20:59,   221,  6.00,  5.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,12,12:19:21,12:21:09,   108,  5.90,  5.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 9,12:17:57,12:21:12,   195,  7.00,  6.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,11,12:18:47,12:21:17,   150,  8.10,  7.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10,12:17:14,12:21:41,   267, 11.30, 10.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 4,12:19:41,12:21:43,   122,  5.70,  5.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13,12:18:48,12:22:03,   195,  7.00,  6.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14,12:21:23,12:22:06,    43,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,12:22:26,12:22:31,     5,  7.60,  7.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10,12:21:51,12:22:34,    43, 10.50, 10.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25,12:21:08,12:23:31,   143, 16.30, 15.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 5,12:22:02,12:24:30,   148,  4.90,  4.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9,12:23:44,12:24:30,    46,  6.30,  6.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24,12:20:06,12:24:37,   271, 19.80, 18.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18,12:21:10,12:24:45,   215,  5.20,  4.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 1,12:25:04,12:25:14,    10,309.30,309.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,26,12:21:11,12:25:15,   244,  9.90,  9.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19,12:21:10,12:25:15,   245,  5.90,  5.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16,12:21:58,12:25:20,   202,  8.80,  8.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19,12:25:26,12:25:31,     5,  5.20,  5.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,29,12:20:41,12:25:32,   291, 18.30, 17.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20,12:25:20,12:25:36,    16,  9.30,  9.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,23,12:17:34,12:25:37,   483, 11.20,  9.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30,12:14:49,12:25:41,   652, 16.90, 14.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,17,12:25:38,12:25:42,     4,  6.70,  6.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,21,12:16:43,12:25:43,   540,  9.80,  8.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,27,12:25:50,12:25:53,     3, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 8,12:25:54,12:26:00,     6,  3.30,  3.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7,12:21:59,12:26:06,   247,  6.20,  5.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,25,12:25:52,12:26:11,    19, 15.70, 15.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10,12:22:44,12:26:32,   228, 10.30,  9.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,12:26:37,12:26:43,     6,  3.30,  3.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23,12:25:47,12:26:47,    60,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22,12:25:59,12:27:23,    84, 11.90, 11.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24,12:25:24,12:27:48,   144, 18.80, 18.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,27,12:26:35,12:28:10,    95, 11.90, 11.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22,12:28:32,12:28:33,     1, 11.60, 11.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,20,12:26:26,12:28:36,   130,  9.30,  8.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,28,12:26:28,12:28:40,   132, 11.20, 10.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,21,12:27:50,12:28:40,    50,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,25,12:28:50,12:29:26,    36, 15.50, 15.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29,12:25:49,12:29:37,   228, 17.50, 16.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,30,12:25:53,12:29:43,   230, 14.60, 13.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,28,12:28:50,12:29:59,    69, 10.60, 10.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25,12:29:37,12:30:09,    32, 15.30, 15.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 2,12:29:26,12:30:11,    45,-184.96,-184.96,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24,12:29:52,12:30:19,    27, 18.40, 18.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 7,12:26:16,12:30:23,   247,  5.20,  4.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15,12:22:20,12:32:00,   580,  9.30,  7.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,12,12:31:19,12:32:08,    49,  5.60,  5.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,12:31:02,12:32:20,    78,  6.10,  5.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,26,12:30:34,12:32:22,   108,  9.20,  8.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,17,12:32:45,12:32:49,     4,  6.70,  6.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11,12:32:37,12:33:50,    73,  7.60,  7.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12,12:33:18,12:33:52,    34,  5.40,  5.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,20,12:28:46,12:34:12,   326,  8.80,  7.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,12:33:05,12:34:23,    78, 10.30,  9.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19,12:28:55,12:34:26,   331,  5.20,  4.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12,12:34:03,12:36:30,   147,  5.40,  5.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,12:32:49,12:36:33,   224,  5.90,  5.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,10,12:32:42,12:36:40,   238,  9.50,  8.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,12:35:09,12:36:54,   105,  9.90,  9.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11,12:34:00,12:36:57,   177,  7.30,  6.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10,12:36:50,12:37:08,    18,  8.60,  8.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
